,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
99,4,9,6.1,-6.8,13.9,1973,1971-2012,-20.0,1992,1971-2012
100,4,10,6.3,-6.6,13.5,2012,1971-2012,-22.0,1992,1971-2012
101,4,11,6.6,-6.3,13.9,1975,1971-2012,-20.6,1971,1971-2012
102,4,12,6.9,-6.0,13.5,2008,1971-2012,-22.5,1981,1971-2012
103,4,13,7.1,-5.7,16.5,1988,1971-2012,-21.0,2000,1971-2012
104,4,14,7.4,-5.4,12.0,1983,1971-2012,-19.5,2000,1971-2012
105,4,15,7.6,-5.2,15.0,1992,1972-2012,-15.0,1978,1971-2012
106,4,16,7.9,-4.9,16.0,1992,1971-2012,-15.0,1981,1972-2012
107,4,17,8.1,-4.7,16.5,1991,1971-2012,-13.5,1981,1971-2012
108,4,18,8.4,-4.4,16.0,1991,1971-2012,-15.0,2008,1971-2012
109,4,19,8.6,-4.2,15.5,2005,1971-2012,-18.5,2008,1971-2012
110,4,20,8.9,-4.0,15.5,1993,1971-2012,-18.0,2008,1971-2012
111,4,21,9.1,-3.7,19.0,2005,1971-2012,-15.0,2008,1971-2012
112,4,22,9.3,-3.5,16.5,1995,1971-2012,-13.3,1972,1971-2012
113,4,23,9.6,-3.3,17.5,2005,1971-2012,-12.2,1972,1971-2012
114,4,24,9.8,-3.1,23.9,1977,1971-2012,-17.4,2008,1971-2012
115,4,25,10.0,-2.9,17.0,1989,1971-2012,-17.2,2008,1971-2012
116,4,26,10.2,-2.7,19.0,1989,1971-2012,-11.0,2008,1971-2012
117,4,27,10.5,-2.5,19.0,1989,1971-2012,-7.0,1981,1971-2012
118,4,28,10.7,-2.4,21.1,1976,1971-2012,-7.0,1984,1971-2012
119,4,29,10.9,-2.2,21.7,1976,1971-2012,-8.0,1985,1971-2012
120,4,30,11.1,-2.0,22.8,1976,1971-2012,-6.5,1985,1971-2012
121,5,1,11.3,-1.9,22.8,1976,1971-2012,-7.8,1974,1971-2012
122,5,2,11.5,-1.7,18.8,2009,1971-2012,-14.4,1974,1971-2012
123,5,3,11.7,-1.6,20.0,1976,1971-2012,-13.0,2002,1971-2012
124,5,4,11.9,-1.4,21.5,1989,1971-2012,-18.0,2002,1971-2012
125,5,5,12.1,-1.2,18.0,1989,1971-2012,-15.0,2002,1971-2012
126,5,6,12.2,-1.1,18.5,1989,1971-2012,-13.5,2002,1971-2012
127,5,7,12.4,-0.9,21.0,1995,1971-2012,-10.0,1996,1971-2012
128,5,8,12.6,-0.8,24.0,1995,1971-2012,-6.0,1979,1971-2012
129,5,9,12.8,-0.6,25.0,1995,1971-2012,-8.0,1996,1971-2012
130,5,10,13.0,-0.5,23.0,1995,1971-2012,-6.5,1996,1971-2012
131,5,11,13.2,-0.3,23.0,1998,1971-2012,-5.0,1978,1971-2012
132,5,12,13.4,-0.1,24.0,1995,1971-2012,-8.0,1982,1971-2012
133,5,13,13.5,0.0,26.0,1995,1971-2012,-6.0,2009,1971-2012
134,5,14,13.7,0.2,25.0,1973,1971-2012,-5.5,1983,1971-2012
135,5,15,13.9,0.3,26.1,1973,1971-2012,-4.5,2000,1971-2012
136,5,16,14.1,0.5,24.0,1985,1971-2012,-5.0,2000,1971-2012
137,5,17,14.2,0.7,21.5,1998,1971-2012,-6.0,2009,1971-2012
138,5,18,14.4,0.8,22.5,1985,1971-2012,-5.7,2009,1971-2012
139,5,19,14.6,1.0,22.5,1998,1970-2012,-6.5,2009,1971-2012
140,5,20,14.7,1.2,24.0,1998,1970-2012,-4.0,1992,1970-2012
141,5,21,14.9,1.3,24.0,1998,1970-2012,-5.5,1992,1970-2012
142,5,22,15.1,1.5,21.0,1998,1970-2011,-5.0,1985,1970-2011
143,5,23,15.2,1.6,22.0,1997,1970-2012,-3.0,1978,1970-2012
144,5,24,15.4,1.8,22.5,1981,1970-2012,-2.0,1978,1970-2012
145,5,25,15.6,2.0,24.3,2008,1970-2012,-4.0,1979,1970-2012
146,5,26,15.7,2.1,28.0,1995,1970-2012,-2.0,1982,1970-2012
147,5,27,15.9,2.3,27.0,1995,1970-2012,-4.0,1989,1970-2012
148,5,28,16.0,2.5,28.0,1983,1970-2012,-3.2,2000,1970-2012
149,5,29,16.2,2.6,34.0,1983,1970-2012,-3.5,2000,1970-2012
150,5,30,16.3,2.8,29.5,1983,1970-2012,-1.5,1984,1970-2012
151,5,31,16.5,3.0,27.5,1983,1970-2012,-1.5,1994,1970-2012
152,6,1,16.6,3.1,25.5,1981,1970-2013,0.0,1989,1970-2013
153,6,2,16.7,3.3,26.5,1985,1970-2013,-2.5,1991,1970-2013
154,6,3,16.9,3.5,29.0,2007,1970-2012,-1.3,2011,1970-2012
155,6,4,17.0,3.6,30.0,2007,1970-2013,-1.1,1972,1970-2013
156,6,5,17.2,3.8,25.5,2007,1970-2013,-1.0,1981,1970-2013
157,6,6,17.3,3.9,27.5,1986,1970-2013,-1.0,1982,1970-2013
158,6,7,17.4,4.1,29.5,1980,1970-2013,-0.6,1972,1970-2013
159,6,8,17.6,4.2,30.5,1998,1970-2013,-1.0,1981,1970-2013
160,6,9,17.7,4.4,29.0,1995,1970-2013,-1.8,2008,1970-2013
161,6,10,17.8,4.5,29.0,1995,1970-2013,-2.5,1985,1970-2013
162,6,11,17.9,4.6,30.0,2006,1970-2013,-2.0,1986,1970-2013
163,6,12,18.0,4.8,31.5,2006,1970-2013,-0.5,1988,1970-2013
164,6,13,18.2,4.9,31.0,2006,1970-2013,-2.0,1986,1970-2013
165,6,14,18.3,5.0,30.0,2006,1970-2013,-1.0,1987,1970-2013
166,6,15,18.4,5.2,28.0,1999,1970-2013,-2.0,1994,1970-2013
167,6,16,18.5,5.3,27.5,1999,1970-2013,-3.5,1983,1970-2013
168,6,17,18.6,5.4,26.5,2004,1970-2013,-1.0,1987,1970-2013
169,6,18,18.7,5.5,29.0,2004,1970-2013,0.0,1984,1970-2013
170,6,19,18.8,5.6,32.5,1982,1971-2013,-1.0,1981,1970-2013
171,6,20,18.9,5.7,30.5,2004,1970-2013,1.5,1988,1971-2013
172,6,21,19.0,5.8,30.0,2004,1970-2013,0.5,2003,1970-2013
173,6,22,19.1,6.0,30.0,2004,1970-2013,0.5,1982,1970-2013
174,6,23,19.2,6.1,29.4,2013,1970-2013,0.6,1974,1970-2013
175,6,24,19.3,6.2,31.1,1972,1970-2013,0.0,1985,1970-2013
176,6,25,19.4,6.3,28.0,2004,1970-2013,1.0,2001,1970-2013
177,6,26,19.4,6.3,30.0,2004,1970-2013,0.0,2005,1970-2013
178,6,27,19.5,6.4,29.5,2004,1970-2013,1.0,1994,1970-2013
179,6,28,19.6,6.5,29.0,1982,1970-2013,-0.5,1997,1970-2013
180,6,29,19.7,6.6,25.5,1992,1970-2013,-0.5,1984,1970-2013
181,6,30,19.8,6.7,29.5,1982,1970-2013,1.5,1981,1970-2013
182,7,1,19.8,6.8,29.2,2008,1970-2013,2.3,2011,1970-2013
183,7,2,19.9,6.8,27.5,2006,1970-2013,1.5,1999,1970-2013
184,7,3,20.0,6.9,29.5,2006,1970-2013,2.0,1990,1970-2013
185,7,4,20.0,7.0,28.0,2006,1970-2012,1.0,1989,1970-2012
186,7,5,20.1,7.0,26.0,1998,1970-2013,-0.6,1976,1970-2013
187,7,6,20.2,7.1,26.5,1982,1970-2013,0.0,1981,1970-2013
188,7,7,20.2,7.2,27.0,1982,1970-2013,1.7,1976,1970-2013
189,7,8,20.3,7.2,27.5,2010,1970-2013,2.0,1978,1970-2013
190,7,9,20.3,7.3,26.7,1975,1970-2013,1.7,1970,1970-2013
191,7,10,20.3,7.3,27.8,1975,1970-2013,1.7,1971,1970-2013
192,7,11,20.4,7.4,30.0,1981,1970-2013,-0.5,1983,1970-2013
193,7,12,20.4,7.4,30.5,2007,1970-2013,2.0,1983,1970-2013
194,7,13,20.5,7.4,31.0,1989,1970-2013,1.5,1983,1970-2013
195,7,14,20.5,7.5,29.4,1971,1970-2013,-0.1,2013,1970-2013
196,7,15,20.5,7.5,29.0,1982,1970-2013,0.5,1999,1970-2013
197,7,16,20.5,7.5,31.0,1981,1970-2013,2.5,1985,1970-2013
198,7,17,20.5,7.5,32.5,1981,1970-2013,1.5,2000,1970-2013
199,7,18,20.6,7.5,32.0,1981,1970-2013,-0.5,1984,1970-2013
200,7,19,20.6,7.6,28.0,1986,1970-2013,0.0,1984,1970-2013
201,7,20,20.6,7.6,29.4,2012,1970-2013,3.5,1982,1970-2013
202,7,21,20.6,7.6,30.0,2001,1970-2013,1.5,1987,1970-2013
203,7,22,20.6,7.6,30.0,2012,1970-2013,3.0,1982,1970-2013
204,7,23,20.6,7.6,31.2,2012,1970-2013,3.5,2008,1970-2013
205,7,24,20.6,7.6,32.5,1994,1970-2013,2.5,2010,1970-2013
206,7,25,20.6,7.5,34.0,1994,1970-2013,2.0,1999,1970-2013
207,7,26,20.5,7.5,31.0,1984,1970-2013,3.0,1986,1970-2013
208,7,27,20.5,7.5,30.0,1971,1970-2013,1.7,1970,1970-2013
209,7,28,20.5,7.5,32.5,1982,1970-2013,1.8,2008,1970-2013
210,7,29,20.5,7.5,32.0,1982,1970-2013,2.5,1995,1970-2013
211,7,30,20.5,7.4,31.0,2009,1970-2013,1.5,1999,1970-2013
212,7,31,20.4,7.4,33.3,1971,1970-2013,2.8,1972,1970-2013
213,8,1,20.4,7.4,32.8,1971,1971-2012,2.0,2002,1970-2012
214,8,2,20.4,7.3,29.0,1999,1970-2012,2.8,1972,1971-2012
215,8,3,20.3,7.3,30.7,1999,1970-2012,1.1,1973,1970-2012
216,8,4,20.3,7.2,31.0,1999,1970-2012,0.0,1973,1970-2012
217,8,5,20.2,7.2,31.5,1999,1970-2012,0.0,2002,1970-2012
218,8,6,20.2,7.1,31.0,1999,1970-2012,0.0,1973,1970-2012
219,8,7,20.1,7.0,29.5,1982,1970-2012,1.1,1973,1970-2012
220,8,8,20.0,7.0,32.0,1981,1970-2012,1.0,2007,1970-2012
221,8,9,19.9,6.9,31.5,1981,1970-2012,2.0,1995,1970-2012
222,8,10,19.8,6.8,30.0,1971,1970-2012,-1.0,1993,1970-2012
223,8,11,19.7,6.7,31.5,1990,1970-2012,-1.0,2000,1970-2012
224,8,12,19.6,6.6,28.5,1989,1970-2012,-1.5,1987,1970-2012
225,8,13,19.5,6.6,29.5,1991,1970-2012,-0.5,1987,1970-2012
226,8,14,19.4,6.5,32.0,1991,1970-2012,1.0,1983,1970-2012
227,8,15,19.3,6.4,28.5,1991,1970-2012,-2.0,2005,1970-2012
228,8,16,19.2,6.3,30.5,2001,1970-2012,1.5,1988,1970-2012
229,8,17,19.1,6.2,31.0,1991,1970-2012,-0.6,1973,1970-2012
230,8,18,18.9,6.0,27.0,1981,1970-2012,-1.5,1983,1970-2012
231,8,19,18.8,5.9,26.5,1981,1970-2012,0.0,1978,1970-2012
232,8,20,18.6,5.8,27.0,1981,1970-2012,0.6,1973,1970-2012
233,8,21,18.5,5.7,26.7,1972,1970-2012,-2.0,1992,1970-2012
234,8,22,18.3,5.5,25.0,1972,1970-2012,-3.5,1992,1970-2012
235,8,23,18.2,5.4,22.8,1972,1970-2012,-3.5,1992,1970-2012
236,8,24,18.0,5.3,25.5,2005,1970-2012,-5.0,1986,1970-2012
237,8,25,17.8,5.1,27.0,2005,1970-2012,-1.0,1980,1970-2012
238,8,26,17.6,5.0,28.5,1988,1970-2012,-1.0,2004,1970-2012
239,8,27,17.4,4.8,27.5,1994,1970-2012,-1.0,1999,1970-2012
240,8,28,17.2,4.7,26.0,1986,1970-2012,-1.0,1992,1970-2012
241,8,29,17.0,4.5,26.1,1974,1970-2012,-2.5,1984,1970-2012
242,8,30,16.8,4.4,26.7,1971,1970-2012,-1.5,1990,1970-2012
243,8,31,16.6,4.2,25.0,1989,1970-2012,-2.2,1977,1970-2012
244,9,1,16.4,4.0,24.3,2012,1970-2013,-0.6,1973,1970-2013
245,9,2,16.2,3.8,28.9,1974,1970-2013,-3.0,1981,1970-2013
246,9,3,16.0,3.7,26.0,2013,1970-2013,-1.1,1977,1970-2013
247,9,4,15.7,3.5,30.5,1988,1970-2013,-2.0,1982,1970-2013
248,9,5,15.5,3.4,23.5,2013,1970-2013,-3.5,1992,1970-2013
249,9,6,15.3,3.2,25.0,1993,1970-2013,-3.5,1988,1970-2013
250,9,7,15.1,3.0,28.2,2013,1970-2013,-4.0,1985,1970-2013
251,9,8,14.9,2.9,26.5,1995,1970-2013,-6.0,2004,1970-2013
252,9,9,14.7,2.7,25.0,1995,1970-2013,-5.5,2004,1970-2013
253,9,10,14.5,2.6,27.0,1989,1970-2013,-2.2,1970,1970-2013
254,9,11,14.3,2.4,27.0,2013,1970-2013,-3.5,2001,1970-2013
255,9,12,14.1,2.3,26.0,2013,1970-2013,-4.5,1984,1970-2013
256,9,13,13.9,2.2,25.0,1999,1970-2013,-3.0,1982,1970-2013
257,9,14,13.6,2.0,27.0,2013,1970-2013,-7.0,1992,1970-2013
258,9,15,13.4,1.9,24.0,1990,1970-2013,-5.5,2006,1970-2013
259,9,16,13.2,1.8,26.0,1982,1970-2013,-6.0,1986,1970-2013
260,9,17,13.0,1.6,22.5,1982,1970-2013,-4.0,1986,1970-2013
261,9,18,12.8,1.5,25.5,1982,1970-2013,-5.5,1988,1970-2013
262,9,19,12.6,1.4,25.5,1982,1970-2013,-5.5,1988,1970-2013
263,9,20,12.4,1.2,26.3,2012,1970-2013,-3.9,1972,1970-2013
264,9,21,12.2,1.1,27.0,2012,1970-2013,-4.5,1981,1970-2013
265,9,22,12.0,1.0,27.0,1995,1970-2013,-5.6,1972,1970-2013
266,9,23,11.8,0.9,25.5,1995,1970-2013,-4.5,1992,1970-2013
267,9,24,11.6,0.8,26.1,1976,1970-2013,-10.6,1972,1970-2013
268,9,25,11.4,0.7,24.5,1997,1970-2013,-11.1,1972,1970-2013
269,9,26,11.3,0.6,24.4,1976,1971-2013,-11.7,1972,1970-2013
270,9,27,11.1,0.5,23.3,1976,1970-2013,-11.1,1972,1971-2013
271,9,28,10.9,0.4,19.0,1985,1970-2013,-8.3,1974,1970-2013
272,9,29,10.7,0.3,18.3,1970,1970-2013,-10.0,1974,1970-2013
273,9,30,10.5,0.2,23.6,2008,1970-2013,-12.8,1974,1970-2013
274,10,1,10.3,0.2,24.5,2003,1970-2013,-10.0,1974,1970-2013
275,10,2,10.1,0.0,25.5,2003,1971-2013,-6.2,2000,1971-2013
276,10,3,9.9,-0.1,21.5,1980,1970-2013,-10.0,2000,1970-2013
277,10,4,9.7,-0.3,23.5,2003,1970-2013,-14.0,2000,1970-2013
278,10,5,9.4,-0.4,21.0,2003,1970-2013,-10.5,1981,1970-2013
279,10,6,9.2,-0.6,20.7,2012,1970-2013,-9.4,1970,1970-2013
280,10,7,9.0,-0.7,17.8,2000,1970-2013,-8.3,1970,1970-2013
281,10,8,8.7,-0.9,17.0,1993,1971-2013,-6.1,1973,1970-2013
282,10,9,8.5,-1.1,17.5,1988,1970-2013,-11.5,1997,1971-2013
283,10,10,8.2,-1.3,21.0,2006,1970-2013,-13.9,1972,1970-2013
284,10,11,7.9,-1.5,19.5,1988,1970-2013,-13.9,1972,1970-2013
285,10,12,7.6,-1.8,17.0,1986,1970-2013,-15.5,1997,1970-2013
286,10,13,7.3,-2.0,19.0,1981,1970-2013,-9.0,1997,1970-2013
287,10,14,7.0,-2.2,18.0,1986,1970-2013,-15.0,1992,1970-2013
288,10,15,6.7,-2.5,19.5,1986,1970-2013,-14.0,1992,1970-2013
289,10,16,6.4,-2.8,16.0,1986,1970-2013,-14.0,1990,1970-2013
290,10,17,6.1,-3.1,15.5,1980,1970-2013,-15.5,1982,1970-2013
291,10,18,5.7,-3.4,17.0,1978,1970-2013,-14.0,1996,1970-2013
292,10,19,5.4,-3.7,15.0,1999,1970-2013,-18.0,2004,1970-2013
293,10,20,5.0,-4.0,15.5,2002,1970-2013,-13.5,1996,1970-2013
294,10,21,4.7,-4.4,15.5,1998,1970-2013,-14.0,1996,1970-2013
295,10,22,4.3,-4.7,15.0,2002,1970-2013,-17.0,1988,1970-2013
296,10,23,3.9,-5.1,16.5,1998,1970-2013,-14.5,2004,1970-2013
297,10,24,3.5,-5.5,16.5,1998,1970-2013,-12.2,2012,1970-2013
298,10,25,3.1,-5.9,15.0,2005,1971-2013,-16.6,2012,1970-2013
299,10,26,2.7,-6.3,12.8,1976,1970-2013,-18.5,1991,1971-2013
300,10,27,2.3,-6.7,10.6,1974,1970-2013,-24.5,1984,1970-2013
301,10,28,1.9,-7.1,11.0,2013,1970-2013,-26.5,1984,1970-2013
302,10,29,1.4,-7.6,13.3,1970,1970-2013,-25.5,1984,1970-2013
303,10,30,1.0,-8.0,14.4,1970,1970-2013,-32.5,1984,1970-2013
304,10,31,0.6,-8.5,13.9,1970,1970-2013,-24.5,1984,1970-2013
305,11,1,0.2,-8.9,13.3,1970,1970-2013,-30.5,1984,1970-2013
306,11,2,-0.4,-9.4,11.7,1970,1970-2013,-24.0,1984,1970-2013
307,11,3,-0.8,-9.9,12.2,1976,1970-2013,-31.5,1984,1970-2013
308,11,4,-1.2,-10.3,15.0,2010,1970-2013,-29.0,1984,1970-2013
309,11,5,-1.6,-10.7,9.5,1981,1970-2013,-25.0,1973,1970-2013
310,11,6,-2.0,-11.1,6.1,1976,1970-2013,-23.9,1973,1970-2013
311,11,7,-2.4,-11.5,8.0,2008,1970-2013,-27.8,1973,1970-2013
312,11,8,-2.7,-11.9,5.0,1992,1970-2013,-28.9,1973,1970-2013
313,11,9,-3.1,-12.3,11.0,1987,1970-2013,-29.4,1973,1970-2013
314,11,10,-3.4,-12.6,10.0,1987,1970-2013,-28.9,1973,1970-2013
315,11,11,-3.7,-12.9,9.0,1981,1970-2013,-27.5,1989,1970-2013
316,11,12,-4.0,-13.3,9.0,2003,1970-2013,-31.0,1989,1970-2013
317,11,13,-4.3,-13.6,8.5,2003,1970-2013,-29.0,1984,1970-2013
318,11,14,-4.6,-13.9,7.2,1974,1970-2013,-29.0,1989,1970-2013
319,11,15,-4.8,-14.1,7.0,1980,1970-2013,-27.5,1989,1970-2013
320,11,16,-5.1,-14.4,8.5,2005,1970-2013,-27.5,1998,1970-2013
321,11,17,-5.3,-14.7,10.5,2005,1970-2013,-31.5,1978,1970-2013
322,11,18,-5.5,-14.9,12.5,2005,1970-2013,-31.0,1978,1970-2013
323,11,19,-5.7,-15.1,11.5,2005,1970-2013,-38.5,2013,1970-2013
324,11,20,-5.9,-15.3,7.2,1972,1970-2013,-35.0,2013,1970-2013
325,11,21,-6.1,-15.5,10.5,2005,1970-2013,-33.0,1985,1970-2013
326,11,22,-6.2,-15.7,12.5,2005,1970-2013,-35.5,2010,1970-2013
327,11,23,-6.4,-15.8,12.5,2005,1970-2013,-34.0,2011,1970-2013
328,11,24,-6.5,-16.0,9.5,2005,1970-2013,-33.5,1990,1970-2013
329,11,25,-6.6,-16.1,7.5,1992,1970-2013,-34.0,1985,1970-2013
330,11,26,-6.7,-16.3,11.0,2002,1970-2013,-40.0,1985,1970-2013
331,11,27,-6.8,-16.4,12.0,2002,1970-2012,-39.0,2006,1970-2012
332,11,28,-6.9,-16.5,8.0,1987,1970-2013,-35.0,2006,1970-2013
