,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,,,-3.3,1970,1970-1982,-27.0,1981,1970-1982
39,2,9,,,-4.5,1982,1970-1982,-37.0,1981,1970-1982
40,2,10,,,-9.0,1982,1970-1982,-30.5,1981,1970-1982
41,2,11,,,-13.9,1970,1970-1982,-38.0,1981,1970-1982
42,2,12,,,-13.9,1970,1970-1982,-35.5,1982,1970-1982
43,2,13,,,-12.2,1970,1970-1982,-34.0,1982,1970-1982
44,2,14,,,-16.0,1981,1970-1982,-32.0,1982,1970-1982
45,2,15,,,-22.0,1982,1970-1982,-34.0,1981,1970-1982
46,2,16,,,-15.0,1981,1970-1982,-30.0,1982,1970-1982
47,2,17,,,-12.0,1982,1970-1982,-33.4,1970,1970-1982
48,2,18,,,-6.5,1982,1970-1982,-36.7,1970,1970-1982
49,2,19,,,4.4,1970,1970-1982,-22.0,1981,1970-1982
50,2,20,,,3.3,1970,1970-1982,-29.5,1982,1970-1982
51,2,21,,,-2.8,1970,1970-1982,-32.0,1982,1970-1982
52,2,22,,,5.6,1970,1970-1982,-25.5,1982,1970-1982
53,2,23,,,-5.6,1970,1970-1982,-27.0,1982,1970-1982
54,2,24,,,3.9,1970,1970-1982,-38.0,1982,1970-1982
55,2,25,,,0.6,1970,1970-1982,-38.0,1982,1970-1982
56,2,26,,,-5.6,1970,1970-1982,-35.0,1982,1970-1982
57,2,27,,,-6.0,1981,1970-1982,-31.0,1982,1970-1982
58,2,28,,,-3.3,1970,1970-1982,-37.0,1982,1970-1982
59,3,1,,,-0.5,1981,1970-1982,-38.0,1982,1970-1982
60,3,2,,,-8.0,1981,1970-1982,-38.0,1982,1970-1982
61,3,3,,,-1.0,1981,1970-1982,-34.0,1982,1970-1982
62,3,4,,,-8.0,1981,1970-1982,-37.3,1970,1970-1982
63,3,5,,,-9.0,1981,1970-1982,-34.5,1970,1970-1982
64,3,6,,,-10.0,1970,1970-1982,-26.1,1970,1970-1982
65,3,7,,,-7.0,1981,1970-1982,-30.0,1982,1970-1982
66,3,8,,,1.5,1981,1970-1982,-25.0,1981,1970-1982
67,3,9,,,0.0,1981,1970-1982,-28.0,1982,1970-1982
68,3,10,,,6.0,1981,1970-1982,-21.1,1970,1970-1982
69,3,11,,,3.0,1981,1970-1982,-23.9,1970,1970-1982
70,3,12,,,4.5,1981,1970-1982,-25.0,1970,1970-1982
71,3,13,,,7.0,1981,1970-1982,-32.0,1982,1970-1982
72,3,14,,,4.4,1970,1970-1982,-26.0,1982,1970-1982
73,3,15,,,7.0,1981,1970-1982,-26.5,1982,1970-1982
74,3,16,,,3.3,1970,1970-1982,-36.0,1982,1970-1982
75,3,17,,,2.8,1970,1970-1982,-33.0,1982,1970-1982
76,3,18,,,3.9,1970,1970-1982,-19.5,1970,1970-1982
77,3,19,,,4.4,1970,1970-1982,-19.0,1982,1970-1982
78,3,20,,,4.0,1982,1970-1982,-23.9,1970,1970-1982
79,3,21,,,7.0,1982,1970-1982,-28.0,1981,1970-1982
80,3,22,,,3.5,1982,1970-1982,-28.0,1981,1970-1982
81,3,23,,,2.0,1982,1970-1982,-29.0,1981,1970-1982
82,3,24,,,0.5,1981,1970-1982,-22.0,1982,1970-1982
83,3,25,,,-4.4,1970,1970-1982,-20.0,1981,1970-1982
84,3,26,,,3.3,1970,1970-1982,-19.5,1970,1970-1982
85,3,27,,,3.3,1970,1970-1982,-20.0,1982,1970-1982
86,3,28,,,5.5,1981,1970-1982,-21.0,1982,1970-1982
87,3,29,,,5.0,1970,1970-1982,-27.0,1982,1970-1982
88,3,30,,,4.4,1970,1970-1982,-33.5,1982,1970-1982
89,3,31,,,6.1,1970,1970-1982,-33.0,1982,1970-1982
90,4,1,,,-1.7,1970,1970-1982,-30.0,1982,1982-1982
91,4,2,,,0.6,1970,1970-1982,-27.0,1982,1970-1982
92,4,3,,,-5.6,1970,1970-1982,-27.0,1982,1970-1982
93,4,4,,,-3.9,1970,1970-1982,-26.0,1982,1970-1982
94,4,5,,,-4.5,1982,1970-1982,-28.0,1982,1970-1982
95,4,6,,,1.5,1982,1970-1982,-19.0,1982,1970-1982
96,4,7,,,5.0,1982,1970-1982,-17.2,1970,1970-1982
97,4,8,,,3.0,1982,1970-1982,-17.2,1970,1970-1982
98,4,9,,,5.6,1970,1970-1982,-13.5,1982,1970-1982
99,4,10,,,3.9,1970,1970-1982,-13.0,1982,1970-1982
100,4,11,,,6.1,1970,1970-1982,-15.0,1982,1970-1982
101,4,12,,,2.2,1970,1970-1982,-13.5,1982,1970-1982
102,4,13,,,4.4,1970,1970-1982,-17.8,1970,1970-1982
103,4,14,,,6.7,1970,1970-1982,-13.9,1970,1970-1982
104,4,15,,,8.3,1970,1970-1982,-13.9,1970,1970-1982
105,4,16,,,11.1,1970,1970-1982,-13.5,1982,1970-1982
106,4,17,,,8.9,1970,1970-1982,-5.0,1970,1970-1982
107,4,18,,,8.3,1970,1970-1982,-12.0,1982,1970-1982
108,4,19,,,7.2,1970,1970-1982,-13.5,1982,1970-1982
109,4,20,,,10.0,1982,1970-1982,-7.0,1982,1970-1982
110,4,21,,,8.3,1970,1970-1982,-8.3,1970,1970-1982
111,4,22,,,7.2,1970,1970-1982,-11.5,1982,1970-1982
112,4,23,,,5.0,1970,1970-1982,-19.0,1982,1970-1982
113,4,24,,,7.2,1970,1970-1982,-16.5,1982,1970-1982
114,4,25,,,8.0,1982,1970-1982,-16.5,1982,1970-1982
115,4,26,,,8.5,1982,1970-1982,-10.5,1982,1970-1982
116,4,27,,,9.0,1982,1970-1982,-13.3,1970,1970-1982
117,4,28,,,10.0,1982,1970-1982,-10.6,1970,1970-1982
118,4,29,,,9.5,1970,1970-1982,-6.7,1970,1970-1982
119,4,30,,,7.8,1970,1970-1982,-15.0,1982,1970-1982
120,5,1,,,10.5,1981,1970-1982,-5.5,1981,1970-1982
121,5,2,,,11.0,1981,1970-1982,-7.0,1981,1970-1982
122,5,3,,,13.0,1981,1970-1982,-5.5,1981,1970-1982
123,5,4,,,13.5,1981,1970-1982,-5.0,1970,1970-1982
124,5,5,,,15.0,1981,1970-1982,-4.0,1981,1970-1982
125,5,6,,,14.0,1981,1970-1982,-5.0,1970,1970-1982
126,5,7,,,12.8,1970,1970-1982,-4.4,1970,1970-1982
127,5,8,,,12.8,1970,1970-1982,-3.9,1970,1970-1982
128,5,9,,,13.0,1981,1970-1982,-8.0,1982,1970-1982
129,5,10,,,14.0,1981,1970-1982,-4.5,1982,1970-1982
130,5,11,,,17.8,1970,1970-1982,-3.9,1970,1970-1982
131,5,12,,,16.7,1970,1970-1982,-3.5,1982,1970-1982
132,5,13,,,13.3,1970,1970-1982,-4.0,1982,1970-1982
133,5,14,,,10.5,1982,1970-1982,-2.5,1982,1970-1982
134,5,15,,,15.5,1981,1970-1982,-5.6,1970,1970-1982
135,5,16,,,13.0,1981,1970-1982,-1.7,1970,1970-1982
136,5,17,,,16.0,1981,1970-1982,-4.4,1970,1970-1982
137,5,18,,,17.5,1981,1970-1982,-1.7,1970,1970-1982
138,5,19,,,17.5,1981,1970-1982,0.0,1970,1970-1982
139,5,20,,,19.5,1981,1970-1982,-3.5,1982,1970-1982
140,5,21,,,20.5,1981,1970-1982,-2.8,1970,1970-1982
141,5,22,,,19.0,1981,1970-1982,-2.0,1982,1970-1982
142,5,23,,,18.5,1981,1970-1982,0.5,1981,1970-1981
143,5,24,,,19.5,1981,1970-1982,-2.5,1982,1970-1982
144,5,25,,,22.5,1981,1970-1982,-1.5,1982,1970-1982
145,5,26,,,20.0,1981,1970-1982,-0.6,1970,1970-1982
146,5,27,,,22.0,1981,1970-1982,-1.5,1982,1970-1982
147,5,28,,,22.0,1981,1970-1982,1.5,1982,1970-1982
148,5,29,,,19.5,1981,1970-1982,0.6,1970,1970-1982
149,5,30,,,18.5,1981,1970-1982,0.6,1970,1970-1982
150,5,31,,,16.5,1982,1970-1982,0.0,1970,1970-1982
151,6,1,,,21.0,1981,1970-1981,0.6,1970,1970-1981
152,6,2,,,19.5,1970,1970-1981,6.5,1981,1970-1981
153,6,3,,,25.0,1970,1970-1981,5.5,1981,1970-1981
154,6,4,,,15.0,1970,1970-1981,5.5,1981,1970-1981
155,6,5,,,15.0,1970,1970-1981,2.2,1970,1970-1981
156,6,6,,,15.0,1981,1970-1981,-0.6,1970,1970-1981
157,6,7,,,14.5,1970,1970-1981,-3.3,1970,1970-1981
158,6,8,,,16.1,1970,1970-1981,0.0,1970,1970-1981
159,6,9,,,12.5,1981,1981-1981,-1.7,1970,1970-1981
160,6,10,,,16.1,1970,1970-1981,1.0,1981,1981-1981
161,6,11,,,18.0,1981,1970-1981,1.7,1970,1970-1981
162,6,12,,,20.0,1970,1970-1981,0.0,1970,1970-1981
163,6,13,,,22.8,1970,1970-1981,2.8,1970,1970-1981
164,6,14,,,20.0,1970,1970-1981,4.4,1970,1970-1981
165,6,15,,,16.7,1970,1970-1981,1.7,1970,1970-1981
166,6,16,,,17.2,1970,1970-1981,3.0,1981,1970-1981
167,6,17,,,18.3,1970,1970-1981,3.0,1981,1970-1981
168,6,18,,,22.2,1970,1970-1981,1.7,1970,1970-1981
169,6,19,,,20.6,1970,1970-1981,1.7,1970,1970-1981
170,6,20,,,21.7,1970,1970-1981,3.3,1970,1970-1981
171,6,21,,,20.6,1970,1970-1981,4.0,1981,1970-1981
172,6,22,,,17.2,1970,1970-1981,3.0,1981,1970-1981
173,6,23,,,17.5,1981,1970-1981,6.0,1981,1970-1981
174,6,24,,,17.8,1970,1970-1981,1.0,1981,1970-1981
175,6,25,,,18.0,1981,1970-1981,2.5,1981,1970-1981
176,6,26,,,21.0,1981,1970-1981,2.0,1981,1970-1981
177,6,27,,,20.5,1981,1970-1981,2.8,1970,1970-1981
178,6,28,,,20.5,1981,1970-1981,4.4,1970,1970-1981
179,6,29,,,17.8,1970,1970-1981,2.5,1981,1970-1981
180,6,30,,,19.0,1981,1970-1981,4.0,1981,1970-1981
181,7,1,,,22.2,1970,1970-1981,4.0,1981,1970-1981
182,7,2,,,22.8,1970,1970-1981,5.0,1970,1970-1981
183,7,3,,,25.0,1970,1970-1981,4.4,1970,1970-1981
184,7,4,,,17.5,1981,1970-1981,7.5,1981,1970-1981
185,7,5,,,19.0,1981,1970-1981,2.5,1981,1970-1981
186,7,6,,,18.9,1970,1970-1981,6.5,1981,1970-1981
187,7,7,,,16.7,1970,1970-1981,4.5,1981,1970-1981
188,7,8,,,17.0,1981,1970-1981,2.0,1981,1970-1981
189,7,9,,,19.0,1981,1970-1981,4.0,1981,1970-1981
190,7,10,,,24.0,1981,1970-1981,4.5,1981,1970-1981
191,7,11,,,29.0,1981,1970-1981,1.1,1970,1970-1981
192,7,12,,,29.0,1981,1970-1981,2.2,1970,1970-1981
193,7,13,,,20.6,1970,1970-1981,3.3,1970,1970-1981
194,7,14,,,24.0,1981,1970-1981,3.0,1981,1970-1981
195,7,15,,,27.5,1981,1970-1981,7.0,1981,1970-1981
196,7,16,,,30.0,1981,1970-1981,2.8,1970,1970-1981
197,7,17,,,30.0,1981,1970-1981,6.7,1970,1970-1981
198,7,18,,,28.5,1981,1970-1981,7.2,1970,1970-1981
199,7,19,,,28.0,1981,1970-1981,10.0,1970,1970-1981
200,7,20,,,19.5,1981,1970-1981,5.0,1970,1970-1981
201,7,21,,,19.5,1981,1970-1981,4.4,1970,1970-1981
202,7,22,,,17.8,1970,1970-1981,3.9,1970,1970-1981
203,7,23,,,18.9,1970,1970-1981,4.4,1970,1970-1981
204,7,24,,,24.0,1981,1970-1981,3.9,1970,1970-1981
205,7,25,,,21.0,1981,1970-1981,3.9,1970,1970-1981
206,7,26,,,21.0,1981,1970-1981,5.6,1970,1970-1981
207,7,27,,,20.5,1981,1970-1981,0.0,1970,1970-1981
208,7,28,,,23.4,1970,1970-1981,3.9,1970,1970-1981
209,7,29,,,29.0,1981,1970-1981,2.8,1970,1970-1981
210,7,30,,,25.6,1970,1970-1981,4.4,1970,1970-1981
211,7,31,,,22.8,1970,1970-1981,6.1,1970,1970-1981
212,8,1,,,26.7,1970,1970-1981,5.0,1981,1970-1981
213,8,2,,,25.0,1970,1970-1981,5.0,1981,1970-1981
214,8,3,,,22.2,1970,1970-1981,5.5,1981,1970-1981
215,8,4,,,19.0,1981,1970-1981,7.5,1981,1970-1981
216,8,5,,,21.0,1981,1970-1981,7.5,1981,1970-1981
217,8,6,,,22.8,1970,1970-1981,5.0,1970,1970-1981
218,8,7,,,27.5,1981,1970-1981,5.0,1970,1970-1981
219,8,8,,,29.0,1981,1970-1981,8.0,1981,1970-1981
220,8,9,,,27.0,1981,1970-1981,7.8,1970,1970-1981
221,8,10,,,23.0,1981,1970-1981,2.5,1981,1970-1981
222,8,11,,,17.2,1970,1970-1981,1.1,1970,1970-1981
223,8,12,,,21.5,1981,1970-1981,2.2,1970,1970-1981
224,8,13,,,24.0,1981,1970-1981,3.5,1981,1970-1981
225,8,14,,,21.0,1981,1970-1981,2.2,1970,1970-1981
226,8,15,,,17.5,1981,1970-1981,2.5,1981,1970-1981
227,8,16,,,21.0,1981,1970-1981,3.3,1970,1970-1981
228,8,17,,,18.5,1981,1970-1981,2.8,1970,1970-1981
229,8,18,,,19.0,1981,1970-1981,-0.6,1970,1970-1981
230,8,19,,,20.0,1981,1970-1981,3.3,1970,1970-1981
231,8,20,,,20.0,1981,1970-1981,3.3,1970,1970-1981
232,8,21,,,20.0,1981,1970-1981,1.7,1970,1970-1981
233,8,22,,,20.5,1981,1970-1981,1.1,1970,1970-1981
234,8,23,,,20.0,1981,1970-1981,2.5,1981,1970-1981
235,8,24,,,19.5,1981,1970-1981,1.7,1970,1970-1981
236,8,25,,,26.5,1981,1970-1981,2.2,1970,1970-1981
237,8,26,,,27.5,1981,1970-1981,-2.2,1970,1970-1981
238,8,27,,,19.0,1981,1970-1981,-0.6,1970,1970-1981
239,8,28,,,18.3,1970,1970-1981,-0.5,1981,1970-1981
240,8,29,,,20.6,1970,1970-1981,-0.6,1970,1970-1981
241,8,30,,,14.5,1970,1970-1981,1.0,1981,1970-1981
242,8,31,,,17.2,1970,1970-1981,-2.0,1981,1970-1981
243,9,1,,,16.1,1970,1970-1981,-1.5,1981,1970-1981
244,9,2,,,12.2,1970,1970-1981,-2.5,1981,1970-1981
245,9,3,,,10.0,1970,1970-1981,-2.0,1981,1970-1981
246,9,4,,,10.0,1970,1970-1981,0.0,1970,1970-1981
247,9,5,,,12.2,1970,1970-1981,0.0,1981,1970-1981
248,9,6,,,13.0,1981,1970-1981,2.8,1970,1970-1981
249,9,7,,,25.0,1981,1970-1981,0.0,1970,1970-1981
250,9,8,,,18.0,1981,1970-1981,-1.1,1970,1970-1981
251,9,9,,,9.0,1981,1970-1981,-3.3,1970,1970-1981
252,9,10,,,15.0,1981,1970-1981,-7.8,1970,1970-1981
253,9,11,,,12.5,1981,1970-1981,-6.1,1970,1970-1981
254,9,12,,,13.0,1981,1970-1981,-5.6,1970,1970-1981
255,9,13,,,13.3,1970,1970-1981,0.0,1970,1970-1981
256,9,14,,,14.5,1970,1970-1981,-3.0,1981,1970-1981
257,9,15,,,17.0,1981,1970-1981,0.0,1970,1970-1981
258,9,16,,,15.5,1981,1970-1981,1.1,1970,1970-1981
259,9,17,,,11.7,1970,1970-1981,-3.0,1981,1970-1981
260,9,18,,,12.8,1970,1970-1981,1.0,1981,1970-1981
261,9,19,,,12.5,1981,1970-1981,1.0,1981,1970-1981
262,9,20,,,12.0,1981,1970-1981,-2.0,1981,1970-1981
263,9,21,,,10.5,1981,1970-1981,-1.0,1981,1970-1981
264,9,22,,,8.5,1981,1970-1981,-4.0,1981,1970-1981
265,9,23,,,8.5,1981,1970-1981,-5.0,1970,1970-1981
266,9,24,,,9.5,1981,1970-1981,-18.3,1970,1970-1981
267,9,25,,,7.5,1981,1970-1981,-11.1,1970,1970-1981
268,9,26,,,10.0,1981,1970-1981,-5.0,1981,1970-1981
269,9,27,,,9.5,1981,1970-1981,-5.5,1981,1970-1981
270,9,28,,,11.7,1970,1970-1981,-8.0,1981,1970-1981
271,9,29,,,12.8,1970,1970-1981,-1.0,1981,1970-1981
272,9,30,,,11.1,1970,1970-1981,-5.5,1981,1970-1981
273,10,1,,,11.1,1970,1970-1981,-1.0,1981,1970-1981
274,10,2,,,6.1,1970,1970-1981,-3.3,1970,1970-1981
275,10,3,,,2.0,1981,1970-1981,-4.4,1970,1970-1981
276,10,4,,,0.0,1981,1970-1981,-16.0,1981,1970-1981
277,10,5,,,0.5,1981,1970-1981,-16.0,1981,1970-1981
278,10,6,,,3.5,1981,1970-1981,-16.0,1981,1970-1981
279,10,7,,,2.5,1981,1970-1981,-10.6,1970,1970-1981
280,10,8,,,2.2,1970,1970-1981,-11.1,1970,1970-1981
281,10,9,,,2.8,1970,1970-1981,-7.8,1970,1970-1981
282,10,10,,,3.3,1970,1970-1981,-7.8,1970,1970-1981
283,10,11,,,3.0,1981,1970-1981,-5.0,1970,1970-1981
284,10,12,,,3.5,1981,1970-1981,-12.2,1970,1970-1981
285,10,13,,,2.0,1981,1970-1981,-14.5,1970,1970-1981
286,10,14,,,10.0,1981,1970-1981,-3.9,1970,1970-1981
287,10,15,,,7.0,1981,1970-1981,-2.0,1981,1970-1981
288,10,16,,,3.5,1981,1970-1981,-8.3,1970,1970-1981
289,10,17,,,1.0,1981,1970-1981,-16.7,1970,1970-1981
290,10,18,,,4.0,1981,1970-1981,-8.9,1970,1970-1981
291,10,19,,,0.0,1970,1970-1981,-13.3,1970,1970-1981
292,10,20,,,5.0,1980,1970-1981,-10.0,1970,1970-1981
293,10,21,,,5.1,1980,1970-1981,-19.0,1981,1970-1981
294,10,22,,,0.5,1981,1970-1981,-16.0,1981,1970-1981
295,10,23,,,-0.5,1980,1970-1981,-16.1,1970,1970-1981
296,10,24,,,1.0,1980,1970-1981,-13.9,1970,1970-1981
297,10,25,,,0.0,1980,1970-1981,-12.5,1981,1970-1981
298,10,26,,,-1.0,1980,1970-1981,-25.6,1970,1970-1981
299,10,27,,,2.5,1980,1970-1981,-24.0,1981,1970-1981
300,10,28,,,3.5,1980,1970-1981,-13.0,1981,1970-1981
301,10,29,,,8.9,1970,1970-1981,-16.1,1970,1970-1981
302,10,30,,,7.8,1970,1970-1981,-15.5,1981,1970-1981
303,10,31,,,1.1,1970,1970-1981,-11.0,1981,1970-1981
304,11,1,,,0.0,1981,1970-1981,-14.5,1981,1970-1981
305,11,2,,,2.0,1980,1970-1981,-16.0,1981,1970-1981
306,11,3,,,-2.2,1970,1970-1981,-14.5,1981,1970-1981
307,11,4,,,7.0,1981,1970-1981,-16.0,1981,1970-1981
308,11,5,,,8.0,1981,1970-1981,-12.2,1970,1970-1981
309,11,6,,,-1.0,1980,1970-1981,-10.0,1981,1970-1981
310,11,7,,,-4.0,1980,1970-1981,-19.0,1981,1970-1981
311,11,8,,,-6.5,1980,1970-1981,-21.5,1981,1970-1981
312,11,9,,,-4.0,1981,1970-1981,-14.0,1981,1970-1981
313,11,10,,,-3.0,1981,1970-1981,-20.0,1970,1970-1981
314,11,11,,,2.0,1981,1970-1981,-20.6,1970,1970-1981
315,11,12,,,3.0,1981,1970-1981,-21.0,1980,1970-1981
316,11,13,,,0.5,1980,1970-1981,-17.0,1980,1970-1981
317,11,14,,,-3.3,1970,1970-1981,-16.5,1981,1970-1981
318,11,15,,,-3.9,1970,1970-1981,-21.0,1981,1970-1981
319,11,16,,,1.5,1980,1970-1981,-19.0,1981,1970-1981
320,11,17,,,-5.0,1980,1970-1981,-28.4,1970,1970-1981
321,11,18,,,-6.5,1980,1970-1981,-27.8,1970,1970-1981
322,11,19,,,-9.5,1981,1970-1981,-26.1,1970,1970-1981
323,11,20,,,-9.0,1981,1970-1981,-31.7,1970,1970-1981
324,11,21,,,-9.5,1981,1970-1981,-33.9,1970,1970-1981
325,11,22,,,-12.0,1980,1970-1981,-29.5,1970,1970-1981
326,11,23,,,-11.0,1980,1970-1981,-26.0,1980,1970-1981
327,11,24,,,-3.0,1980,1970-1981,-31.7,1970,1970-1981
328,11,25,,,-1.0,1980,1970-1981,-36.7,1970,1970-1981
329,11,26,,,-6.0,1980,1970-1981,-34.5,1970,1970-1981
330,11,27,,,4.0,1981,1970-1981,-38.4,1970,1970-1981
331,11,28,,,1.0,1981,1970-1981,-30.6,1970,1970-1981
332,11,29,,,-15.0,1981,1970-1981,-30.0,1970,1970-1981
333,11,30,,,-11.5,1981,1970-1981,-40.0,1980,1970-1981
334,12,1,,,-10.5,1981,1980-1981,-38.0,1980,1980-1981
335,12,2,,,-5.5,1981,1980-1981,-40.0,1980,1980-1981
336,12,3,,,-17.5,1981,1980-1981,-40.0,1980,1980-1981
337,12,4,,,-4.0,1981,1980-1981,-37.0,1980,1980-1981
338,12,5,,,-5.0,1981,1980-1981,-35.0,1980,1980-1981
339,12,6,,,-12.0,1981,1980-1981,-35.0,1980,1980-1981
340,12,7,,,-16.0,1981,1980-1981,-39.0,1980,1980-1981
341,12,8,,,-18.0,1981,1981-1981,-42.0,1980,1980-1981
342,12,9,,,-26.0,1981,1980-1981,-43.0,1980,1980-1981
343,12,10,,,-17.5,1981,1980-1981,-43.5,1980,1980-1981
344,12,11,,,-19.0,1981,1980-1981,-29.0,1980,1980-1981
345,12,12,,,-24.0,1980,1980-1981,-33.5,1980,1980-1981
346,12,13,,,-20.5,1980,1980-1981,-38.5,1981,1980-1981
347,12,14,,,1.0,1980,1980-1981,-32.0,1981,1980-1981
348,12,15,,,-2.0,1980,1980-1981,-29.0,1981,1980-1981
349,12,16,,,-16.0,1981,1980-1981,-28.5,1981,1980-1981
350,12,17,,,-7.0,1981,1980-1981,-36.0,1980,1980-1981
351,12,18,,,-3.0,1981,1980-1981,-37.0,1980,1980-1981
352,12,19,,,-4.5,1981,1980-1981,-39.0,1980,1980-1981
353,12,20,,,-5.5,1981,1980-1981,-39.0,1980,1980-1981
354,12,21,,,-10.5,1981,1980-1981,-39.0,1980,1980-1981
355,12,22,,,-23.5,1981,1980-1981,-38.0,1980,1980-1981
356,12,23,,,-24.0,1981,1980-1981,-35.0,1980,1980-1981
357,12,24,,,-25.0,1980,1980-1981,-37.0,1980,1980-1981
358,12,25,,,-16.0,1981,1980-1981,-37.0,1980,1980-1981
359,12,26,,,-19.0,1981,1980-1981,-32.0,1980,1980-1981
360,12,27,,,-27.0,1980,1980-1981,-38.0,1980,1980-1981
361,12,28,,,-23.0,1980,1980-1981,-42.5,1980,1980-1981
362,12,29,,,-3.5,1980,1980-1981,-40.0,1981,1980-1981
363,12,30,,,-3.0,1980,1980-1981,-39.5,1981,1980-1981
364,12,31,,,-17.0,1980,1980-1981,-40.5,1981,1980-1981
