,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
83,3,25,,,4.4,1958,1958-1959,-8.9,1959,1958-1959
84,3,26,,,3.9,1958,1958-1959,-10.0,1959,1958-1959
85,3,27,,,1.1,1958,1958-1959,-8.3,1959,1958-1959
86,3,28,,,0.6,1958,1958-1959,-12.2,1959,1958-1959
87,3,29,,,1.1,1958,1958-1959,-7.8,1959,1958-1959
88,3,30,,,0.6,1958,1958-1959,-13.3,1959,1958-1959
89,3,31,,,3.9,1958,1958-1959,-4.4,1958,1958-1959
90,4,1,,,7.8,1958,1958-1959,-10.0,1959,1958-1959
91,4,2,,,7.2,1958,1958-1959,-3.3,1958,1958-1959
92,4,3,,,7.2,1959,1958-1959,-1.7,1958,1958-1959
93,4,4,,,8.9,1959,1958-1959,-1.1,1959,1958-1959
94,4,5,,,10.0,1959,1958-1959,-3.9,1959,1958-1959
95,4,6,,,7.2,1958,1958-1959,-1.7,1959,1958-1959
96,4,7,,,10.6,1958,1958-1959,-6.1,1958,1958-1959
97,4,8,,,7.8,1958,1958-1959,-1.7,1959,1958-1959
98,4,9,,,5.0,1959,1958-1959,-1.7,1959,1958-1959
99,4,10,,,6.1,1959,1958-1959,-2.2,1959,1958-1959
100,4,11,,,6.1,1958,1958-1959,-1.1,1959,1958-1959
101,4,12,,,9.4,1958,1958-1959,-7.2,1959,1958-1959
102,4,13,,,12.2,1958,1958-1959,-12.8,1959,1958-1959
103,4,14,,,6.1,1958,1958-1959,-9.4,1959,1958-1959
104,4,15,,,6.1,1958,1958-1959,-2.2,1959,1958-1959
105,4,16,,,6.7,1958,1958-1959,-3.3,1959,1958-1959
106,4,17,,,10.6,1958,1958-1959,-2.8,1959,1958-1959
107,4,18,,,11.7,1958,1958-1959,-0.6,1959,1958-1959
108,4,19,,,11.7,1958,1958-1959,0.6,1959,1958-1959
109,4,20,,,6.7,1959,1958-1959,-1.1,1959,1958-1959
110,4,21,,,7.8,1959,1958-1959,-1.7,1958,1958-1959
111,4,22,,,8.3,1958,1958-1959,-1.7,1959,1958-1959
112,4,23,,,12.2,1958,1958-1959,-1.7,1959,1958-1959
113,4,24,,,6.7,1958,1958-1959,-3.9,1959,1958-1959
114,4,25,,,8.9,1958,1958-1959,-1.1,1959,1958-1959
115,4,26,,,11.7,1958,1958-1959,-0.6,1959,1958-1959
116,4,27,,,8.3,1959,1958-1959,-1.1,1959,1958-1959
117,4,28,,,7.8,1958,1958-1959,-5.0,1958,1958-1959
118,4,29,,,11.7,1958,1958-1959,-2.2,1959,1958-1959
119,4,30,,,8.3,1958,1958-1959,-2.8,1959,1958-1959
120,5,1,,,8.3,1958,1958-1973,-1.7,1959,1958-1959
121,5,2,,,9.4,1958,1958-1973,0.0,1959,1958-1973
122,5,3,,,9.4,1959,1958-1977,-3.3,1973,1958-1977
123,5,4,,,12.2,1958,1958-1977,-1.7,1959,1958-1977
124,5,5,,,10.6,1965,1958-1977,-6.7,1964,1958-1977
125,5,6,,,10.0,1973,1958-1977,-6.7,1964,1958-1977
126,5,7,,,13.9,1959,1958-1977,-1.7,1965,1958-1977
127,5,8,,,12.8,1959,1958-1977,-6.1,1964,1958-1977
128,5,9,,,16.1,1973,1958-1977,-3.3,1965,1958-1977
129,5,10,,,14.4,1958,1958-1977,-2.8,1964,1958-1977
130,5,11,,,13.9,1977,1958-1977,-2.2,1977,1958-1977
131,5,12,,,9.4,1959,1958-1977,-3.3,1977,1958-1977
132,5,13,,,11.7,1973,1958-1977,0.6,1965,1958-1977
133,5,14,,,17.2,1959,1958-1977,0.6,1958,1958-1977
134,5,15,,,15.6,1973,1958-1977,0.6,1973,1958-1977
135,5,16,,,14.4,1965,1958-1977,-3.3,1964,1958-1977
136,5,17,,,15.6,1965,1958-1977,-0.6,1964,1958-1977
137,5,18,,,12.8,1965,1958-1977,-3.3,1968,1958-1977
138,5,19,,,14.4,1964,1958-1977,0.0,1965,1958-1977
139,5,20,,,10.6,1968,1958-1977,-1.7,1977,1958-1977
140,5,21,,,15.6,1958,1958-1977,-2.2,1977,1958-1977
141,5,22,,,15.0,1958,1958-1977,-0.6,1959,1958-1977
142,5,23,,,18.3,1958,1958-1977,-1.1,1968,1958-1977
143,5,24,,,19.4,1977,1958-1977,-1.7,1964,1958-1977
144,5,25,,,16.1,1958,1958-1977,-2.8,1959,1958-1977
145,5,26,,,16.1,1958,1958-1977,0.6,1965,1958-1977
146,5,27,,,17.2,1958,1958-1977,-3.3,1968,1958-1977
147,5,28,,,20.0,1958,1958-1977,-2.2,1965,1958-1977
148,5,29,,,18.3,1958,1958-1977,-0.6,1973,1958-1977
149,5,30,,,20.0,1977,1958-1977,0.6,1959,1958-1977
150,5,31,,,20.6,1973,1958-1977,0.6,1977,1958-1977
151,6,1,,,18.9,1977,1958-1978,-2.2,1974,1958-1978
152,6,2,,,17.8,1975,1958-1978,-4.4,1970,1958-1978
153,6,3,,,22.8,1960,1958-1978,-1.1,1960,1958-1978
154,6,4,,,20.0,1977,1958-1978,0.0,1975,1958-1978
155,6,5,,,20.6,1977,1958-1978,-2.8,1970,1958-1978
156,6,6,,,20.6,1976,1958-1978,-2.8,1973,1958-1978
157,6,7,,,23.9,1967,1958-1978,0.6,1974,1958-1978
158,6,8,,,20.6,1960,1958-1978,0.6,1974,1958-1978
159,6,9,,,20.6,1960,1958-1978,-0.6,1959,1958-1978
160,6,10,,,21.1,1977,1958-1978,-1.7,1959,1958-1978
161,6,11,,,22.2,1977,1958-1978,0.0,1975,1958-1978
162,6,12,,,18.9,1969,1958-1978,1.7,1959,1958-1978
163,6,13,,,21.1,1961,1958-1978,0.0,1975,1958-1978
164,6,14,,,20.0,1959,1958-1978,-1.1,1976,1958-1978
165,6,15,,,20.0,1975,1958-1978,0.0,1967,1958-1978
166,6,16,,,23.9,1974,1958-1978,-1.1,1961,1958-1978
167,6,17,,,21.7,1974,1958-1978,-1.1,1973,1958-1978
168,6,18,,,22.8,1971,1958-1978,0.0,1978,1958-1978
169,6,19,,,21.1,1965,1958-1978,2.2,1977,1958-1978
170,6,20,,,23.9,1978,1958-1978,1.7,1962,1958-1978
171,6,21,,,22.8,1961,1958-1978,2.2,1975,1958-1978
172,6,22,,,21.1,1961,1958-1978,0.0,1975,1958-1978
173,6,23,,,22.8,1972,1958-1978,1.7,1975,1958-1978
174,6,24,,,21.1,1960,1958-1978,3.3,1962,1958-1978
175,6,25,,,21.7,1971,1958-1978,2.8,1968,1958-1978
176,6,26,,,21.1,1959,1958-1978,1.7,1975,1958-1978
177,6,27,,,24.4,1965,1958-1978,0.6,1976,1958-1978
178,6,28,,,22.2,1973,1958-1978,2.8,1974,1958-1978
179,6,29,,,25.6,1977,1958-1978,1.1,1968,1958-1978
180,6,30,,,26.1,1967,1958-1978,1.7,1964,1958-1978
181,7,1,,,24.4,1973,1958-1979,1.7,1964,1958-1979
182,7,2,,,21.1,1968,1958-1979,1.1,1964,1958-1979
183,7,3,,,25.6,1960,1958-1979,3.9,1970,1958-1979
184,7,4,,,22.8,1970,1958-1979,5.0,1963,1958-1979
185,7,5,,,21.1,1965,1958-1979,2.8,1959,1958-1979
186,7,6,,,23.3,1973,1958-1979,1.1,1976,1958-1979
187,7,7,,,23.3,1972,1958-1979,2.2,1974,1958-1979
188,7,8,,,24.4,1961,1958-1979,3.3,1974,1958-1979
189,7,9,,,21.7,1963,1958-1979,1.1,1974,1958-1979
190,7,10,,,24.4,1973,1958-1979,2.8,1969,1958-1979
191,7,11,,,23.9,1961,1958-1979,6.1,1976,1958-1979
192,7,12,,,23.9,1965,1958-1979,6.1,1969,1958-1979
193,7,13,,,26.1,1963,1958-1979,5.0,1968,1958-1979
194,7,14,,,28.3,1963,1958-1979,2.2,1970,1958-1979
195,7,15,,,26.7,1975,1958-1979,5.0,1961,1958-1979
196,7,16,,,25.6,1958,1958-1979,6.7,1962,1958-1979
197,7,17,,,26.1,1967,1958-1979,5.6,1962,1958-1979
198,7,18,,,23.9,1969,1958-1979,1.1,1962,1958-1979
199,7,19,,,26.1,1967,1958-1979,6.1,1972,1958-1979
200,7,20,,,24.4,1965,1958-1979,3.3,1972,1958-1979
201,7,21,,,27.2,1967,1958-1979,2.2,1964,1958-1979
202,7,22,,,27.8,1961,1958-1979,7.2,1972,1958-1979
203,7,23,,,23.3,1976,1958-1979,4.4,1968,1958-1979
204,7,24,,,26.7,1961,1958-1979,5.6,1962,1958-1979
205,7,25,,,25.0,1961,1958-1979,2.8,1970,1958-1979
206,7,26,,,23.9,1969,1958-1979,5.0,1962,1958-1979
207,7,27,,,23.3,1963,1958-1979,4.4,1968,1958-1979
208,7,28,,,26.7,1967,1958-1979,3.9,1958,1958-1979
209,7,29,,,26.1,1971,1958-1979,-0.6,1963,1958-1979
210,7,30,,,23.0,1979,1958-1979,5.0,1963,1958-1979
211,7,31,,,26.5,1979,1958-1979,8.9,1970,1958-1979
212,8,1,,,25.0,1969,1958-1979,6.7,1978,1958-1979
213,8,2,,,25.6,1971,1958-1979,7.8,1963,1958-1979
214,8,3,,,23.3,1961,1958-1979,6.1,1964,1958-1979
215,8,4,,,26.0,1979,1958-1979,6.7,1962,1958-1979
216,8,5,,,26.1,1975,1958-1979,6.1,1964,1958-1979
217,8,6,,,26.1,1975,1958-1979,4.4,1968,1958-1979
218,8,7,,,26.1,1963,1958-1979,3.3,1973,1958-1979
219,8,8,,,23.9,1977,1958-1979,5.6,1962,1958-1979
220,8,9,,,22.8,1959,1958-1979,2.2,1968,1958-1979
221,8,10,,,23.9,1961,1958-1979,5.0,1968,1958-1979
222,8,11,,,22.8,1975,1958-1979,3.3,1973,1958-1979
223,8,12,,,25.6,1976,1958-1979,6.1,1964,1958-1979
224,8,13,,,23.9,1976,1958-1979,6.1,1974,1958-1979
225,8,14,,,24.4,1970,1958-1979,6.7,1964,1958-1979
226,8,15,,,24.4,1970,1958-1979,7.2,1969,1958-1979
227,8,16,,,26.1,1967,1958-1979,3.9,1973,1958-1979
228,8,17,,,23.9,1967,1958-1979,5.0,1962,1958-1979
229,8,18,,,22.2,1967,1958-1979,6.0,1979,1958-1979
230,8,19,,,21.7,1958,1958-1979,4.4,1960,1958-1979
231,8,20,,,25.6,1960,1958-1979,1.7,1978,1958-1979
232,8,21,,,26.1,1960,1958-1979,-1.1,1968,1958-1979
233,8,22,,,24.4,1960,1958-1979,7.8,1973,1958-1979
234,8,23,,,25.6,1976,1958-1979,5.0,1966,1958-1979
235,8,24,,,23.9,1961,1958-1979,3.9,1962,1958-1979
236,8,25,,,25.6,1961,1958-1979,1.7,1968,1958-1979
237,8,26,,,25.0,1962,1958-1979,1.7,1978,1958-1979
238,8,27,,,25.6,1962,1958-1979,2.8,1976,1958-1979
239,8,28,,,23.3,1976,1958-1979,2.8,1978,1958-1979
240,8,29,,,23.3,1976,1958-1979,1.1,1963,1958-1979
241,8,30,,,22.8,1960,1958-1979,4.4,1975,1958-1979
242,8,31,,,23.9,1964,1958-1979,3.9,1961,1958-1979
243,9,1,,,22.8,1961,1958-1979,3.3,1965,1958-1979
244,9,2,,,22.8,1967,1957-1979,1.7,1965,1957-1979
245,9,3,,,22.8,1960,1957-1979,3.3,1970,1957-1979
246,9,4,,,21.5,1979,1957-1979,1.7,1958,1957-1979
247,9,5,,,20.6,1957,1957-1979,3.3,1965,1957-1979
248,9,6,,,21.7,1976,1957-1979,1.7,1971,1957-1979
249,9,7,,,21.0,1979,1957-1979,0.6,1977,1957-1979
250,9,8,,,21.1,1957,1957-1979,2.2,1964,1957-1979
251,9,9,,,22.8,1959,1957-1979,2.8,1974,1957-1979
252,9,10,,,20.6,1959,1957-1979,4.4,1960,1957-1979
253,9,11,,,25.0,1959,1957-1979,3.3,1974,1957-1979
254,9,12,,,21.1,1959,1957-1979,5.0,1969,1957-1979
255,9,13,,,21.7,1960,1957-1979,1.1,1966,1957-1979
256,9,14,,,22.8,1960,1957-1979,1.1,1977,1957-1979
257,9,15,,,20.0,1971,1957-1979,1.1,1978,1957-1979
258,9,16,,,21.7,1957,1957-1979,1.7,1970,1957-1979
259,9,17,,,19.4,1971,1957-1979,0.6,1958,1957-1979
260,9,18,,,21.1,1971,1957-1979,0.0,1970,1957-1979
261,9,19,,,21.1,1961,1957-1979,0.6,1965,1957-1979
262,9,20,,,21.1,1961,1957-1979,-2.2,1965,1957-1979
263,9,21,,,20.6,1974,1957-1979,0.0,1966,1957-1979
264,9,22,,,22.2,1976,1957-1979,-1.1,1970,1957-1979
265,9,23,,,20.6,1967,1957-1979,1.1,1978,1958-1979
266,9,24,,,22.8,1961,1957-1979,-0.6,1959,1958-1979
267,9,25,,,19.4,1967,1957-1979,1.0,1979,1958-1979
268,9,26,,,21.1,1961,1957-1979,0.0,1974,1957-1979
269,9,27,,,18.3,1965,1957-1979,1.7,1970,1957-1979
270,9,28,,,20.6,1960,1957-1979,0.6,1971,1957-1979
271,9,29,,,20.6,1958,1957-1979,-2.8,1972,1957-1979
272,9,30,,,18.9,1959,1957-1979,-1.1,1957,1957-1979
273,10,1,,,17.8,1967,1957-1978,-1.7,1965,1957-1978
274,10,2,,,18.3,1961,1957-1978,-1.7,1964,1957-1978
275,10,3,,,18.3,1961,1957-1978,-1.7,1960,1957-1978
276,10,4,,,18.3,1959,1957-1978,0.6,1971,1957-1978
277,10,5,,,17.8,1961,1957-1978,-3.3,1971,1957-1978
278,10,6,,,15.6,1966,1957-1978,-2.2,1962,1957-1978
279,10,7,,,20.6,1960,1957-1978,-1.1,1959,1957-1978
280,10,8,,,20.0,1972,1957-1978,-3.3,1967,1957-1978
281,10,9,,,16.7,1972,1957-1978,-0.6,1975,1957-1978
282,10,10,,,20.6,1961,1957-1978,-2.8,1962,1957-1978
283,10,11,,,18.3,1971,1957-1978,-1.7,1972,1957-1978
284,10,12,,,17.8,1970,1957-1978,-1.1,1974,1957-1978
285,10,13,,,17.8,1965,1957-1978,-1.1,1960,1957-1978
286,10,14,,,15.6,1965,1957-1978,-2.8,1974,1957-1978
287,10,15,,,19.4,1961,1957-1978,-1.7,1957,1957-1978
288,10,16,,,17.8,1961,1957-1978,-4.4,1964,1957-1978
289,10,17,,,18.9,1961,1957-1978,-1.1,1959,1957-1978
290,10,18,,,16.1,1967,1957-1978,-4.4,1971,1957-1978
291,10,19,,,18.3,1957,1957-1978,-2.2,1972,1957-1978
292,10,20,,,18.9,1967,1957-1978,-2.8,1975,1957-1978
293,10,21,,,16.7,1957,1957-1978,-2.8,1958,1957-1978
294,10,22,,,16.1,1964,1957-1978,-3.9,1958,1957-1978
295,10,23,,,15.0,1964,1957-1978,-4.4,1974,1957-1978
296,10,24,,,15.6,1962,1957-1978,-3.9,1961,1957-1978
297,10,25,,,15.6,1957,1957-1978,-2.8,1973,1957-1978
298,10,26,,,18.3,1961,1957-1978,-3.9,1978,1957-1978
299,10,27,,,18.3,1962,1957-1978,-3.9,1958,1957-1978
300,10,28,,,15.0,1963,1957-1978,-4.4,1970,1957-1978
301,10,29,,,15.6,1963,1957-1978,-4.4,1973,1957-1978
302,10,30,,,17.2,1963,1957-1978,-1.7,1957,1957-1978
303,10,31,,,15.0,1963,1957-1978,-5.0,1978,1957-1978
304,11,1,,,14.4,1957,1957-1964,-1.1,1964,1957-1964
305,11,2,,,15.0,1959,1957-1964,-0.6,1964,1957-1964
306,11,3,,,10.0,1959,1957-1964,-5.0,1964,1957-1964
307,11,4,,,11.7,1957,1957-1964,-2.8,1964,1957-1964
308,11,5,,,11.7,1959,1957-1964,1.7,1958,1957-1964
309,11,6,,,14.4,1959,1957-1964,-0.6,1958,1957-1964
310,11,7,,,15.6,1959,1957-1964,-1.1,1957,1957-1964
311,11,8,,,12.2,1959,1957-1964,-1.7,1957,1957-1964
312,11,9,,,12.8,1959,1957-1964,-0.6,1957,1957-1964
313,11,10,,,15.0,1957,1957-1964,-3.3,1964,1957-1964
314,11,11,,,11.1,1958,1957-1964,0.0,1959,1957-1964
315,11,12,,,6.7,1959,1957-1964,-5.0,1964,1957-1964
316,11,13,,,17.8,1959,1957-1964,-7.8,1964,1957-1964
317,11,14,,,7.2,1964,1957-1964,-5.0,1957,1957-1964
318,11,15,,,7.8,1958,1957-1964,-4.4,1958,1957-1964
319,11,16,,,2.8,1958,1957-1964,-2.8,1964,1957-1964
320,11,17,,,3.9,1957,1957-1964,-1.7,1958,1957-1964
321,11,18,,,5.0,1964,1957-1964,-4.4,1958,1957-1964
322,11,19,,,8.3,1958,1957-1964,-10.0,1958,1957-1964
323,11,20,,,10.0,1964,1957-1964,-2.8,1957,1957-1964
324,11,21,,,11.7,1957,1957-1964,1.1,1958,1957-1964
325,11,22,,,6.1,1958,1957-1964,-3.3,1957,1957-1964
326,11,23,,,4.4,1957,1957-1964,-5.0,1964,1957-1964
327,11,24,,,7.2,1958,1957-1964,-9.4,1964,1957-1964
328,11,25,,,7.2,1958,1957-1964,-12.2,1964,1957-1964
329,11,26,,,9.4,1964,1957-1964,-6.7,1958,1957-1964
330,11,27,,,9.4,1958,1957-1964,-6.7,1958,1957-1964
331,11,28,,,2.8,1957,1957-1964,-7.8,1957,1957-1964
332,11,29,,,11.1,1958,1957-1964,-5.0,1958,1957-1964
333,11,30,,,5.0,1958,1957-1964,-2.8,1957,1957-1964
334,12,1,,,7.2,1957,1957-1958,-3.9,1958,1957-1958
335,12,2,,,2.8,1957,1957-1958,-10.6,1958,1957-1958
336,12,3,,,-1.1,1958,1957-1958,-9.4,1957,1957-1958
337,12,4,,,3.3,1958,1957-1958,-7.8,1957,1957-1958
338,12,5,,,6.1,1958,1957-1958,-3.9,1957,1957-1958
339,12,6,,,8.3,1958,1957-1958,-2.2,1957,1957-1958
340,12,7,,,7.2,1957,1957-1958,-1.1,1958,1957-1958
341,12,8,,,8.3,1957,1957-1958,-3.9,1958,1957-1958
342,12,9,,,6.1,1957,1957-1958,-5.0,1958,1957-1958
343,12,10,,,10.0,1957,1957-1958,-9.4,1958,1957-1958
344,12,11,,,14.4,1957,1957-1958,-10.0,1958,1957-1958
345,12,12,,,14.4,1957,1957-1958,-7.8,1958,1957-1958
346,12,13,,,8.3,1957,1957-1958,-10.0,1958,1957-1958
347,12,14,,,2.2,1957,1957-1958,-9.4,1958,1957-1958
348,12,15,,,5.6,1957,1957-1958,-10.0,1958,1957-1958
349,12,16,,,3.3,1957,1957-1958,-13.3,1958,1957-1958
350,12,17,,,3.9,1957,1957-1958,-3.3,1957,1957-1958
351,12,18,,,1.1,1958,1957-1958,-5.6,1958,1957-1958
352,12,19,,,1.7,1957,1957-1958,-13.3,1957,1957-1958
353,12,20,,,6.7,1957,1957-1958,-11.7,1958,1957-1958
354,12,21,,,10.6,1957,1957-1958,-7.2,1958,1957-1958
355,12,22,,,11.7,1957,1957-1958,-15.6,1958,1957-1958
356,12,23,,,1.7,1957,1957-1958,-13.9,1958,1957-1958
357,12,24,,,9.4,1957,1957-1958,-7.2,1958,1957-1958
358,12,25,,,5.0,1957,1957-1958,-8.3,1958,1957-1958
359,12,26,,,-2.2,1957,1957-1958,-13.3,1958,1957-1958
360,12,27,,,2.2,1957,1957-1958,-10.0,1958,1957-1958
361,12,28,,,2.8,1957,1957-1958,-10.0,1958,1957-1958
362,12,29,,,3.3,1957,1957-1958,-9.4,1958,1957-1958
363,12,30,,,2.2,1957,1957-1958,-7.2,1958,1957-1958
364,12,31,,,0.6,1957,1957-1958,-5.0,1958,1957-1958
