,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
57,2,27,,,3.9,1903,1901-1920,-26.7,1901,1901-1920
58,2,28,,,3.9,1921,1901-1921,-23.9,1916,1901-1921
59,2,29,,,-3.3,1920,1916-1920,-26.7,1916,1916-1920
60,3,1,,,1.1,1921,1901-1921,-23.3,1916,1901-1921
61,3,2,,,2.2,1921,1901-1921,-24.4,1916,1901-1921
62,3,3,,,3.3,1918,1901-1921,-26.1,1918,1901-1921
63,3,4,,,3.9,1919,1901-1920,-23.3,1916,1901-1920
64,3,5,,,1.7,1903,1901-1921,-25.6,1919,1901-1921
65,3,6,,,3.3,1915,1901-1921,-31.1,1901,1901-1921
66,3,7,,,4.4,1903,1901-1921,-28.3,1901,1901-1921
67,3,8,,,1.7,1915,1901-1921,-19.4,1918,1901-1921
68,3,9,,,5.0,1903,1901-1920,-18.9,1918,1901-1920
69,3,10,,,6.1,1903,1901-1921,-23.3,1918,1901-1921
70,3,11,,,8.9,1920,1901-1920,-17.2,1901,1901-1920
71,3,12,,,3.9,1903,1901-1920,-26.1,1919,1901-1920
72,3,13,,,7.2,1920,1901-1921,-25.0,1919,1901-1921
73,3,14,,,9.4,1920,1901-1921,-22.2,1918,1901-1921
74,3,15,,,7.2,1920,1901-1921,-24.4,1916,1901-1921
75,3,16,,,10.0,1903,1901-1921,-25.6,1916,1901-1921
76,3,17,,,7.8,1920,1901-1921,-27.2,1916,1901-1921
77,3,18,,,8.9,1920,1901-1921,-23.3,1917,1901-1921
78,3,19,,,10.6,1919,1901-1921,-19.4,1901,1901-1921
79,3,20,,,15.6,1918,1901-1921,-14.4,1916,1901-1921
80,3,21,,,10.0,1918,1901-1921,-13.3,1921,1901-1921
81,3,22,,,9.4,1915,1901-1921,-21.1,1916,1901-1921
82,3,23,,,8.9,1920,1901-1921,-18.3,1916,1901-1921
83,3,24,,,16.7,1920,1901-1921,-7.2,1918,1901-1921
84,3,25,,,17.2,1920,1901-1921,-18.9,1915,1901-1921
85,3,26,,,18.9,1920,1901-1921,-21.1,1919,1901-1921
86,3,27,,,16.7,1920,1901-1920,-16.1,1919,1901-1920
87,3,28,,,17.2,1920,1901-1920,-21.1,1919,1901-1920
88,3,29,,,11.7,1916,1901-1921,-20.6,1919,1901-1921
89,3,30,,,12.8,1916,1901-1921,-19.4,1919,1901-1921
90,3,31,,,12.8,1916,1901-1921,-20.6,1919,1901-1921
91,4,1,,,11.7,1918,1901-1921,-13.3,1919,1901-1921
92,4,2,,,11.7,1918,1901-1921,-23.9,1919,1901-1921
93,4,3,,,8.3,1901,1901-1921,-11.1,1921,1901-1921
94,4,4,,,9.4,1901,1901-1921,-11.7,1903,1901-1921
95,4,5,,,21.7,1921,1901-1921,-3.9,1918,1901-1921
96,4,6,,,23.3,1921,1901-1921,-10.6,1903,1901-1921
97,4,7,,,23.9,1921,1901-1921,-8.9,1917,1901-1921
98,4,8,,,16.7,1915,1901-1921,-12.2,1918,1901-1921
99,4,9,,,11.1,1915,1901-1921,-11.7,1921,1901-1921
100,4,10,,,13.3,1915,1901-1919,-8.3,1917,1901-1919
101,4,11,,,14.4,1918,1901-1921,-7.2,1921,1901-1921
102,4,12,,,15.6,1918,1901-1921,-9.4,1917,1901-1921
103,4,13,,,18.3,1918,1901-1921,-11.1,1917,1901-1921
104,4,14,,,21.1,1918,1901-1921,-6.7,1917,1901-1921
105,4,15,,,17.2,1918,1901-1919,-4.4,1917,1901-1919
106,4,16,,,18.9,1916,1901-1921,-7.2,1921,1901-1921
107,4,17,,,15.6,1918,1901-1921,-8.3,1918,1901-1921
108,4,18,,,16.7,1921,1901-1921,-8.3,1918,1901-1921
109,4,19,,,16.7,1921,1901-1921,-6.7,1918,1901-1921
110,4,20,,,16.7,1921,1901-1921,-6.1,1919,1901-1921
111,4,21,,,19.4,1921,1901-1921,-2.8,1903,1901-1921
112,4,22,,,16.7,1919,1901-1921,-3.9,1921,1901-1921
113,4,23,,,20.6,1919,1901-1921,-8.9,1919,1901-1921
114,4,24,,,24.4,1915,1901-1921,-11.1,1919,1901-1921
115,4,25,,,28.3,1915,1901-1921,-10.6,1919,1901-1921
116,4,26,,,27.8,1921,1901-1921,-5.6,1919,1901-1921
117,4,27,,,30.0,1921,1901-1921,-3.3,1919,1901-1921
118,4,28,,,30.0,1921,1901-1921,-5.6,1919,1901-1921
119,4,29,,,30.0,1921,1901-1921,-3.9,1919,1901-1921
120,4,30,,,18.3,1915,1901-1921,-2.8,1918,1901-1921
121,5,1,,,16.7,1901,1901-1920,-8.3,1903,1901-1920
122,5,2,,,17.8,1901,1901-1920,-2.8,1919,1901-1920
123,5,3,,,18.3,1915,1901-1920,-3.9,1919,1901-1920
124,5,4,,,21.1,1901,1901-1920,-2.2,1919,1901-1920
125,5,5,,,26.7,1901,1901-1920,-3.3,1919,1901-1920
126,5,6,,,26.1,1901,1901-1920,-2.2,1919,1901-1920
127,5,7,,,27.2,1901,1901-1920,-1.1,1919,1901-1920
128,5,8,,,27.2,1901,1901-1920,-5.0,1919,1901-1920
129,5,9,,,22.8,1901,1901-1920,-3.9,1920,1901-1920
130,5,10,,,20.6,1919,1901-1920,-7.2,1902,1901-1920
131,5,11,,,24.4,1903,1900-1920,-3.3,1919,1900-1920
132,5,12,,,27.8,1903,1900-1920,-2.8,1902,1900-1920
133,5,13,,,26.7,1919,1900-1920,-3.9,1920,1900-1920
134,5,14,,,27.2,1900,1900-1920,-3.3,1920,1900-1920
135,5,15,,,27.8,1919,1900-1920,-1.1,1901,1900-1920
136,5,16,,,23.9,1903,1900-1920,-0.6,1917,1900-1920
137,5,17,,,27.8,1918,1900-1920,1.1,1919,1900-1920
138,5,18,,,28.3,1903,1900-1920,0.6,1915,1900-1920
139,5,19,,,26.7,1918,1900-1920,-1.7,1915,1900-1920
140,5,20,,,25.0,1902,1900-1920,-0.6,1917,1900-1920
141,5,21,,,25.0,1902,1900-1920,1.1,1902,1900-1920
142,5,22,,,23.9,1900,1900-1920,0.0,1917,1900-1920
143,5,23,,,24.4,1900,1900-1920,0.6,1917,1900-1920
144,5,24,,,28.9,1900,1900-1920,2.8,1917,1900-1920
145,5,25,,,30.0,1900,1900-1920,0.6,1915,1900-1920
146,5,26,,,26.7,1900,1900-1920,-2.2,1915,1900-1920
147,5,27,,,24.4,1919,1900-1920,1.1,1902,1900-1920
148,5,28,,,31.7,1919,1900-1920,-0.6,1902,1900-1920
149,5,29,,,30.6,1919,1900-1920,-0.6,1903,1900-1920
150,5,30,,,34.4,1919,1900-1920,-5.0,1902,1900-1920
151,5,31,,,35.6,1919,1900-1920,3.3,1902,1900-1920
152,6,1,,,33.3,1919,1900-1920,3.3,1901,1900-1920
153,6,2,,,31.7,1919,1900-1920,3.9,1901,1900-1920
154,6,3,,,35.6,1919,1900-1920,3.9,1920,1900-1920
155,6,4,,,34.4,1919,1900-1920,4.4,1918,1900-1920
156,6,5,,,28.9,1919,1900-1920,2.8,1902,1900-1920
157,6,6,,,30.0,1903,1900-1919,2.8,1902,1900-1919
158,6,7,,,27.8,1900,1900-1920,4.4,1915,1900-1920
159,6,8,,,25.6,1903,1900-1920,4.4,1901,1900-1920
160,6,9,,,26.1,1920,1900-1920,1.1,1915,1900-1920
161,6,10,,,26.7,1920,1900-1920,2.8,1901,1900-1920
162,6,11,,,29.4,1920,1900-1920,2.8,1902,1900-1920
163,6,12,,,29.4,1915,1900-1920,3.9,1900,1900-1920
164,6,13,,,32.2,1919,1900-1919,2.8,1918,1900-1919
165,6,14,,,32.8,1919,1900-1920,1.1,1919,1900-1920
166,6,15,,,33.9,1919,1900-1920,2.8,1919,1900-1920
167,6,16,,,31.1,1919,1900-1920,5.0,1917,1900-1920
168,6,17,,,32.2,1919,1900-1920,-1.1,1915,1900-1920
169,6,18,,,32.8,1919,1900-1920,3.3,1918,1900-1920
170,6,19,,,31.7,1919,1900-1920,6.1,1900,1900-1920
171,6,20,,,31.1,1919,1900-1919,6.1,1902,1900-1919
172,6,21,,,27.2,1900,1900-1920,6.1,1916,1900-1920
173,6,22,,,23.9,1900,1900-1920,3.3,1916,1900-1920
174,6,23,,,29.4,1919,1900-1920,1.7,1915,1900-1920
175,6,24,,,32.8,1919,1900-1920,7.2,1902,1900-1920
176,6,25,,,30.0,1901,1900-1920,4.4,1902,1900-1920
177,6,26,,,32.2,1901,1900-1920,4.4,1902,1900-1920
178,6,27,,,33.3,1901,1900-1919,2.2,1919,1900-1919
179,6,28,,,32.2,1901,1900-1920,6.1,1919,1900-1920
180,6,29,,,31.7,1919,1900-1920,5.0,1918,1900-1920
181,6,30,,,31.1,1919,1900-1920,6.1,1900,1900-1920
182,7,1,,,32.2,1919,1901-1919,6.1,1918,1901-1919
183,7,2,,,31.7,1901,1901-1920,9.4,1917,1901-1920
184,7,3,,,32.2,1919,1900-1920,4.4,1900,1900-1920
185,7,4,,,32.8,1919,1900-1919,8.3,1917,1900-1919
186,7,5,,,31.7,1916,1900-1920,7.2,1915,1900-1920
187,7,6,,,31.1,1919,1900-1920,8.3,1915,1900-1920
188,7,7,,,31.7,1919,1900-1920,2.8,1919,1900-1920
189,7,8,,,29.4,1903,1900-1920,4.4,1915,1900-1920
190,7,9,,,31.7,1903,1900-1920,9.4,1901,1900-1920
191,7,10,,,29.4,1901,1900-1920,7.2,1919,1900-1920
192,7,11,,,28.3,1916,1900-1919,7.2,1915,1900-1919
193,7,12,,,32.2,1915,1900-1920,9.4,1919,1900-1920
194,7,13,,,32.2,1919,1900-1920,7.2,1903,1900-1920
195,7,14,,,31.7,1918,1900-1920,6.1,1903,1900-1920
196,7,15,,,33.9,1901,1900-1920,5.6,1919,1900-1920
197,7,16,,,33.9,1901,1900-1920,6.7,1902,1900-1920
198,7,17,,,31.7,1901,1900-1920,10.0,1918,1900-1920
199,7,18,,,35.0,1919,1900-1919,10.0,1902,1900-1919
200,7,19,,,36.7,1919,1900-1920,7.2,1915,1900-1920
201,7,20,,,37.2,1919,1900-1920,8.9,1915,1900-1920
202,7,21,,,33.3,1916,1900-1920,9.4,1915,1900-1920
203,7,22,,,33.3,1916,1900-1920,9.4,1915,1900-1920
204,7,23,,,32.8,1917,1900-1920,11.7,1920,1900-1920
205,7,24,,,32.8,1916,1900-1920,5.6,1920,1900-1920
206,7,25,,,33.3,1916,1900-1919,8.9,1901,1900-1919
207,7,26,,,30.6,1917,1900-1920,9.4,1915,1900-1920
208,7,27,,,31.7,1918,1900-1920,5.0,1903,1900-1920
209,7,28,,,29.4,1917,1900-1920,7.2,1903,1900-1920
210,7,29,,,35.0,1916,1900-1920,9.4,1918,1900-1920
211,7,30,,,37.8,1916,1900-1920,7.8,1918,1900-1920
212,7,31,,,33.9,1917,1900-1920,3.9,1919,1900-1920
213,8,1,,,31.7,1917,1900-1919,6.1,1900,1900-1919
214,8,2,,,27.2,1916,1900-1920,3.3,1918,1900-1920
215,8,3,,,28.9,1916,1900-1920,6.1,1900,1900-1920
216,8,4,,,31.1,1916,1900-1920,7.2,1920,1900-1920
217,8,5,,,31.7,1900,1900-1920,9.4,1902,1900-1920
218,8,6,,,32.8,1916,1900-1920,7.2,1901,1900-1920
219,8,7,,,31.1,1920,1900-1920,2.8,1903,1900-1920
220,8,8,,,30.6,1900,1900-1919,2.8,1919,1900-1919
221,8,9,,,30.6,1900,1900-1920,4.4,1902,1900-1920
222,8,10,,,27.8,1915,1900-1920,6.1,1919,1900-1920
223,8,11,,,30.0,1915,1900-1920,6.1,1919,1900-1920
224,8,12,,,28.3,1920,1900-1920,5.0,1900,1900-1920
225,8,13,,,29.4,1919,1900-1920,5.6,1903,1900-1920
226,8,14,,,28.9,1915,1900-1920,7.8,1916,1900-1920
227,8,15,,,27.2,1917,1900-1919,7.2,1918,1900-1919
228,8,16,,,28.3,1916,1900-1920,5.0,1915,1900-1920
229,8,17,,,30.6,1916,1900-1920,4.4,1915,1900-1920
230,8,18,,,32.8,1916,1900-1920,7.8,1902,1900-1920
231,8,19,,,32.8,1916,1900-1920,7.8,1900,1900-1920
232,8,20,,,33.3,1916,1900-1920,4.4,1917,1900-1920
233,8,21,,,31.7,1916,1900-1920,4.4,1920,1900-1920
234,8,22,,,31.7,1916,1900-1919,10.6,1902,1900-1919
235,8,23,,,27.8,1915,1900-1920,6.1,1900,1900-1920
236,8,24,,,27.8,1900,1900-1920,5.6,1918,1900-1920
237,8,25,,,28.9,1920,1900-1920,6.1,1917,1900-1920
238,8,26,,,29.4,1920,1900-1920,0.6,1915,1900-1920
239,8,27,,,30.6,1900,1900-1920,2.8,1915,1900-1920
240,8,28,,,30.0,1920,1900-1920,7.8,1917,1900-1920
241,8,29,,,26.7,1901,1900-1919,4.4,1915,1900-1919
242,8,30,,,26.7,1901,1900-1920,1.7,1915,1900-1920
243,8,31,,,23.3,1916,1900-1920,3.3,1919,1900-1920
244,9,1,,,27.2,1900,1900-1920,3.9,1916,1900-1920
245,9,2,,,30.0,1900,1900-1920,1.1,1916,1900-1920
246,9,3,,,29.4,1901,1900-1920,2.2,1916,1900-1920
247,9,4,,,28.3,1901,1900-1920,5.6,1920,1900-1920
248,9,5,,,28.9,1901,1900-1919,-0.6,1902,1900-1919
249,9,6,,,30.0,1919,1900-1919,0.6,1917,1900-1919
250,9,7,,,25.0,1916,1900-1920,3.9,1900,1900-1920
251,9,8,,,23.3,1915,1900-1920,1.7,1901,1900-1920
252,9,9,,,25.0,1902,1900-1920,-2.2,1917,1900-1920
253,9,10,,,23.3,1919,1900-1920,0.0,1917,1900-1920
254,9,11,,,26.7,1916,1900-1920,5.6,1902,1900-1920
255,9,12,,,25.6,1916,1900-1919,7.2,1902,1900-1919
256,9,13,,,22.8,1915,1900-1920,1.1,1918,1900-1920
257,9,14,,,30.0,1915,1900-1920,3.3,1918,1900-1920
258,9,15,,,23.3,1915,1900-1920,0.6,1902,1900-1920
259,9,16,,,24.4,1917,1900-1920,-0.6,1919,1900-1920
260,9,17,,,23.9,1917,1900-1920,2.8,1916,1900-1920
261,9,18,,,23.3,1917,1900-1920,-2.8,1920,1900-1920
262,9,19,,,26.1,1917,1900-1920,-0.6,1901,1900-1920
263,9,20,,,20.6,1916,1900-1920,0.0,1920,1900-1920
264,9,21,,,22.2,1918,1900-1920,0.0,1915,1900-1920
265,9,22,,,26.7,1920,1900-1920,0.6,1918,1900-1920
266,9,23,,,28.9,1920,1900-1920,2.2,1918,1900-1920
267,9,24,,,28.9,1920,1900-1920,0.0,1919,1900-1920
268,9,25,,,30.0,1920,1900-1920,-1.1,1919,1900-1920
269,9,26,,,30.0,1920,1900-1920,0.0,1915,1900-1920
270,9,27,,,25.6,1919,1900-1920,-1.7,1915,1900-1920
271,9,28,,,24.4,1920,1900-1920,-1.7,1915,1900-1920
272,9,29,,,22.2,1902,1900-1920,-4.4,1916,1900-1920
273,9,30,,,21.1,1902,1900-1920,-1.1,1916,1900-1920
274,10,1,,,20.0,1903,1900-1920,-0.6,1918,1900-1920
275,10,2,,,21.1,1900,1900-1920,-2.2,1918,1900-1920
276,10,3,,,23.3,1900,1900-1920,-6.1,1901,1900-1920
277,10,4,,,24.4,1916,1900-1920,-2.8,1901,1900-1920
278,10,5,,,23.3,1916,1900-1920,-0.6,1920,1900-1920
279,10,6,,,25.0,1900,1900-1920,-2.2,1901,1900-1920
280,10,7,,,20.6,1903,1900-1920,-3.3,1919,1900-1920
281,10,8,,,23.3,1918,1900-1920,-6.1,1917,1900-1920
282,10,9,,,21.1,1920,1900-1920,-3.3,1917,1900-1920
283,10,10,,,20.0,1920,1900-1920,-3.3,1902,1900-1920
284,10,11,,,21.1,1918,1900-1920,-3.3,1919,1900-1920
285,10,12,,,20.6,1918,1900-1920,-4.4,1919,1900-1920
286,10,13,,,21.7,1920,1900-1920,-4.4,1916,1900-1920
287,10,14,,,22.2,1920,1900-1920,-1.1,1918,1900-1920
288,10,15,,,21.7,1920,1900-1920,-2.2,1917,1900-1920
289,10,16,,,22.8,1920,1900-1920,-3.3,1902,1900-1920
290,10,17,,,20.6,1918,1900-1920,-5.0,1902,1900-1920
291,10,18,,,31.1,1918,1900-1920,-4.4,1901,1900-1920
292,10,19,,,21.1,1918,1900-1920,-5.6,1917,1900-1920
293,10,20,,,21.7,1920,1900-1920,-3.9,1917,1900-1920
294,10,21,,,21.7,1920,1900-1920,-4.4,1902,1900-1920
295,10,22,,,20.6,1918,1900-1920,-5.6,1917,1900-1920
296,10,23,,,20.0,1918,1900-1920,-5.0,1917,1900-1920
297,10,24,,,17.8,1900,1900-1920,-5.6,1903,1900-1920
298,10,25,,,16.7,1900,1900-1920,-3.9,1917,1900-1920
299,10,26,,,17.8,1900,1900-1920,-2.8,1903,1900-1920
300,10,27,,,15.6,1918,1900-1920,-3.3,1920,1900-1920
301,10,28,,,21.1,1918,1900-1920,-6.7,1903,1900-1920
302,10,29,,,16.1,1918,1900-1920,-4.4,1902,1900-1920
303,10,30,,,18.3,1901,1900-1920,-5.6,1902,1900-1920
304,10,31,,,19.4,1901,1900-1920,-2.8,1920,1900-1920
305,11,1,,,20.6,1918,1900-1920,-5.0,1917,1900-1920
306,11,2,,,19.4,1918,1900-1920,-3.9,1917,1900-1920
307,11,3,,,16.1,1918,1900-1920,-5.6,1917,1900-1920
308,11,4,,,18.9,1918,1900-1920,-5.0,1917,1900-1920
309,11,5,,,18.3,1918,1900-1920,-3.9,1920,1900-1920
310,11,6,,,15.6,1918,1900-1920,-7.2,1917,1900-1920
311,11,7,,,15.6,1918,1900-1920,-6.7,1917,1900-1920
312,11,8,,,15.6,1916,1900-1920,-6.1,1917,1900-1920
313,11,9,,,15.0,1918,1900-1920,-12.2,1920,1900-1920
314,11,10,,,15.6,1918,1900-1920,-11.1,1901,1900-1920
315,11,11,,,15.6,1918,1900-1920,-13.9,1920,1900-1920
316,11,12,,,15.6,1918,1900-1920,-13.9,1920,1900-1920
317,11,13,,,16.1,1918,1900-1920,-12.8,1916,1900-1920
318,11,14,,,16.7,1918,1900-1920,-16.1,1919,1900-1920
319,11,15,,,15.6,1918,1900-1920,-12.8,1916,1900-1920
320,11,16,,,18.3,1918,1900-1920,-13.9,1900,1900-1920
321,11,17,,,16.7,1918,1900-1920,-11.1,1915,1900-1920
322,11,18,,,16.1,1918,1900-1920,-9.4,1916,1900-1920
323,11,19,,,15.6,1918,1900-1920,-15.0,1919,1900-1920
324,11,20,,,15.6,1918,1900-1920,-13.3,1919,1900-1920
325,11,21,,,15.6,1918,1900-1920,-13.9,1916,1900-1920
326,11,22,,,15.0,1918,1900-1920,-16.1,1917,1900-1920
327,11,23,,,14.4,1918,1900-1920,-20.0,1917,1900-1920
328,11,24,,,15.6,1918,1900-1920,-18.3,1917,1900-1920
329,11,25,,,15.0,1918,1900-1920,-21.1,1916,1900-1920
330,11,26,,,15.6,1918,1900-1920,-20.0,1919,1900-1920
331,11,27,,,15.6,1918,1900-1920,-17.8,1919,1900-1920
332,11,28,,,15.6,1918,1900-1920,-15.0,1919,1900-1920
333,11,29,,,15.0,1918,1900-1920,-13.9,1919,1900-1920
334,11,30,,,15.6,1918,1900-1920,-12.8,1919,1900-1920
335,12,1,,,15.6,1918,1900-1920,-15.0,1919,1900-1920
336,12,2,,,15.0,1918,1900-1920,-20.6,1919,1900-1920
337,12,3,,,13.9,1918,1900-1920,-12.2,1919,1900-1920
338,12,4,,,15.0,1918,1900-1920,-12.8,1902,1900-1920
339,12,5,,,15.0,1918,1900-1919,-20.6,1917,1900-1919
340,12,6,,,15.0,1918,1900-1920,-22.2,1917,1900-1920
341,12,7,,,14.4,1918,1900-1920,-22.2,1917,1900-1920
342,12,8,,,14.4,1918,1900-1920,-22.8,1902,1900-1920
343,12,9,,,13.9,1918,1900-1920,-31.7,1902,1900-1920
344,12,10,,,5.6,1916,1900-1920,-29.4,1917,1900-1920
345,12,11,,,0.6,1920,1900-1920,-31.1,1917,1900-1920
346,12,12,,,0.6,1918,1900-1919,-27.8,1902,1900-1919
347,12,13,,,4.4,1920,1900-1920,-26.1,1900,1900-1920
348,12,14,,,6.1,1920,1900-1920,-29.4,1917,1900-1920
349,12,15,,,-0.6,1917,1900-1920,-31.1,1917,1900-1920
350,12,16,,,1.7,1902,1900-1920,-32.2,1919,1900-1920
351,12,17,,,2.8,1902,1900-1920,-31.7,1919,1900-1920
352,12,18,,,1.1,1917,1900-1920,-26.7,1919,1900-1920
353,12,19,,,5.0,1917,1900-1920,-22.8,1919,1900-1920
354,12,20,,,5.6,1917,1900-1920,-27.2,1919,1900-1920
355,12,21,,,6.1,1917,1900-1920,-23.9,1917,1900-1920
356,12,22,,,3.3,1900,1900-1920,-23.3,1916,1900-1920
357,12,23,,,5.6,1917,1900-1920,-22.8,1917,1900-1920
358,12,24,,,5.0,1918,1900-1920,-32.2,1920,1900-1920
359,12,25,,,3.3,1917,1900-1920,-27.2,1920,1900-1920
360,12,26,,,10.0,1917,1900-1920,-25.6,1917,1900-1920
361,12,27,,,6.1,1917,1902-1920,-32.2,1917,1902-1920
362,12,28,,,-5.0,1915,1915-1920,-39.4,1917,1915-1920
363,12,29,,,-3.9,1902,1902-1920,-40.0,1917,1902-1920
364,12,30,,,-2.8,1902,1902-1920,-28.3,1916,1902-1920
365,12,31,,,3.3,1920,1902-1920,-22.2,1917,1902-1920
