,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
66,3,7,,,14.0,2005,1972-2005,-24.5,2002,1972-2005
67,3,8,,,13.5,2004,1972-2005,-27.0,2002,1972-2005
68,3,9,,,15.0,2005,1972-2005,-22.0,2002,1972-2005
69,3,10,,,16.0,2005,1972-2005,-13.0,1993,1972-2005
70,3,11,,,15.0,1992,1972-2005,-18.9,1975,1972-2005
71,3,12,,,17.0,1992,1972-2005,-12.0,1997,1972-2005
72,3,13,,,17.5,1992,1972-2005,-13.9,1976,1972-2005
73,3,14,,,18.0,1992,1972-2005,-21.0,1997,1972-2005
74,3,15,,,15.5,1992,1972-2005,-17.0,1997,1972-2005
75,3,16,,,12.5,1990,1972-2005,-17.0,1993,1972-2005
76,3,17,,,12.2,1972,1972-2005,-21.0,2002,1972-2005
77,3,18,,,11.5,1988,1972-2005,-24.0,2002,1972-2005
78,3,19,,,12.0,1988,1972-2005,-13.0,2002,1972-2005
79,3,20,,,15.0,1986,1972-2005,-30.0,2002,1972-2005
80,3,21,,,14.0,1992,1972-2005,-22.0,2002,1972-2005
81,3,22,,,16.0,1992,1972-2005,-11.0,1990,1972-2005
82,3,23,,,12.5,1992,1972-2005,-12.5,1989,1972-2005
83,3,24,,,14.0,1992,1972-2005,-15.6,1975,1972-2005
84,3,25,,,16.5,1992,1972-2005,-21.7,1975,1972-2005
85,3,26,,,15.5,1992,1972-2005,-15.6,1975,1972-2005
86,3,27,,,20.0,1994,1972-2005,-18.9,1975,1972-2005
87,3,28,,,15.5,1994,1972-2005,-14.0,1996,1972-2005
88,3,29,,,19.0,1994,1972-2005,-11.0,1998,1972-2005
89,3,30,,,19.0,1994,1972-2005,-8.0,2001,1972-2005
90,3,31,,,20.0,1994,1972-2005,-9.0,1999,1972-2005
91,4,1,,,20.0,1992,1972-2005,-12.2,1976,1972-2005
92,4,2,,,21.0,1992,1972-2005,-14.0,2002,1972-2005
93,4,3,,,18.0,2000,1972-2005,-10.0,1972,1972-2005
94,4,4,,,16.0,2004,1972-2005,-10.0,2001,1972-2005
95,4,5,,,17.8,1976,1972-2005,-9.0,1999,1972-2005
96,4,6,,,17.0,2004,1972-2005,-8.5,1993,1972-2005
97,4,7,,,20.0,1986,1972-2005,-8.0,1992,1972-2005
98,4,8,,,18.0,1996,1972-2005,-8.5,1988,1972-2005
99,4,9,,,16.0,2000,1972-2005,-9.0,1999,1972-2005
100,4,10,,,20.0,2004,1972-2005,-8.9,1972,1972-2005
101,4,11,,,21.0,2004,1972-2005,-11.0,2001,1972-2005
102,4,12,,,20.5,2004,1972-2005,-10.0,2001,1972-2005
103,4,13,,,22.5,1988,1972-2005,-11.1,1972,1972-2005
104,4,14,,,23.5,1988,1972-2005,-8.0,1999,1972-2005
105,4,15,,,24.0,1988,1972-2005,-8.0,1998,1972-2005
106,4,16,,,20.0,1999,1972-2005,-7.0,1995,1972-2005
107,4,17,,,19.0,1999,1972-2005,-10.0,1972,1972-2005
108,4,18,,,18.5,1989,1972-2005,-9.4,1972,1972-2005
109,4,19,,,17.0,2000,1972-2005,-8.0,1987,1972-2005
110,4,20,,,20.5,2005,1972-2005,-6.1,1976,1972-2005
111,4,21,,,23.0,2005,1972-2005,-8.3,1976,1972-2005
112,4,22,,,21.5,2005,1972-2005,-10.0,1972,1972-2005
113,4,23,,,20.5,2005,1972-2005,-8.0,2002,1972-2005
114,4,24,,,23.0,1999,1972-2005,-8.5,2002,1972-2005
115,4,25,,,23.0,2005,1972-2005,-8.5,2002,1972-2005
116,4,26,,,24.0,2004,1972-2005,-7.0,1987,1972-2005
117,4,27,,,26.0,1987,1972-2005,-5.5,2002,1972-2005
118,4,28,,,20.0,1987,1972-2005,-6.0,2005,1972-2005
119,4,29,,,22.0,1998,1972-2005,-8.0,2005,1972-2005
120,4,30,,,24.0,1998,1972-2005,-10.0,1972,1972-2005
121,5,1,,,23.0,2004,1972-2005,-5.6,1972,1972-2005
122,5,2,,,17.5,2004,1972-2005,-3.9,1974,1972-2005
123,5,3,,,22.0,1992,1972-2005,-6.0,2002,1972-2005
124,5,4,,,23.5,1990,1972-2005,-3.0,1995,1972-2005
125,5,5,,,23.0,1990,1972-2005,-4.0,1988,1972-2005
126,5,6,,,26.0,1992,1972-2005,-7.0,2001,1972-2005
127,5,7,,,22.2,1976,1972-2005,-7.5,2000,1972-2005
128,5,8,,,25.5,1994,1972-2005,-7.0,1999,1972-2005
129,5,9,,,21.1,1976,1972-2005,-5.5,2002,1972-2005
130,5,10,,,24.0,1993,1972-2005,-7.0,1999,1972-2005
131,5,11,,,29.0,1993,1972-2005,-3.3,1974,1972-2005
132,5,12,,,30.5,1993,1972-2005,-5.5,2004,1972-2005
133,5,13,,,30.0,1993,1972-2005,-3.5,2004,1972-2005
134,5,14,,,26.5,1993,1972-2005,-7.0,1986,1972-2005
135,5,15,,,26.5,1993,1972-2005,-4.0,1986,1972-2005
136,5,16,,,24.0,1993,1972-2005,-6.1,1974,1972-2005
137,5,17,,,25.0,1993,1972-2005,-5.5,2003,1972-2005
138,5,18,,,28.0,1993,1972-2005,-3.0,2002,1972-2005
139,5,19,,,28.0,1993,1972-2005,-5.0,2003,1972-2005
140,5,20,,,22.2,1972,1972-2005,-3.0,2001,1972-2005
141,5,21,,,24.5,2001,1972-2005,-2.2,1976,1972-2005
142,5,22,,,27.0,2001,1972-2005,-2.0,1999,1972-2005
143,5,23,,,28.0,2001,1972-2005,-4.5,1986,1972-2005
144,5,24,,,26.0,1999,1972-2005,-3.0,2000,1972-2005
145,5,25,,,27.0,1992,1972-2005,-4.4,1972,1972-2005
146,5,26,,,25.0,1993,1972-2005,-3.0,1999,1972-2005
147,5,27,,,27.5,2005,1972-2005,-1.7,1974,1972-2005
148,5,28,,,30.0,2005,1972-2005,-1.7,1976,1972-2005
149,5,29,,,31.5,2005,1972-2005,-5.0,1974,1972-2005
150,5,30,,,30.0,1986,1972-2005,-3.0,1999,1972-2005
151,5,31,,,31.0,1986,1972-2005,-2.5,1988,1972-2005
152,6,1,,,28.0,1986,1972-2005,-1.5,1987,1972-2005
153,6,2,,,23.0,1989,1972-2005,-2.8,1976,1972-2005
154,6,3,,,25.0,1987,1972-2005,-2.5,2001,1972-2005
155,6,4,,,28.0,1989,1972-2005,-2.8,1976,1972-2005
156,6,5,,,29.0,1989,1972-2005,-2.2,1976,1972-2005
157,6,6,,,27.5,1989,1972-2005,-1.0,1999,1972-2005
158,6,7,,,29.5,2003,1972-2005,-3.0,1999,1972-2005
159,6,8,,,26.0,1987,1972-2005,-3.0,1999,1972-2005
160,6,9,,,23.5,1991,1972-2005,-1.1,1974,1972-2005
161,6,10,,,23.5,1986,1972-2005,0.0,1973,1972-2005
162,6,11,,,26.5,1989,1972-2005,-2.5,2000,1972-2005
163,6,12,,,27.0,1989,1972-2005,0.0,1991,1972-2005
164,6,13,,,27.0,1986,1972-2005,0.0,1993,1972-2005
165,6,14,,,28.9,1974,1972-2005,-1.0,1994,1972-2005
166,6,15,,,30.0,1974,1972-2005,-2.5,2004,1972-2005
167,6,16,,,27.2,1974,1972-2005,-2.2,1973,1972-2005
168,6,17,,,28.0,2003,1972-2005,-1.5,1989,1972-2005
169,6,18,,,28.3,1974,1972-2005,0.0,1972,1972-2005
170,6,19,,,28.3,1974,1972-2005,1.0,2001,1972-2005
171,6,20,,,28.0,2004,1972-2005,1.0,1994,1972-2005
172,6,21,,,30.0,1973,1972-2005,-1.0,1986,1972-2005
173,6,22,,,31.7,1973,1972-2005,1.0,1993,1972-2005
174,6,23,,,32.0,1992,1972-2005,-2.0,1987,1972-2005
175,6,24,,,30.0,1992,1972-2005,-0.6,1976,1972-2005
176,6,25,,,32.0,1992,1972-2005,-0.6,1976,1972-2005
177,6,26,,,31.0,1992,1972-2005,0.0,1973,1972-2005
178,6,27,,,30.5,1992,1972-2005,0.6,1973,1972-2005
179,6,28,,,28.5,1992,1972-2005,0.0,1993,1972-2005
180,6,29,,,29.5,1987,1972-2005,0.5,2001,1972-2005
181,6,30,,,32.0,1987,1972-2005,1.7,1972,1972-2005
182,7,1,,,31.5,1987,1972-2005,-0.6,1973,1972-2005
183,7,2,,,29.0,1987,1972-2005,-0.6,1976,1972-2005
184,7,3,,,29.0,2001,1972-2005,0.0,2003,1972-2005
185,7,4,,,29.0,2001,1972-2005,1.7,1974,1972-2005
186,7,5,,,25.6,1972,1972-2005,-0.6,1974,1972-2005
187,7,6,,,26.1,1972,1972-2005,1.0,1996,1972-2005
188,7,7,,,28.0,1996,1973-2005,1.7,1974,1972-2005
189,7,8,,,29.5,1996,1972-2005,-0.6,1973,1972-2005
190,7,9,,,29.5,2001,1972-2005,1.1,1976,1973-2005
191,7,10,,,29.5,1990,1972-2005,0.0,1976,1973-2005
192,7,11,,,33.0,1990,1972-2005,-1.1,1973,1972-2005
193,7,12,,,33.5,1990,1972-2005,0.6,1974,1972-2005
194,7,13,,,29.0,1987,1972-2005,0.0,1974,1972-2005
195,7,14,,,31.0,1996,1972-2005,1.0,1998,1972-2005
196,7,15,,,29.5,1996,1972-2005,2.0,1993,1972-2005
197,7,16,,,29.0,1994,1972-2005,1.0,1987,1972-2005
198,7,17,,,31.0,2004,1972-2005,1.0,2003,1972-2005
199,7,18,,,30.0,2004,1972-2004,0.5,1996,1972-2005
200,7,19,,,32.0,1985,1972-2004,1.1,1972,1972-2004
201,7,20,,,34.0,1985,1972-2003,1.1,1974,1972-2004
202,7,21,,,33.0,1994,1972-2004,3.0,2002,1972-2004
203,7,22,,,32.0,1994,1972-2004,0.6,1976,1972-2004
204,7,23,,,35.0,1994,1972-2004,0.0,1973,1972-2004
205,7,24,,,34.5,1994,1972-2004,0.0,1973,1972-2004
206,7,25,,,32.0,1998,1972-2004,2.2,1974,1972-2004
207,7,26,,,32.5,1998,1972-2004,2.2,1972,1972-2004
208,7,27,,,34.0,1998,1972-2005,0.0,1976,1972-2004
209,7,28,,,33.0,1996,1972-2004,1.0,1995,1972-2004
210,7,29,,,32.0,1998,1972-2004,2.5,1995,1972-2004
211,7,30,,,33.5,2003,1972-2004,1.0,1995,1972-2004
212,7,31,,,33.0,2003,1972-2004,2.0,1993,1972-2004
213,8,1,,,30.6,1974,1972-2004,2.0,2002,1972-2004
214,8,2,,,31.0,1994,1972-2004,2.5,2002,1972-2004
215,8,3,,,31.7,1973,1972-2004,3.0,2002,1972-2004
216,8,4,,,31.5,1998,1972-2004,5.0,1989,1972-2004
217,8,5,,,31.5,1990,1972-2004,4.0,2001,1972-2004
218,8,6,,,31.1,1972,1972-2004,3.0,2004,1972-2004
219,8,7,,,31.1,1972,1972-2004,1.0,2002,1972-2004
220,8,8,,,29.0,1989,1972-2005,1.1,1974,1972-2004
221,8,9,,,30.0,1973,1972-2005,1.0,1995,1972-2005
222,8,10,,,30.0,1996,1972-2005,0.0,1985,1972-2005
223,8,11,,,30.5,2004,1972-2005,1.0,1993,1972-2005
224,8,12,,,32.0,2004,1972-2005,1.5,1993,1972-2005
225,8,13,,,33.0,2004,1972-2005,1.0,1995,1972-2005
226,8,14,,,34.5,2004,1972-2005,0.6,1974,1972-2005
227,8,15,,,34.0,2003,1972-2005,2.2,1974,1972-2005
228,8,16,,,33.0,2004,1972-2005,3.9,1973,1972-2005
229,8,17,,,29.0,2004,1972-2005,-1.1,1973,1972-2005
230,8,18,,,29.0,1991,1972-2005,-0.5,2005,1972-2005
231,8,19,,,30.0,2004,1972-2005,-3.3,1973,1972-2005
232,8,20,,,28.0,1991,1972-2005,1.0,1995,1972-2005
233,8,21,,,28.5,2003,1972-2005,-1.1,1973,1972-2005
234,8,22,,,27.0,2002,1972-2005,0.0,1985,1972-2005
235,8,23,,,30.0,1996,1972-2005,-1.7,1973,1972-2005
236,8,24,,,31.0,1996,1972-2005,-2.0,2003,1972-2005
237,8,25,,,26.7,1972,1972-2005,0.0,1973,1972-2005
238,8,26,,,33.0,1996,1972-2005,0.0,1985,1972-2005
239,8,27,,,32.0,1996,1972-2004,0.0,1995,1972-2005
240,8,28,,,29.5,2002,1972-2004,2.0,2003,1972-2004
241,8,29,,,30.0,1998,1972-2005,-1.1,1973,1972-2004
242,8,30,,,28.0,2003,1972-2004,0.0,1972,1972-2004
243,8,31,,,29.0,1998,1972-2004,-1.1,1972,1972-2004
244,9,1,,,29.0,1988,1973-2004,-2.8,1973,1972-2004
245,9,2,,,29.0,2003,1973-2005,-2.0,1985,1973-2004
246,9,3,,,33.0,1988,1973-2004,-2.0,1999,1973-2004
247,9,4,,,29.5,2003,1973-2004,-2.0,2002,1973-2004
248,9,5,,,32.0,1988,1973-2004,-1.0,2002,1973-2004
249,9,6,,,28.5,2003,1972-2004,-1.5,2002,1973-2004
250,9,7,,,27.5,1993,1972-2003,-1.7,1976,1972-2004
251,9,8,,,26.5,1993,1972-2003,-2.0,2001,1972-2003
252,9,9,,,26.5,1993,1972-2003,-2.0,2001,1972-2003
253,9,10,,,28.5,1987,1972-2003,-0.5,2003,1972-2003
254,9,11,,,29.0,1987,1972-2003,-3.0,1999,1972-2003
255,9,12,,,26.0,2002,1972-2003,-1.7,1974,1972-2003
256,9,13,,,27.0,1988,1972-2003,-2.0,1997,1972-2003
257,9,14,,,27.0,1988,1972-2005,-1.1,1973,1972-2003
258,9,15,,,27.2,1975,1972-2005,-3.3,1973,1972-2005
259,9,16,,,27.0,2001,1972-2005,-3.0,1996,1972-2005
260,9,17,,,25.5,1994,1972-2005,-2.2,1972,1972-2005
261,9,18,,,25.0,1994,1972-2005,-4.4,1972,1972-2005
262,9,19,,,25.5,1994,1972-2005,-4.0,1997,1972-2005
263,9,20,,,26.0,1999,1972-2005,-5.6,1972,1972-2005
264,9,21,,,27.0,1987,1972-2005,-3.5,1993,1972-2005
265,9,22,,,28.0,1987,1972-2005,-5.0,2000,1972-2005
266,9,23,,,28.5,1987,1972-2005,-6.0,2005,1972-2005
267,9,24,,,28.0,1994,1972-2005,-4.0,2005,1972-2005
268,9,25,,,27.2,1974,1972-2005,-5.0,1972,1972-2005
269,9,26,,,23.0,1993,1972-2005,-11.1,1972,1972-2005
270,9,27,,,26.0,1994,1972-2005,-3.0,1987,1972-2005
271,9,28,,,24.4,1976,1972-2005,-6.0,1985,1972-2005
272,9,29,,,25.0,1989,1972-2005,-5.0,1985,1972-2005
273,9,30,,,26.0,1987,1972-2005,-5.0,1985,1972-2005
274,10,1,,,27.0,1987,1972-2005,-5.0,1995,1972-2005
275,10,2,,,25.6,1975,1972-2005,-11.1,1973,1971-2005
276,10,3,,,25.0,2003,1972-2005,-6.1,1973,1972-2005
277,10,4,,,26.5,2003,1972-2005,-6.7,1972,1972-2005
278,10,5,,,24.0,2003,1972-2005,-9.0,2000,1972-2005
279,10,6,,,20.0,1987,1972-2005,-7.0,2000,1972-2005
280,10,7,,,22.0,1988,1971-2005,-6.0,1985,1972-2005
281,10,8,,,21.1,1971,1971-2005,-10.0,1985,1972-2005
282,10,9,,,21.5,1988,1972-2005,-6.0,1987,1972-2005
283,10,10,,,20.0,1996,1972-2005,-8.3,1972,1972-2005
284,10,11,,,23.0,1988,1971-2005,-13.3,1972,1971-2005
285,10,12,,,21.0,1988,1971-2005,-9.4,1972,1971-2005
286,10,13,,,19.4,1976,1971-2005,-6.0,1987,1971-2005
287,10,14,,,16.0,1995,1971-2005,-6.7,1976,1971-2005
288,10,15,,,17.0,1995,1971-2005,-11.5,1992,1971-2005
289,10,16,,,20.0,1974,1971-2005,-10.0,1996,1971-2005
290,10,17,,,18.9,1974,1971-2005,-6.0,1992,1971-2005
291,10,18,,,22.8,1974,1971-2005,-8.0,1998,1971-2005
292,10,19,,,21.1,1974,1971-2005,-7.0,1997,1971-2005
293,10,20,,,16.0,2002,1971-2005,-11.0,1996,1971-2005
294,10,21,,,20.0,1999,1971-2005,-6.7,1975,1971-2005
295,10,22,,,19.0,1999,1971-2005,-7.0,1995,1971-2005
296,10,23,,,19.0,1999,1971-2005,-8.3,1975,1971-2005
297,10,24,,,15.0,1974,1971-2005,-11.0,2002,1971-2005
298,10,25,,,18.5,2005,1971-2005,-10.0,2002,1971-2005
299,10,26,,,16.0,1998,1971-2005,-9.5,2002,1971-2005
300,10,27,,,13.0,1987,1971-2005,-10.0,1971,1971-2005
301,10,28,,,16.5,1987,1971-2005,-19.4,1971,1971-2005
302,10,29,,,13.0,1987,1971-2005,-12.2,1972,1971-2005
303,10,30,,,14.0,1987,1971-2005,-16.0,2002,1971-2005
304,10,31,,,13.0,1988,1971-2004,-19.0,2003,1971-2005
305,11,1,,,12.0,1988,1971-2004,-18.0,1995,1972-2004
306,11,2,,,11.1,1975,1971-2004,-17.0,1991,1971-2004
307,11,3,,,14.4,1975,1971-2004,-19.0,2003,1971-2004
308,11,4,,,15.0,1975,1971-2004,-21.0,2003,1971-2004
309,11,5,,,11.7,1975,1971-2004,-22.0,2003,1971-2004
310,11,6,,,12.0,1987,1971-2004,-21.7,1973,1971-2004
311,11,7,,,12.0,1999,1971-2004,-20.0,2003,1971-2004
312,11,8,,,13.5,2004,1971-2004,-18.0,2003,1971-2004
313,11,9,,,14.5,1989,1971-2004,-13.0,2003,1971-2004
314,11,10,,,12.0,2001,1971-2004,-22.0,1995,1971-2004
315,11,11,,,12.5,1996,1971-2004,-16.5,2000,1971-2004
316,11,12,,,15.0,1990,1971-2004,-24.0,1985,1971-2004
317,11,13,,,10.0,2004,1971-2004,-13.0,1985,1971-2004
318,11,14,,,13.0,1999,1971-2004,-12.0,1997,1971-2004
319,11,15,,,10.0,2001,1972-2004,-14.0,1997,1972-2004
320,11,16,,,12.0,1999,1971-2004,-14.0,1997,1972-2004
321,11,17,,,8.9,1976,1971-2004,-17.0,1996,1971-2004
322,11,18,,,9.0,1989,1971-2004,-29.0,1985,1971-2004
323,11,19,,,10.5,2002,1971-2004,-25.0,1985,1971-2004
324,11,20,,,15.5,2002,1971-2004,-29.0,1996,1971-2004
325,11,21,,,8.0,2002,1971-2004,-30.0,1985,1971-2004
326,11,22,,,10.0,1995,1971-2004,-28.0,1985,1971-2004
327,11,23,,,11.1,1976,1971-2004,-27.0,1985,1971-2004
328,11,24,,,8.0,1995,1971-2004,-26.0,1993,1971-2004
329,11,25,,,5.0,1995,1971-2004,-24.0,1993,1971-2004
330,11,26,,,5.0,1998,1971-2004,-32.0,1985,1971-2004
331,11,27,,,9.0,1997,1971-2004,-43.0,1985,1971-2004
332,11,28,,,8.0,1995,1971-2004,-36.0,1985,1971-2004
333,11,29,,,8.0,1995,1971-2004,-37.5,1985,1971-2004
334,11,30,,,6.0,2002,1971-2004,-27.0,1985,1971-2004
335,12,1,,,6.0,1991,1971-2004,-31.5,1985,1971-2004
336,12,2,,,4.5,2000,1971-2004,-27.5,1985,1971-2004
337,12,3,,,7.5,1989,1971-2004,-26.7,1972,1971-2004
338,12,4,,,6.0,1989,1971-2004,-29.0,1994,1971-2004
339,12,5,,,8.0,2003,1971-2004,-25.0,1994,1971-2004
340,12,6,,,6.0,1987,1971-2004,-23.3,1972,1971-2004
341,12,7,,,4.0,1987,1971-2004,-30.0,1972,1971-2004
342,12,8,,,6.1,1975,1972-2004,-38.0,1995,1972-2004
343,12,9,,,6.7,1975,1972-2003,-30.0,1995,1972-2004
344,12,10,,,6.5,2004,1971-2004,-23.3,1972,1971-2004
345,12,11,,,6.0,1988,1971-2004,-28.0,2000,1971-2004
346,12,12,,,6.5,2002,1971-2004,-26.0,2000,1971-2004
347,12,13,,,5.0,1992,1971-2004,-22.2,1972,1971-2004
348,12,14,,,5.0,1997,1971-2004,-23.0,2000,1971-2004
349,12,15,,,6.0,1999,1971-2004,-24.4,1971,1971-2004
350,12,16,,,7.2,1974,1971-2004,-21.0,2000,1971-2004
351,12,17,,,6.0,1994,1971-2004,-23.0,1996,1971-2004
352,12,18,,,8.0,2004,1971-2004,-32.5,1992,1971-2004
353,12,19,,,6.5,2004,1971-2004,-19.0,1998,1971-2004
354,12,20,,,4.5,1994,1971-2004,-29.0,1998,1971-2004
355,12,21,,,4.5,1994,1971-2004,-22.0,1998,1971-2004
356,12,22,,,6.0,1994,1971-2004,-23.0,1996,1971-2004
357,12,23,,,5.0,1989,1971-2004,-25.0,1971,1971-2004
358,12,24,,,3.0,2003,1971-2004,-23.3,1971,1971-2004
359,12,25,,,8.0,1989,1971-2004,-29.0,1996,1971-2004
360,12,26,,,4.5,1994,1971-2004,-32.2,1971,1971-2004
361,12,27,,,1.0,2000,1972-2004,-36.0,1996,1971-2004
362,12,28,,,5.0,1991,1972-2004,-37.0,1996,1972-2004
363,12,29,,,3.0,1998,1971-2004,-32.0,1996,1972-2004
364,12,30,,,4.5,1989,1971-2004,-25.0,1996,1971-2004
365,12,31,,,5.0,1998,1971-2004,-32.0,1992,1971-2004
