,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,4.1,-2.6,18.0,1998,1951-1998,-15.0,1966,1951-1998
339,12,5,3.9,-2.8,15.6,1960,1951-1998,-10.0,1957,1951-1998
340,12,6,3.7,-3.0,19.5,1998,1951-1998,-13.9,1964,1951-1998
341,12,7,3.5,-3.2,16.7,1951,1951-1998,-14.4,1964,1951-1998
342,12,8,3.3,-3.4,18.9,1966,1951-1998,-17.8,1976,1951-1998
343,12,9,3.1,-3.5,13.3,1952,1951-1998,-15.0,1976,1951-1998
344,12,10,3.0,-3.7,17.2,1971,1951-1997,-17.0,1977,1952-1998
345,12,11,2.8,-3.9,13.0,1979,1951-1998,-18.0,1977,1951-1998
346,12,12,2.6,-4.1,15.0,1984,1951-1998,-21.0,1988,1951-1998
347,12,13,2.5,-4.3,11.1,1968,1951-1998,-18.9,1960,1951-1998
348,12,14,2.3,-4.4,16.1,1975,1951-1998,-14.4,1963,1951-1998
349,12,15,2.1,-4.6,12.2,1971,1951-1998,-16.5,1989,1951-1998
350,12,16,2.0,-4.8,15.5,1984,1951-1998,-16.7,1951,1951-1998
351,12,17,1.8,-5.0,9.0,1984,1951-1998,-19.5,1980,1951-1998
352,12,18,1.7,-5.1,12.8,1967,1951-1998,-18.3,1953,1952-1998
353,12,19,1.5,-5.3,12.2,1957,1952-1998,-20.0,1951,1951-1998
354,12,20,1.4,-5.5,13.9,1957,1951-1998,-20.6,1955,1951-1998
355,12,21,1.3,-5.6,15.6,1967,1952-1998,-23.9,1963,1952-1998
356,12,22,1.1,-5.8,14.5,1990,1952-1998,-22.0,1989,1952-1998
357,12,23,1.0,-5.9,13.3,1957,1952-1998,-21.0,1989,1952-1998
358,12,24,0.9,-6.1,14.4,1964,1952-1998,-23.3,1960,1952-1998
359,12,25,0.7,-6.3,16.0,1982,1951-1998,-27.0,1980,1952-1998
360,12,26,0.6,-6.4,9.0,1994,1951-1998,-18.0,1983,1951-1998
361,12,27,0.5,-6.6,13.0,1982,1952-1998,-27.0,1993,1952-1998
362,12,28,0.4,-6.7,18.5,1982,1951-1998,-17.8,1960,1951-1998
363,12,29,0.3,-6.9,15.5,1984,1952-1998,-16.0,1993,1952-1998
364,12,30,0.1,-7.0,12.8,1965,1951-1998,-20.6,1962,1951-1998
365,12,31,0.0,-7.2,16.1,1965,1951-1998,-26.1,1962,1951-1998
