,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
46,2,16,-7.9,-18.6,5.6,1971,1965-2004,-34.4,1973,1965-2004
47,2,17,-7.7,-18.3,5.0,1981,1965-2004,-36.7,1967,1965-2004
48,2,18,-7.5,-18.1,4.0,1981,1965-2004,-42.8,1966,1965-2004
49,2,19,-7.3,-17.9,5.0,1981,1965-2004,-40.6,1966,1965-2004
50,2,20,-7.1,-17.7,4.0,2000,1965-2004,-38.9,1966,1965-2004
51,2,21,-6.9,-17.4,6.0,1981,1965-2004,-34.4,1966,1965-2004
52,2,22,-6.7,-17.2,10.0,2000,1965-2004,-32.8,1965,1965-2004
53,2,23,-6.6,-17.0,8.0,1981,1965-2004,-33.5,1993,1965-2004
54,2,24,-6.4,-16.7,6.5,1998,1965-2004,-35.5,2003,1965-2004
55,2,25,-6.2,-16.5,4.0,1997,1965-2004,-33.0,1980,1965-2004
56,2,26,-6.0,-16.3,5.0,1999,1965-2004,-28.5,1994,1965-2004
57,2,27,-5.8,-16.0,5.5,1988,1965-2004,-28.5,2001,1965-2004
58,2,28,-5.6,-15.8,9.0,2000,1965-2004,-29.0,1995,1965-2004
59,2,29,-5.6,-15.8,5.0,1992,1968-2004,-36.0,1980,1968-2004
60,3,1,-5.4,-15.5,5.6,1967,1965-2004,-34.0,1980,1965-2004
61,3,2,-5.2,-15.2,5.0,1993,1965-2004,-34.4,1972,1965-2004
62,3,3,-5.0,-15.0,10.0,2000,1965-2004,-31.5,1996,1965-2004
63,3,4,-4.7,-14.7,14.0,2000,1965-2004,-30.5,1995,1965-2004
64,3,5,-4.5,-14.5,13.0,2000,1965-2004,-34.0,2003,1965-2004
65,3,6,-4.3,-14.2,16.5,2000,1965-2004,-35.0,1996,1965-2004
66,3,7,-4.1,-13.9,12.0,2000,1965-2004,-31.0,1996,1965-2004
67,3,8,-3.8,-13.7,7.8,1968,1965-2004,-33.0,2003,1965-2004
68,3,9,-3.5,-13.4,6.7,1977,1965-2004,-31.1,1975,1965-2004
69,3,10,-3.3,-13.1,9.4,1973,1965-2004,-29.0,2003,1965-2004
70,3,11,-3.0,-12.9,13.5,1981,1965-2004,-29.5,1984,1965-2004
71,3,12,-2.7,-12.6,6.7,1973,1965-2004,-25.0,1975,1965-2004
72,3,13,-2.4,-12.3,7.0,1981,1965-2004,-31.0,1993,1965-2004
73,3,14,-2.1,-12.1,13.0,1981,1965-2004,-29.0,1980,1965-2004
74,3,15,-1.8,-11.8,7.0,2003,1965-2004,-27.0,1997,1965-2004
75,3,16,-1.5,-11.5,14.0,1981,1965-2004,-26.7,1965,1965-2004
76,3,17,-1.2,-11.2,8.9,1968,1965-2004,-30.5,1993,1965-2004
77,3,18,-0.9,-10.9,10.0,2000,1965-2004,-26.5,1989,1965-2004
78,3,19,-0.6,-10.6,14.5,2000,1965-2004,-26.7,1965,1965-2004
79,3,20,-0.2,-10.3,12.5,1991,1965-2004,-26.1,1965,1965-2004
80,3,21,0.1,-10.1,12.0,2000,1965-2004,-27.8,1965,1965-2004
81,3,22,0.5,-9.8,16.5,2000,1965-2004,-25.0,1965,1965-2004
82,3,23,0.9,-9.5,16.0,2000,1965-2004,-33.9,1974,1965-2004
83,3,24,1.2,-9.2,15.0,1981,1965-2004,-33.9,1974,1965-2004
84,3,25,1.6,-8.9,13.9,1973,1965-2004,-27.8,1974,1965-2004
85,3,26,2.0,-8.6,16.1,1973,1965-2004,-31.0,1996,1965-2004
86,3,27,2.4,-8.3,15.0,1968,1965-2004,-25.0,1970,1965-2004
87,3,28,2.8,-8.0,15.6,1977,1965-2004,-27.8,1970,1965-2004
88,3,29,3.2,-7.7,13.0,1981,1965-2004,-25.0,1969,1965-2004
89,3,30,3.6,-7.4,16.0,2000,1965-2004,-28.9,1975,1965-2004
90,3,31,4.1,-7.1,13.0,2003,1965-2004,-27.8,1975,1965-2004
91,4,1,4.5,-6.8,16.1,1973,1965-2004,-24.4,1970,1965-2004
92,4,2,4.9,-6.4,19.0,1988,1965-2004,-25.6,1979,1965-2004
93,4,3,5.3,-6.1,20.5,1991,1965-2004,-26.1,1975,1965-2004
94,4,4,5.8,-5.8,19.0,1991,1965-2004,-19.5,1996,1965-2004
95,4,5,6.2,-5.5,20.0,1991,1965-2004,-18.5,1995,1965-2004
96,4,6,6.6,-5.2,22.0,1991,1965-2004,-26.7,1979,1965-2004
97,4,7,7.0,-5.0,19.5,1987,1965-2004,-22.2,1974,1965-2004
98,4,8,7.4,-4.7,21.5,1987,1965-2004,-18.0,1997,1965-2004
99,4,9,7.8,-4.4,27.2,1977,1965-2004,-21.0,1997,1965-2004
100,4,10,8.3,-4.1,22.0,1986,1965-2004,-20.5,1997,1965-2004
101,4,11,8.7,-3.8,25.0,1968,1965-2004,-17.5,1997,1965-2004
102,4,12,9.1,-3.5,22.0,2002,1965-2004,-14.0,1992,1965-2004
103,4,13,9.4,-3.2,27.0,2003,1965-2004,-11.5,1986,1965-2004
104,4,14,9.8,-3.0,25.0,1985,1965-2004,-14.0,1981,1965-2004
105,4,15,10.2,-2.7,24.5,1981,1965-2004,-13.5,2000,1965-2004
106,4,16,10.6,-2.4,29.0,1981,1965-2004,-13.0,1997,1965-2004
107,4,17,11.0,-2.2,25.0,1977,1965-2004,-9.5,1989,1965-2004
108,4,18,11.4,-1.9,30.5,1980,1965-2004,-10.0,1988,1965-2004
109,4,19,11.7,-1.6,27.5,1985,1965-2004,-10.0,1988,1965-2004
110,4,20,12.1,-1.4,33.0,1980,1965-2004,-12.5,1988,1965-2004
111,4,21,12.5,-1.1,36.0,1980,1965-2004,-10.5,1988,1965-2004
112,4,22,12.8,-0.9,30.0,1990,1965-2004,-7.8,1967,1965-2004
113,4,23,13.2,-0.6,32.5,1990,1965-2004,-10.5,1988,1965-2004
114,4,24,13.6,-0.4,29.5,1982,1965-2004,-7.8,1977,1965-2004
115,4,25,13.9,-0.2,28.0,1991,1965-2004,-13.5,1993,1965-2004
116,4,26,14.3,0.1,29.4,1977,1965-2004,-12.0,2002,1965-2004
117,4,27,14.6,0.3,26.0,1980,1965-2004,-8.5,1995,1965-2004
118,4,28,15.0,0.6,32.5,1985,1965-2004,-8.0,1994,1965-2004
119,4,29,15.3,0.8,29.0,1998,1965-2004,-11.5,1990,1965-2004
120,4,30,15.7,1.0,31.1,1977,1965-2004,-10.0,1966,1965-2004
121,5,1,16.0,1.3,30.0,1980,1965-2003,-15.0,1966,1965-2003
122,5,2,16.3,1.5,33.5,2000,1965-2003,-10.6,1967,1965-2003
123,5,3,16.6,1.7,33.5,1980,1965-2003,-8.9,1976,1965-2003
124,5,4,16.9,1.9,27.0,1985,1965-2003,-5.6,1967,1965-2003
125,5,5,17.2,2.1,28.0,1987,1965-2003,-7.0,1989,1965-2003
126,5,6,17.5,2.4,33.0,1992,1965-2003,-8.3,1976,1965-2003
127,5,7,17.8,2.6,26.5,1988,1965-2003,-9.0,2002,1965-2003
128,5,8,18.1,2.8,33.5,1987,1965-2003,-6.0,1980,1965-2003
129,5,9,18.4,3.0,33.0,1992,1965-2003,-6.5,1981,1965-2003
130,5,10,18.6,3.2,31.7,1977,1965-2003,-9.0,1981,1965-2003
131,5,11,18.9,3.4,31.1,1977,1965-2003,-5.0,1996,1965-2003
132,5,12,19.2,3.7,33.5,1987,1965-2003,-6.0,1990,1965-2003
133,5,13,19.4,3.9,33.9,1977,1965-2003,-5.0,1992,1965-2003
134,5,14,19.6,4.1,32.2,1977,1965-2003,-6.1,1973,1965-2003
135,5,15,19.8,4.3,34.0,1987,1965-2003,-7.5,1983,1965-2003
136,5,16,20.1,4.5,33.9,1972,1965-2003,-10.5,1983,1965-2003
137,5,17,20.3,4.7,30.6,1970,1965-2003,-4.0,1995,1965-2003
138,5,18,20.5,4.9,34.4,1972,1965-2003,-5.0,1990,1965-2003
139,5,19,20.7,5.1,37.0,1992,1965-2003,-2.2,1965,1965-2003
140,5,20,20.9,5.3,36.0,1992,1965-2003,-5.0,1983,1965-2003
141,5,21,21.0,5.5,37.5,1980,1965-2003,-4.0,1993,1965-2003
142,5,22,21.2,5.7,39.5,1980,1965-2003,-3.0,1987,1965-2003
143,5,23,21.4,5.9,35.0,1980,1965-2003,-4.0,1992,1965-2003
144,5,24,21.5,6.1,34.5,1980,1965-2003,-4.0,2002,1965-2003
145,5,25,21.7,6.3,34.0,1980,1965-2003,-4.5,1983,1965-2003
146,5,26,21.8,6.5,34.4,1969,1965-2003,-5.5,1993,1965-2003
147,5,27,21.9,6.7,33.0,1980,1965-2003,-4.4,1965,1965-2003
148,5,28,22.1,6.9,34.5,1986,1965-2003,-0.6,1965,1965-2003
149,5,29,22.2,7.1,35.0,1986,1965-2003,-1.5,1998,1965-2003
150,5,30,22.3,7.3,33.0,1984,1965-2003,-0.6,1972,1965-2003
151,5,31,22.4,7.5,35.5,1984,1965-2003,-1.0,1998,1965-2003
152,6,1,22.5,7.7,34.0,1988,1965-2003,0.0,1983,1965-2003
153,6,2,22.6,7.8,32.2,1973,1965-2003,-2.5,1982,1965-2003
154,6,3,22.6,8.0,34.4,1968,1965-2003,-1.5,1985,1965-2003
155,6,4,22.7,8.2,37.5,1988,1965-2003,-0.5,1985,1965-2003
156,6,5,22.8,8.4,36.5,1988,1965-2003,-3.0,1983,1965-2003
157,6,6,22.9,8.5,37.0,1988,1965-2003,-0.5,1998,1965-2003
158,6,7,23.0,8.7,37.0,1988,1965-2003,-0.6,1973,1965-2003
159,6,8,23.1,8.9,37.8,1970,1965-2003,-1.5,1995,1965-2003
160,6,9,23.2,9.0,34.5,1996,1965-2003,0.5,1995,1965-2003
161,6,10,23.3,9.2,35.0,1983,1965-2003,2.5,1982,1965-2003
162,6,11,23.3,9.3,38.0,1988,1965-2003,1.0,1995,1965-2003
163,6,12,23.4,9.5,31.5,1991,1965-2003,0.5,1985,1965-2003
164,6,13,23.5,9.6,36.5,1979,1965-2003,-0.6,1969,1965-2003
165,6,14,23.6,9.8,34.5,1995,1965-2003,0.5,1999,1965-2003
166,6,15,23.7,9.9,34.5,1995,1965-2003,1.7,1972,1965-2003
167,6,16,23.7,10.0,35.0,1995,1965-2003,0.0,1972,1965-2003
168,6,17,23.8,10.1,39.0,1995,1965-2003,2.2,1974,1965-2003
169,6,18,23.9,10.3,37.0,1995,1965-2003,4.5,1993,1965-2003
170,6,19,24.0,10.4,37.5,1995,1965-2003,2.0,1985,1965-2003
171,6,20,24.1,10.5,36.0,1995,1965-2003,-1.7,1972,1965-2003
172,6,21,24.1,10.6,30.5,1987,1965-2003,2.8,1972,1965-2003
173,6,22,24.2,10.7,35.0,1980,1965-2003,3.9,1967,1965-2003
174,6,23,24.3,10.8,35.5,1980,1965-2003,1.0,1985,1965-2003
175,6,24,24.4,10.9,32.0,1980,1965-2003,1.5,1985,1965-2003
176,6,25,24.4,11.0,31.7,1974,1965-2003,2.0,1982,1965-2003
177,6,26,24.5,11.1,32.8,1974,1965-2003,3.0,1992,1965-2003
178,6,27,24.6,11.2,34.0,1996,1965-2003,4.5,1987,1965-2003
179,6,28,24.7,11.2,36.1,1974,1965-2003,5.0,1973,1965-2003
180,6,29,24.7,11.3,35.0,1972,1965-2003,3.5,1987,1965-2003
181,6,30,24.8,11.4,32.8,1970,1965-2003,2.5,1987,1965-2003
182,7,1,24.9,11.5,32.2,1974,1965-2003,3.5,2001,1965-2003
183,7,2,25.0,11.5,31.5,1988,1965-2003,5.0,1999,1965-2003
184,7,3,25.0,11.6,35.0,1988,1965-2003,0.0,1972,1965-2003
185,7,4,25.1,11.6,32.5,1988,1966-2003,2.8,1972,1965-2003
186,7,5,25.2,11.7,31.5,1981,1966-2003,3.0,1983,1965-2003
187,7,6,25.2,11.8,33.3,1968,1965-2003,3.0,1984,1966-2003
188,7,7,25.3,11.8,32.0,1981,1966-2003,4.0,1984,1966-2003
189,7,8,25.4,11.8,32.5,1988,1966-2003,5.5,2003,1966-2003
190,7,9,25.4,11.9,34.0,1980,1966-2003,2.8,1969,1966-2003
191,7,10,25.5,11.9,34.0,1980,1966-2003,3.3,1975,1966-2003
192,7,11,25.6,12.0,33.9,1970,1966-2003,4.5,1985,1966-2003
193,7,12,25.6,12.0,34.4,1969,1965-2003,5.6,1975,1965-2003
194,7,13,25.7,12.0,35.5,1980,1965-2003,5.5,1987,1965-2003
195,7,14,25.7,12.1,33.0,1983,1965-2003,5.0,1993,1965-2003
196,7,15,25.8,12.1,33.9,1975,1965-2003,6.1,1973,1965-2003
197,7,16,25.9,12.1,32.8,1975,1965-2003,4.0,1998,1965-2003
198,7,17,25.9,12.1,31.1,1966,1965-2003,4.0,1999,1965-2003
199,7,18,26.0,12.1,32.8,1974,1965-2003,7.0,1992,1965-2003
200,7,19,26.0,12.2,35.0,1967,1965-2003,6.7,1973,1965-2003
201,7,20,26.1,12.2,34.4,1967,1965-2003,5.6,1972,1965-2003
202,7,21,26.2,12.2,34.0,1983,1965-2003,5.5,1992,1965-2003
203,7,22,26.2,12.2,36.0,1988,1965-2003,4.5,1985,1965-2003
204,7,23,26.3,12.2,33.5,1980,1965-2003,6.5,1990,1965-2003
205,7,24,26.3,12.2,31.5,1990,1965-2003,6.0,1998,1965-2003
206,7,25,26.4,12.2,35.5,1988,1965-2003,4.5,1980,1965-2003
207,7,26,26.4,12.2,34.0,1988,1965-2003,4.0,1981,1965-2003
208,7,27,26.5,12.1,36.5,1988,1965-2003,6.1,1968,1965-2003
209,7,28,26.5,12.1,37.0,1988,1965-2003,7.2,1973,1965-2003
210,7,29,26.6,12.1,35.0,1975,1965-2003,2.5,1985,1965-2003
211,7,30,26.6,12.1,33.3,1975,1965-2003,4.5,1992,1965-2003
212,7,31,26.7,12.1,32.0,1990,1965-2003,4.4,1976,1965-2003
213,8,1,26.7,12.0,38.0,1989,1964-2003,4.0,1999,1964-2003
214,8,2,26.8,12.0,35.0,1989,1964-2003,5.0,1999,1964-2003
215,8,3,26.8,12.0,34.5,1983,1964-2003,2.8,1972,1964-2003
216,8,4,26.8,11.9,39.0,1983,1964-2003,5.5,1991,1964-2003
217,8,5,26.8,11.9,36.5,1988,1964-2003,5.0,1987,1964-2003
218,8,6,26.8,11.8,41.5,1988,1964-2003,1.5,1989,1964-2003
219,8,7,26.8,11.8,35.0,1990,1964-2003,4.5,1989,1964-2003
220,8,8,26.8,11.7,33.0,2003,1964-2003,2.0,1988,1964-2003
221,8,9,26.7,11.6,33.5,1988,1964-2003,5.0,1994,1964-2003
222,8,10,26.7,11.5,36.0,1988,1964-2003,2.0,1982,1964-2003
223,8,11,26.6,11.4,36.1,1978,1964-2003,3.5,1986,1964-2003
224,8,12,26.5,11.4,34.4,1972,1964-2003,1.0,1992,1964-2003
225,8,13,26.4,11.3,36.0,1984,1964-2003,2.8,1977,1964-2003
226,8,14,26.3,11.2,36.0,2003,1964-2003,3.0,1979,1964-2003
227,8,15,26.2,11.1,36.0,1988,1964-2003,0.5,1979,1964-2003
228,8,16,26.1,10.9,33.5,2003,1965-2003,3.9,1977,1965-2003
229,8,17,26.0,10.8,37.0,2003,1965-2003,2.8,1977,1965-2003
230,8,18,25.9,10.7,39.0,1983,1965-2003,2.2,1975,1965-2003
231,8,19,25.7,10.6,37.0,2003,1965-2003,1.1,1978,1965-2003
232,8,20,25.6,10.4,37.0,2003,1965-2003,4.0,1985,1965-2003
233,8,21,25.4,10.3,34.4,1969,1965-2003,1.5,1986,1965-2003
234,8,22,25.2,10.2,35.6,1969,1965-2003,1.1,1978,1965-2003
235,8,23,25.0,10.0,33.9,1969,1964-2003,0.0,1987,1964-2003
236,8,24,24.8,9.9,37.2,1976,1964-2003,1.0,1987,1964-2003
237,8,25,24.6,9.7,35.0,1984,1964-2003,4.0,1979,1964-2003
238,8,26,24.4,9.5,37.5,1984,1964-2003,-0.5,1982,1964-2003
239,8,27,24.1,9.4,37.0,1984,1964-2003,-2.5,1982,1964-2003
240,8,28,23.9,9.2,39.0,1991,1964-2003,-2.0,1986,1964-2003
241,8,29,23.6,9.0,37.8,1972,1964-2003,2.5,1999,1964-2003
242,8,30,23.3,8.8,33.9,1972,1964-2003,0.5,1979,1964-2003
243,8,31,23.1,8.6,36.0,1983,1964-2003,-2.0,1987,1964-2003
244,9,1,22.8,8.4,33.5,1983,1964-2003,1.7,1974,1964-2003
245,9,2,22.5,8.2,39.5,1983,1964-2003,1.5,1997,1964-2003
246,9,3,22.2,8.0,36.7,1978,1964-2003,0.6,1974,1964-2003
247,9,4,21.9,7.8,32.2,1978,1964-2003,1.5,1981,1964-2003
248,9,5,21.6,7.6,37.2,1978,1964-2003,1.0,1988,1964-2003
249,9,6,21.4,7.4,36.7,1976,1964-2003,0.0,1991,1964-2003
250,9,7,21.1,7.2,35.5,1980,1964-2003,0.0,1986,1964-2003
251,9,8,20.8,7.0,32.0,1982,1964-2003,-3.0,1992,1964-2003
252,9,9,20.6,6.8,36.0,1982,1964-2003,1.0,1986,1964-2003
253,9,10,20.3,6.6,34.0,1998,1964-2003,-2.0,1988,1964-2003
254,9,11,20.1,6.4,30.6,1976,1964-2003,-2.0,1984,1964-2003
255,9,12,19.8,6.3,29.4,1976,1964-2003,-0.5,1989,1964-2003
256,9,13,19.6,6.1,30.0,1969,1964-2003,-2.8,1975,1964-2003
257,9,14,19.3,5.9,30.6,1969,1964-2003,-2.8,1964,1964-2003
258,9,15,19.1,5.7,31.0,1989,1964-2003,-4.5,1982,1964-2003
259,9,16,18.8,5.5,35.0,1979,1964-2003,-4.4,1973,1964-2003
260,9,17,18.6,5.3,34.0,1989,1964-2003,-2.5,1992,1964-2003
261,9,18,18.4,5.1,29.0,1994,1964-2003,-3.5,1980,1964-2003
262,9,19,18.1,4.9,29.4,1970,1964-2003,-2.0,1992,1964-2003
263,9,20,17.9,4.7,26.7,1966,1964-2003,-6.7,1973,1964-2003
264,9,21,17.7,4.6,27.0,1997,1964-2003,-4.4,1976,1964-2003
265,9,22,17.5,4.4,28.0,1987,1964-2003,-7.0,1992,1964-2003
266,9,23,17.2,4.2,26.5,1994,1964-2003,-7.5,1989,1964-2003
267,9,24,17.0,4.0,31.0,1997,1964-2003,-2.0,1991,1964-2003
268,9,25,16.8,3.8,26.1,1967,1964-2003,-6.1,1965,1964-2003
269,9,26,16.6,3.6,29.0,1983,1964-2003,-6.0,1991,1964-2003
270,9,27,16.4,3.5,30.0,1983,1964-2003,-6.1,1976,1964-2003
271,9,28,16.2,3.3,26.1,1976,1964-2003,-6.5,1992,1964-2003
272,9,29,16.0,3.1,26.1,1967,1964-2003,-5.0,1984,1964-2003
273,9,30,15.8,2.9,31.1,1976,1964-2003,-4.0,1984,1964-2003
274,10,1,15.7,2.7,32.0,1992,1964-2003,-7.8,1974,1964-2003
275,10,2,15.5,2.5,27.0,1997,1964-2003,-10.0,1993,1964-2003
276,10,3,15.2,2.4,27.2,1976,1964-2003,-12.0,1989,1964-2003
277,10,4,15.0,2.2,25.0,1975,1964-2003,-11.0,1988,1964-2003
278,10,5,14.8,2.0,25.5,1984,1964-2003,-9.0,1988,1964-2003
279,10,6,14.6,1.8,27.2,1966,1964-2003,-7.0,2000,1964-2003
280,10,7,14.3,1.6,27.0,2003,1964-2003,-10.5,1989,1964-2003
281,10,8,14.1,1.3,28.0,2003,1964-2003,-9.5,1989,1964-2003
282,10,9,13.8,1.1,27.0,2003,1964-2003,-9.5,1985,1964-2003
283,10,10,13.5,0.9,23.9,1978,1964-2003,-11.0,1987,1964-2003
284,10,11,13.3,0.7,22.0,1995,1964-2003,-9.0,1988,1964-2003
285,10,12,13.0,0.5,24.0,1996,1964-2003,-8.5,1993,1964-2003
286,10,13,12.7,0.2,28.9,1964,1964-2003,-10.0,1979,1964-2003
287,10,14,12.3,0.0,31.0,1988,1964-2003,-11.0,1992,1964-2003
288,10,15,12.0,-0.3,22.5,1979,1964-2003,-9.0,1991,1964-2003
289,10,16,11.7,-0.5,20.0,1977,1964-2003,-13.0,1992,1964-2003
290,10,17,11.4,-0.8,20.0,1965,1964-2003,-14.4,1972,1964-2003
291,10,18,11.0,-1.1,22.0,2000,1964-2003,-14.0,1992,1964-2003
292,10,19,10.6,-1.3,23.3,1978,1964-2003,-14.0,1991,1964-2003
293,10,20,10.3,-1.6,21.7,1978,1964-2003,-12.0,2002,1964-2003
294,10,21,9.9,-1.9,25.0,1986,1964-2003,-12.5,1987,1964-2003
295,10,22,9.5,-2.1,23.0,1998,1964-2003,-11.1,1976,1964-2003
296,10,23,9.1,-2.4,19.5,1998,1964-2003,-15.5,1981,1964-2003
297,10,24,8.7,-2.7,24.0,1989,1964-2003,-12.8,1976,1964-2003
298,10,25,8.3,-3.0,24.0,1989,1964-2003,-17.0,1981,1964-2003
299,10,26,7.8,-3.3,24.0,1990,1964-2003,-13.5,1988,1964-2003
300,10,27,7.4,-3.6,17.8,1977,1964-2003,-13.3,1976,1964-2003
301,10,28,7.0,-3.9,18.0,1985,1964-2003,-14.0,1988,1964-2003
302,10,29,6.5,-4.2,17.8,1965,1964-2003,-24.0,1988,1964-2003
303,10,30,6.0,-4.6,16.7,1977,1964-2003,-18.0,1991,1964-2003
304,10,31,5.6,-4.9,20.0,1977,1964-2003,-17.5,1991,1964-2003
305,11,1,5.1,-5.2,17.8,1978,1964-2003,-16.0,1984,1964-2003
306,11,2,4.6,-5.5,19.4,1978,1964-2003,-21.0,1989,1964-2003
307,11,3,4.1,-5.9,18.0,1981,1964-2003,-18.5,1989,1964-2003
308,11,4,3.7,-6.2,18.3,1975,1964-2003,-21.0,1995,1964-2003
309,11,5,3.2,-6.5,21.1,1975,1964-2003,-14.0,2003,1964-2003
310,11,6,2.7,-6.8,18.9,1975,1964-2003,-20.5,1991,1964-2003
311,11,7,2.3,-7.2,18.5,1999,1964-2003,-22.0,2003,1964-2003
312,11,8,1.9,-7.5,21.0,1999,1964-2003,-21.5,2003,1964-2003
313,11,9,1.4,-7.8,13.0,2001,1964-2003,-22.8,1966,1964-2003
314,11,10,1.0,-8.2,10.0,1987,1964-2003,-25.0,1986,1964-2003
315,11,11,0.6,-8.5,14.5,1999,1964-2003,-28.5,1986,1964-2003
316,11,12,0.2,-8.8,14.0,1981,1964-2003,-28.0,1986,1964-2003
317,11,13,-0.2,-9.1,14.0,1981,1964-2003,-29.5,1986,1964-2003
318,11,14,-0.6,-9.4,18.5,2001,1964-2003,-28.0,1996,1964-2003
319,11,15,-1.0,-9.8,12.8,1975,1964-2003,-24.0,1992,1964-2003
320,11,16,-1.4,-10.1,14.0,2001,1964-2003,-23.5,1989,1964-2003
321,11,17,-1.8,-10.4,17.0,2001,1964-2003,-22.2,1965,1964-2003
322,11,18,-2.1,-10.7,7.5,1990,1964-2003,-26.0,1989,1964-2003
323,11,19,-2.5,-11.1,8.0,1989,1964-2003,-29.4,1978,1964-2003
324,11,20,-2.8,-11.4,9.0,2001,1964-2003,-32.2,1978,1964-2003
325,11,21,-3.2,-11.7,8.0,1999,1964-2003,-26.0,1985,1964-2003
326,11,22,-3.5,-12.0,10.0,1998,1964-2003,-25.0,1977,1964-2003
327,11,23,-3.9,-12.4,8.0,1998,1964-2003,-26.0,1996,1964-2003
328,11,24,-4.2,-12.7,5.5,1999,1964-2003,-34.0,1985,1964-2003
329,11,25,-4.5,-13.0,6.5,1984,1964-2003,-33.0,1985,1964-2003
330,11,26,-4.8,-13.3,4.5,1984,1964-2003,-27.5,1996,1964-2003
331,11,27,-5.1,-13.6,10.0,1998,1964-2003,-29.5,1985,1964-2003
332,11,28,-5.4,-13.9,6.0,2002,1964-2003,-32.0,1985,1964-2003
333,11,29,-5.7,-14.3,6.0,1997,1964-2003,-36.5,1985,1964-2003
