,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
89,6,29,,,26.0,1978.0,1956-2011,1.0,1997.0,1956-2011
90,6,30,,,22.2,1965.0,1956-2011,3.0,1984.0,1956-2011
91,7,1,,,26.7,1965.0,1956-2011,3.0,2010.0,1956-2011
92,7,2,,,28.9,1965.0,1956-2011,2.8,1971.0,1956-2011
93,7,3,,,29.0,2008.0,1956-2011,4.0,1979.0,1956-2011
94,7,4,,,27.8,1968.0,1956-2011,1.0,1977.0,1956-2011
95,7,5,,,26.1,1975.0,1956-2011,0.0,1999.0,1956-2011
96,7,6,,,24.0,1979.0,1956-2011,0.0,1999.0,1956-2011
97,7,7,,,25.0,1998.0,1956-2011,3.0,1991.0,1956-2011
98,7,8,,,25.0,1985.0,1956-2011,4.0,1991.0,1956-2011
99,7,9,,,27.0,1985.0,1956-2011,3.3,1967.0,1956-2011
100,7,10,,,28.0,1999.0,1956-2011,2.8,1972.0,1956-2011
101,7,11,,,28.0,1990.0,1956-2011,4.4,1973.0,1956-2011
102,7,12,,,29.0,1990.0,1956-2010,4.0,1977.0,1956-2011
103,7,13,,,32.0,2007.0,1956-2011,3.0,1993.0,1956-2010
104,7,14,,,28.0,2007.0,1956-2010,4.0,1988.0,1956-2011
105,7,15,,,25.6,1966.0,1956-2011,2.0,1999.0,1956-2010
106,7,16,,,25.0,1979.0,1956-2011,1.0,1999.0,1956-2011
107,7,17,,,27.2,1956.0,1956-2011,4.0,1977.0,1956-2011
108,7,18,,,28.0,1979.0,1956-2011,2.0,1977.0,1956-2011
109,7,19,,,29.0,1981.0,1956-2011,4.0,1977.0,1956-2011
110,7,20,,,28.0,1994.0,1956-2010,4.0,1991.0,1956-2011
111,7,21,,,27.0,1992.0,1956-2011,2.8,1966.0,1956-2010
112,7,22,,,27.0,1978.0,1956-2011,4.4,1966.0,1956-2011
113,7,23,,,27.0,1994.0,1956-2011,5.0,1988.0,1956-2011
114,7,24,,,29.0,2004.0,1956-2011,2.8,1967.0,1956-2011
115,7,25,,,28.0,1984.0,1956-2011,3.3,1967.0,1956-2011
116,7,26,,,30.0,1994.0,1956-2011,4.4,1968.0,1956-2011
117,7,27,,,28.0,2009.0,1956-2011,4.0,1995.0,1956-2011
118,7,28,,,27.0,1982.0,1956-2009,3.9,1975.0,1956-2011
119,7,29,,,28.0,1982.0,1956-2011,2.2,1975.0,1956-2010
120,7,30,,,27.8,1965.0,1956-2011,1.0,2002.0,1956-2011
121,7,31,,,30.0,1965.0,1956-2011,-1.0,2002.0,1956-2011
122,8,1,,,30.6,1971.0,1956-2011,2.0,2002.0,1956-2011
123,8,2,,,27.2,1970.0,1956-2011,1.0,2002.0,1956-2011
124,8,3,,,29.0,1998.0,1956-2011,1.0,2002.0,1956-2011
125,8,4,,,29.0,1999.0,1956-2011,3.0,2002.0,1956-2011
126,8,5,,,33.0,1997.0,1956-2011,2.8,1968.0,1956-2011
127,8,6,,,29.0,1997.0,1956-2011,0.6,1968.0,1956-2011
128,8,7,,,29.0,1981.0,1956-2011,1.7,1968.0,1956-2011
129,8,8,,,30.0,1981.0,1956-2011,3.0,1985.0,1956-2011
130,8,9,,,32.0,1981.0,1956-2011,2.0,1993.0,1956-2011
131,8,10,,,28.0,1981.0,1956-2011,-1.0,2003.0,1956-2011
132,8,11,,,29.0,1981.0,1956-2011,0.0,1993.0,1956-2011
133,8,12,,,31.0,1992.0,1956-2011,2.8,1966.0,1956-2011
134,8,13,,,31.0,1992.0,1956-2011,1.7,1968.0,1956-2011
135,8,14,,,28.0,1981.0,1956-2011,2.0,1982.0,1956-2011
136,8,15,,,31.0,2008.0,1956-2011,3.0,1982.0,1956-2011
137,8,16,,,30.0,1991.0,1956-2011,0.0,1975.0,1956-2011
138,8,17,,,31.0,1991.0,1956-2011,-0.6,1973.0,1956-2011
139,8,18,,,28.0,1991.0,1956-2011,-1.1,1973.0,1956-2011
140,8,19,,,27.0,1981.0,1956-2011,0.0,1973.0,1956-2011
141,8,20,,,27.0,1990.0,1956-2011,0.0,1985.0,1956-2011
142,8,21,,,27.0,1990.0,1956-2009,0.0,1992.0,1956-2011
143,8,22,,,24.0,1981.0,1956-2011,-2.0,1992.0,1956-2010
144,8,23,,,27.0,2002.0,1956-2009,-2.0,1992.0,1956-2011
145,8,24,,,29.0,1981.0,1956-2009,-2.0,1986.0,1956-2010
146,8,25,,,29.0,1981.0,1956-2008,-1.0,1986.0,1956-2011
147,8,26,,,25.0,1956.0,1956-2009,1.0,1977.0,1956-2011
148,8,27,,,26.0,1986.0,1956-2009,1.0,1977.0,1956-2011
149,8,28,,,28.0,1988.0,1956-2009,-1.0,1984.0,1956-2011
150,8,29,,,27.0,1998.0,1956-2009,0.0,1984.0,1956-2011
151,8,30,,,28.9,1967.0,1956-2009,0.0,2000.0,1956-2011
152,8,31,,,30.6,1967.0,1956-2009,-1.0,1977.0,1956-2011
153,9,1,,,25.0,2009.0,1956-2011,-1.0,2000.0,1956-2011
154,9,2,,,27.0,2006.0,1956-2010,-1.1,1956.0,1956-2011
155,9,3,,,28.0,2006.0,1956-2010,-1.1,1956.0,1956-2011
156,9,4,,,28.0,1988.0,1956-2010,-1.1,1965.0,1956-2011
157,9,5,,,27.0,1988.0,1956-2009,-2.0,1992.0,1956-2011
158,9,6,,,27.8,1973.0,1956-2010,-3.9,1972.0,1956-2011
159,9,7,,,27.0,1981.0,1956-2010,-4.0,1985.0,1956-2011
160,9,8,,,25.0,1981.0,1956-2010,-4.0,1985.0,1956-2011
161,9,9,,,25.0,1995.0,1956-2010,-2.0,1985.0,1956-2011
162,9,10,,,24.0,1987.0,1956-2010,-2.2,1970.0,1956-2011
163,9,11,,,25.0,1987.0,1956-2009,-5.6,1970.0,1956-2010
164,9,12,,,23.0,2009.0,1956-2010,-5.6,1970.0,1956-2011
165,9,13,,,25.0,2009.0,1956-2010,-5.6,1970.0,1956-2011
166,9,14,,,25.0,1979.0,1956-2010,-6.0,1992.0,1956-2011
167,9,15,,,25.6,1967.0,1956-2010,-8.0,1992.0,1956-2011
168,9,16,,,28.0,1981.0,1956-2010,-5.0,2003.0,1956-2011
169,9,17,,,27.2,1967.0,1956-2010,-5.0,2003.0,1956-2011
170,9,18,,,27.8,1967.0,1956-2010,-6.0,2003.0,1956-2011
171,9,19,,,24.0,1982.0,1956-2010,-4.0,2007.0,1956-2011
172,9,20,,,25.0,1976.0,1956-2010,-3.9,1972.0,1956-2011
173,9,21,,,23.0,1976.0,1956-2010,-5.0,1972.0,1956-2011
174,9,22,,,24.0,1990.0,1956-2010,-7.2,1972.0,1956-2011
175,9,23,,,29.0,2009.0,1956-2010,-8.3,1972.0,1956-2011
176,9,24,,,25.0,1995.0,1956-2009,-9.4,1972.0,1956-2010
177,9,25,,,24.0,1995.0,1956-2009,-9.4,1972.0,1956-2009
178,9,26,,,23.0,1976.0,1956-2009,-7.8,1965.0,1956-2011
179,9,27,,,25.0,1976.0,1956-2007,-11.0,1983.0,1956-2011
180,9,28,,,17.0,1988.0,1956-2009,-11.0,1983.0,1956-2011
181,9,29,,,17.0,1987.0,1956-2010,-5.0,2007.0,1956-2011
182,9,30,,,19.0,1987.0,1956-2010,-5.0,1971.0,1956-2011
183,10,1,,,16.0,1987.0,1956-1987,-0.6,1967.0,1956-1987
184,10,2,,,24.0,1987.0,1956-1987,-3.3,1967.0,1956-1987
185,10,3,,,18.9,1965.0,1956-1987,-2.8,1967.0,1956-1987
186,10,4,,,20.6,1965.0,1956-1987,-2.2,1967.0,1956-1987
187,10,5,,,21.1,1971.0,1956-1987,-1.1,1956.0,1956-1987
188,10,6,,,18.3,1956.0,1956-1987,-1.1,1967.0,1956-1987
189,10,7,,,11.1,1965.0,1956-1987,-2.8,1967.0,1956-1987
190,10,8,,,10.6,1956.0,1956-1987,-3.0,1987.0,1956-1987
191,10,9,,,20.0,1979.0,1956-1987,-5.0,1987.0,1956-1987
192,10,10,,,17.0,1979.0,1956-1987,-5.0,1987.0,1956-1987
193,10,11,,,20.0,1987.0,1956-1987,-1.1,1956.0,1956-1987
194,10,12,,,17.0,1979.0,1956-1987,-2.8,1956.0,1956-1987
195,10,13,,,15.0,1979.0,1956-1987,-7.2,1956.0,1956-1987
196,10,14,,,8.3,1967.0,1956-1987,-5.0,1971.0,1956-1987
197,10,15,,,9.0,1987.0,1956-1987,-6.7,1971.0,1956-1987
198,10,16,,,9.0,1987.0,1956-1987,-2.2,1965.0,1956-1987
199,10,17,,,6.7,1956.0,1956-1987,-2.2,1965.0,1956-1987
200,10,18,,,8.3,1956.0,1956-1971,-3.9,1965.0,1956-1987
201,10,19,,,6.1,1965.0,1956-1971,-5.0,1971.0,1956-1971
202,10,20,,,10.0,1965.0,1956-1971,-5.0,1971.0,1956-1971
203,10,21,,,10.6,1965.0,1956-1967,-4.4,1971.0,1956-1971
204,10,22,,,10.0,1965.0,1956-1967,-2.8,1956.0,1956-1967
205,10,23,,,18.9,1965.0,1956-1967,-11.1,1956.0,1956-1967
206,10,24,,,10.6,1965.0,1956-1967,-7.8,1956.0,1956-1967
207,10,25,,,11.1,1965.0,1956-1967,-10.6,1956.0,1956-1967
208,10,26,,,-12.8,1956.0,1956-1956,-16.1,1956.0,1956-1967
209,10,27,,,,,-,,,-
210,10,28,,,,,-,,,-
211,10,29,,,,,-,,,-
212,10,30,,,,,-,,,-
213,10,31,,,,,-,,,-
214,11,1,,,,,-,,,-
215,11,2,,,,,-,,,-
216,11,3,,,,,-,,,-
217,11,4,,,,,-,,,-
218,11,5,,,,,-,,,-
219,11,6,,,,,-,,,-
220,11,7,,,,,-,,,-
221,11,8,,,,,-,,,-
222,11,9,,,,,-,,,-
223,11,10,,,,,-,,,-
224,11,11,,,,,-,,,-
