,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
70,3,12,,,-4.4,1977,1977-1977,-18.9,1977,1977-1977
71,3,13,,,-6.1,1977,1977-1977,-13.3,1977,1977-1977
72,3,14,,,-5.6,1977,1977-1977,-15.6,1977,1977-1977
73,3,15,,,0.0,1977,1977-1977,-18.3,1977,1977-1977
74,3,16,,,3.3,1977,1977-1977,-12.2,1977,1977-1977
75,3,17,,,3.3,1977,1977-1977,-12.2,1977,1977-1977
76,3,18,,,-1.1,1977,1977-1977,-13.9,1977,1977-1977
77,3,19,,,-2.8,1977,1977-1977,-20.6,1977,1977-1977
78,3,20,,,-2.8,1977,1977-1977,-22.2,1977,1977-1977
79,3,21,,,-1.7,1977,1977-1977,-21.7,1977,1977-1977
80,3,22,,,-5.6,1977,1977-1977,-24.4,1977,1977-1977
81,3,23,,,-4.4,1977,1977-1977,-28.9,1977,1977-1977
82,3,24,,,-7.2,1977,1977-1977,-27.8,1977,1977-1977
83,3,25,,,-1.7,1977,1977-1977,-21.1,1977,1977-1977
84,3,26,,,-0.6,1977,1977-1977,-12.2,1977,1977-1977
85,3,27,,,-6.1,1977,1977-1977,-15.0,1977,1977-1977
86,3,28,,,-2.2,1977,1977-1977,-23.3,1977,1977-1977
87,3,29,,,0.6,1977,1977-1977,-10.0,1977,1977-1977
88,3,30,,,5.0,1977,1977-1977,-8.3,1977,1977-1977
89,3,31,,,0.0,1977,1977-1977,-12.2,1977,1977-1977
90,4,1,,,0.0,1977,1977-1977,-13.9,1977,1977-1977
91,4,2,,,13.9,1977,1977-1977,-8.3,1977,1977-1977
92,4,3,,,8.9,1977,1977-1977,-6.1,1977,1977-1977
93,4,4,,,8.9,1977,1977-1977,-5.0,1977,1977-1977
94,4,5,,,10.6,1977,1977-1977,-4.4,1977,1977-1977
95,4,6,,,4.4,1977,1977-1977,-10.0,1977,1977-1977
96,4,7,,,0.0,1977,1977-1977,-12.2,1977,1977-1977
97,4,8,,,5.6,1977,1977-1977,-7.8,1977,1977-1977
98,4,9,,,5.6,1977,1977-1977,-5.6,1977,1977-1977
99,4,10,,,8.3,1977,1977-1977,-6.1,1977,1977-1977
100,4,11,,,10.6,1976,1976-1977,-4.4,1977,1976-1977
101,4,12,,,8.9,1977,1976-1977,-6.7,1977,1976-1977
102,4,13,,,5.0,1976,1976-1977,-7.8,1977,1976-1977
103,4,14,,,1.7,1977,1976-1977,-13.9,1977,1976-1977
104,4,15,,,2.2,1977,1976-1977,-13.9,1976,1976-1977
105,4,16,,,3.3,1976,1976-1977,-16.7,1976,1976-1977
106,4,17,,,5.0,1976,1976-1977,-10.6,1976,1976-1977
107,4,18,,,4.4,1976,1976-1977,-6.1,1977,1976-1977
108,4,19,,,5.6,1977,1976-1977,-7.2,1977,1976-1977
109,4,20,,,7.2,1977,1976-1977,-6.7,1977,1976-1977
110,4,21,,,11.7,1977,1976-1977,-6.7,1976,1976-1977
111,4,22,,,15.6,1977,1976-1977,-9.4,1976,1976-1977
112,4,23,,,8.9,1977,1976-1977,-8.9,1976,1976-1977
113,4,24,,,13.9,1977,1976-1977,-6.1,1976,1976-1977
114,4,25,,,15.0,1977,1976-1977,-1.7,1976,1976-1977
115,4,26,,,11.7,1976,1976-1977,-3.3,1977,1976-1977
116,4,27,,,13.9,1976,1976-1977,-10.0,1977,1976-1977
117,4,28,,,17.8,1976,1976-1977,-13.3,1977,1976-1977
118,4,29,,,19.4,1976,1976-1977,-15.0,1977,1976-1977
119,4,30,,,18.3,1976,1976-1977,-6.1,1977,1976-1977
120,5,1,,,15.6,1976,1975-1977,-2.2,1975,1975-1977
121,5,2,,,12.8,1976,1975-1977,0.0,1975,1975-1977
122,5,3,,,11.1,1977,1975-1977,-2.2,1975,1975-1977
123,5,4,,,10.0,1977,1975-1977,-3.9,1977,1975-1977
124,5,5,,,15.0,1977,1975-1977,-5.6,1975,1975-1977
125,5,6,,,13.3,1977,1975-1977,-2.2,1975,1975-1977
126,5,7,,,12.2,1977,1975-1977,-5.6,1975,1975-1977
127,5,8,,,10.6,1977,1975-1977,-3.3,1975,1975-1977
128,5,9,,,17.8,1975,1975-1977,-6.1,1977,1975-1977
129,5,10,,,18.3,1975,1975-1977,-4.4,1977,1975-1977
130,5,11,,,18.3,1975,1975-1977,-2.2,1977,1975-1977
131,5,12,,,11.7,1977,1975-1977,-3.3,1977,1975-1977
132,5,13,,,13.3,1977,1975-1977,-2.8,1976,1975-1977
133,5,14,,,14.4,1977,1975-1977,-1.1,1976,1975-1977
134,5,15,,,13.9,1977,1975-1977,0.0,1975,1975-1977
135,5,16,,,15.6,1977,1975-1977,-1.1,1976,1975-1977
136,5,17,,,16.1,1977,1975-1977,-1.1,1976,1975-1977
137,5,18,,,17.2,1977,1975-1977,-2.8,1976,1975-1977
138,5,19,,,13.3,1975,1975-1977,-2.8,1975,1975-1977
139,5,20,,,12.2,1976,1975-1977,0.0,1976,1975-1977
140,5,21,,,12.2,1975,1975-1977,-1.1,1976,1975-1977
141,5,22,,,12.8,1976,1975-1977,0.0,1976,1975-1977
142,5,23,,,13.3,1977,1975-1977,-4.4,1977,1975-1977
143,5,24,,,15.0,1975,1975-1977,-2.2,1976,1975-1977
144,5,25,,,17.2,1975,1975-1977,-1.7,1976,1975-1977
145,5,26,,,19.4,1975,1975-1977,0.0,1975,1975-1977
146,5,27,,,18.3,1977,1975-1977,-1.7,1977,1975-1977
147,5,28,,,16.7,1977,1975-1977,-1.1,1976,1975-1977
148,5,29,,,15.6,1975,1975-1977,0.0,1976,1975-1977
149,5,30,,,17.2,1975,1975-1977,0.0,1976,1975-1977
150,5,31,,,17.8,1975,1975-1977,-2.2,1976,1975-1977
151,6,1,,,17.8,1975,1975-1977,-0.6,1976,1975-1977
152,6,2,,,20.0,1976,1975-1977,1.1,1976,1975-1977
153,6,3,,,16.1,1976,1975-1977,1.1,1975,1975-1977
154,6,4,,,15.6,1977,1975-1977,0.6,1975,1975-1977
155,6,5,,,18.3,1976,1975-1977,1.7,1975,1975-1977
156,6,6,,,17.8,1977,1975-1977,1.7,1975,1975-1977
157,6,7,,,15.0,1975,1975-1977,0.0,1977,1975-1977
158,6,8,,,15.0,1975,1975-1977,0.0,1975,1975-1977
159,6,9,,,16.7,1977,1975-1977,2.2,1975,1975-1977
160,6,10,,,22.2,1977,1975-1977,3.3,1975,1975-1977
161,6,11,,,22.8,1977,1975-1977,0.6,1975,1975-1977
162,6,12,,,21.1,1977,1975-1977,-0.6,1975,1975-1977
163,6,13,,,21.1,1976,1975-1977,1.1,1976,1975-1977
164,6,14,,,22.2,1977,1975-1977,3.9,1975,1975-1977
165,6,15,,,21.7,1977,1975-1977,3.3,1977,1975-1977
166,6,16,,,20.0,1975,1975-1977,5.0,1977,1975-1977
167,6,17,,,23.9,1975,1975-1977,2.8,1975,1975-1977
168,6,18,,,27.2,1975,1975-1977,2.2,1975,1975-1977
169,6,19,,,21.7,1975,1975-1977,1.1,1976,1975-1977
170,6,20,,,15.6,1977,1975-1977,2.2,1975,1975-1977
171,6,21,,,16.7,1976,1975-1977,-2.2,1975,1975-1977
172,6,22,,,21.1,1975,1975-1977,1.1,1976,1975-1977
173,6,23,,,17.8,1976,1975-1977,3.3,1976,1975-1977
174,6,24,,,20.6,1976,1975-1977,2.8,1976,1975-1977
175,6,25,,,22.8,1976,1975-1977,5.6,1975,1975-1977
176,6,26,,,23.3,1976,1975-1977,4.4,1975,1975-1977
177,6,27,,,23.3,1976,1975-1977,4.4,1976,1975-1977
178,6,28,,,25.6,1975,1975-1977,4.4,1977,1975-1977
179,6,29,,,25.6,1976,1975-1977,5.0,1975,1975-1977
180,6,30,,,22.2,1976,1975-1977,1.7,1977,1975-1977
181,7,1,,,17.8,1975,1975-1977,5.6,1977,1975-1977
182,7,2,,,19.4,1976,1975-1977,4.4,1977,1975-1977
183,7,3,,,23.3,1975,1975-1977,1.1,1977,1975-1977
184,7,4,,,22.2,1976,1975-1977,0.0,1977,1975-1977
185,7,5,,,21.7,1976,1975-1977,3.9,1977,1975-1977
186,7,6,,,23.9,1975,1975-1977,4.4,1975,1975-1977
187,7,7,,,25.0,1975,1975-1977,0.0,1977,1975-1977
188,7,8,,,27.2,1975,1975-1977,3.3,1977,1975-1977
189,7,9,,,21.7,1976,1975-1977,3.9,1977,1975-1977
190,7,10,,,26.7,1975,1975-1977,4.4,1977,1975-1977
191,7,11,,,25.6,1975,1975-1977,3.9,1977,1975-1977
192,7,12,,,23.3,1975,1975-1977,5.6,1975,1975-1977
193,7,13,,,20.6,1977,1975-1977,5.6,1976,1975-1977
194,7,14,,,20.6,1977,1975-1977,5.0,1975,1975-1977
195,7,15,,,18.3,1975,1975-1977,4.4,1975,1975-1977
196,7,16,,,21.7,1975,1975-1977,1.1,1976,1975-1977
197,7,17,,,21.1,1975,1975-1977,5.0,1975,1975-1977
198,7,18,,,18.3,1975,1975-1977,2.2,1977,1975-1977
199,7,19,,,22.2,1976,1975-1977,5.0,1977,1975-1977
200,7,20,,,23.3,1976,1974-1977,2.2,1975,1974-1977
201,7,21,,,20.6,1976,1974-1977,2.8,1976,1974-1977
202,7,22,,,18.3,1975,1974-1977,3.9,1975,1974-1977
203,7,23,,,18.3,1976,1974-1977,5.0,1975,1974-1977
204,7,24,,,20.6,1976,1974-1977,3.3,1974,1974-1977
205,7,25,,,22.2,1977,1974-1977,4.4,1975,1974-1977
206,7,26,,,23.3,1977,1974-1977,4.4,1975,1974-1977
207,7,27,,,24.4,1977,1974-1977,0.0,1975,1974-1977
208,7,28,,,25.6,1977,1974-1977,2.2,1974,1974-1977
209,7,29,,,27.2,1977,1974-1977,2.2,1975,1974-1977
210,7,30,,,28.9,1976,1974-1977,5.6,1975,1974-1977
211,7,31,,,27.2,1976,1974-1977,5.0,1975,1974-1977
212,8,1,,,27.8,1976,1974-1976,5.0,1974,1974-1976
213,8,2,,,25.6,1976,1974-1976,2.8,1974,1974-1976
214,8,3,,,25.6,1976,1974-1976,5.0,1974,1974-1976
215,8,4,,,23.3,1976,1974-1976,3.9,1974,1974-1976
216,8,5,,,21.1,1976,1974-1976,-0.6,1975,1974-1976
217,8,6,,,23.3,1976,1974-1976,1.7,1975,1974-1976
218,8,7,,,22.2,1976,1974-1976,6.1,1974,1974-1976
219,8,8,,,20.0,1976,1975-1976,5.0,1975,1975-1976
220,8,9,,,19.4,1976,1974-1976,4.4,1975,1975-1976
221,8,10,,,17.8,1974,1974-1976,4.4,1974,1974-1976
222,8,11,,,20.0,1974,1974-1976,1.1,1974,1974-1976
223,8,12,,,20.0,1976,1974-1976,5.0,1975,1974-1976
224,8,13,,,21.1,1975,1974-1976,5.6,1974,1974-1976
225,8,14,,,23.9,1974,1974-1976,4.4,1976,1974-1976
226,8,15,,,24.4,1974,1974-1976,1.1,1976,1974-1976
227,8,16,,,26.7,1974,1974-1976,6.1,1974,1974-1976
228,8,17,,,20.0,1976,1974-1976,1.1,1976,1974-1976
229,8,18,,,21.7,1974,1974-1976,5.6,1975,1974-1976
230,8,19,,,15.6,1975,1974-1976,0.0,1974,1974-1976
231,8,20,,,17.2,1974,1974-1976,0.6,1974,1974-1976
232,8,21,,,16.7,1976,1974-1976,-3.9,1974,1974-1976
233,8,22,,,16.7,1976,1974-1976,-1.7,1974,1974-1976
234,8,23,,,18.9,1976,1974-1976,-3.3,1974,1974-1976
235,8,24,,,17.8,1975,1974-1976,-7.8,1974,1974-1976
236,8,25,,,16.7,1976,1974-1976,-0.6,1974,1974-1976
237,8,26,,,17.8,1974,1974-1976,-1.7,1975,1974-1976
238,8,27,,,19.4,1974,1974-1976,4.4,1976,1974-1976
239,8,28,,,24.4,1974,1974-1976,-1.7,1975,1974-1976
240,8,29,,,26.1,1974,1974-1976,-4.4,1975,1974-1976
241,8,30,,,27.8,1974,1974-1976,-1.7,1976,1974-1976
242,8,31,,,27.2,1974,1974-1976,-1.7,1976,1974-1976
243,9,1,,,10.6,1975,1975-1976,-2.2,1976,1975-1976
244,9,2,,,15.6,1976,1975-1976,-1.1,1975,1975-1976
245,9,3,,,14.4,1976,1975-1976,0.6,1975,1975-1976
246,9,4,,,13.9,1975,1975-1976,0.0,1975,1975-1976
247,9,5,,,14.4,1975,1975-1976,-0.6,1976,1975-1976
248,9,6,,,14.4,1975,1975-1976,-5.0,1976,1975-1976
249,9,7,,,13.3,1975,1975-1976,-1.1,1975,1975-1976
250,9,8,,,16.1,1976,1975-1976,-1.7,1975,1975-1976
251,9,9,,,13.3,1976,1975-1976,0.6,1975,1975-1976
252,9,10,,,13.3,1975,1975-1976,-1.7,1976,1975-1976
253,9,11,,,20.0,1975,1975-1976,-3.3,1976,1975-1976
254,9,12,,,11.7,1976,1975-1976,-6.1,1976,1975-1976
255,9,13,,,8.9,1976,1975-1976,-1.7,1976,1975-1976
256,9,14,,,10.6,1976,1975-1976,-1.7,1976,1975-1976
257,9,15,,,12.2,1976,1975-1976,-2.8,1976,1975-1976
258,9,16,,,12.8,1976,1975-1976,1.1,1975,1975-1976
259,9,17,,,12.2,1976,1975-1976,1.1,1975,1975-1976
260,9,18,,,18.9,1975,1975-1976,2.8,1975,1975-1976
261,9,19,,,18.3,1976,1975-1976,0.0,1975,1975-1976
262,9,20,,,20.0,1976,1976-1976,-2.8,1976,1976-1976
263,9,21,,,19.4,1976,1976-1976,7.8,1976,1976-1976
264,9,22,,,13.3,1976,1976-1976,4.4,1976,1976-1976
265,9,23,,,12.8,1976,1976-1976,-3.9,1976,1976-1976
266,9,24,,,15.6,1976,1976-1976,-1.7,1976,1976-1976
267,9,25,,,16.1,1976,1976-1976,-1.1,1976,1976-1976
268,9,26,,,14.4,1976,1976-1976,-1.7,1976,1976-1976
269,9,27,,,11.7,1976,1976-1976,-3.9,1976,1976-1976
270,9,28,,,12.8,1976,1976-1976,3.9,1976,1976-1976
271,9,29,,,10.0,1976,1976-1976,-1.7,1976,1976-1976
272,9,30,,,8.9,1976,1976-1976,-6.7,1976,1976-1976
273,12,1,,,6.7,1976,1976-1976,-4.4,1976,1976-1976
274,12,2,,,1.1,1976,1976-1976,-6.1,1976,1976-1976
275,12,3,,,-4.4,1976,1976-1976,-17.8,1976,1976-1976
276,12,4,,,-17.8,1976,1976-1976,-25.6,1976,1976-1976
277,12,5,,,-20.6,1976,1976-1976,-22.2,1976,1976-1976
278,12,6,,,-20.6,1976,1976-1976,-22.2,1976,1976-1976
279,12,7,,,-19.4,1976,1976-1976,-22.2,1976,1976-1976
280,12,8,,,-23.3,1976,1976-1976,-31.1,1976,1976-1976
281,12,9,,,-27.8,1976,1976-1976,-36.1,1976,1976-1976
282,12,10,,,-12.2,1976,1976-1976,-35.0,1976,1976-1976
283,12,11,,,-12.2,1976,1976-1976,-30.0,1976,1976-1976
284,12,12,,,-3.9,1976,1976-1976,-21.7,1976,1976-1976
285,12,13,,,-5.6,1976,1976-1976,-20.0,1976,1976-1976
286,12,14,,,-5.0,1976,1976-1976,-12.2,1976,1976-1976
287,12,15,,,-4.4,1976,1976-1976,-11.7,1976,1976-1976
288,12,16,,,-6.7,1976,1976-1976,-11.1,1976,1976-1976
289,12,17,,,-11.7,1976,1976-1976,-21.1,1976,1976-1976
290,12,18,,,-15.0,1976,1976-1976,-20.6,1976,1976-1976
291,12,19,,,-11.7,1976,1976-1976,-23.9,1976,1976-1976
292,12,20,,,-5.0,1976,1976-1976,-20.6,1976,1976-1976
293,12,21,,,-8.3,1976,1976-1976,-14.4,1976,1976-1976
294,12,22,,,-7.2,1976,1976-1976,-17.8,1976,1976-1976
295,12,23,,,-5.6,1976,1976-1976,-15.6,1976,1976-1976
296,12,24,,,-11.1,1976,1976-1976,-17.8,1976,1976-1976
297,12,25,,,-13.3,1976,1976-1976,-26.1,1976,1976-1976
298,12,26,,,-3.9,1976,1976-1976,-27.8,1976,1976-1976
299,12,27,,,-5.6,1976,1976-1976,-25.6,1976,1976-1976
300,12,28,,,-4.4,1976,1976-1976,-11.7,1976,1976-1976
301,12,29,,,-3.9,1976,1976-1976,-13.3,1976,1976-1976
302,12,30,,,-2.8,1976,1976-1976,-12.2,1976,1976-1976
303,12,31,,,-4.4,1976,1976-1976,-11.7,1976,1976-1976
