,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
72,3,13,1.3,-8.0,16.0,2015,1968-2015,-21.0,1980,1968-2015
73,3,14,1.5,-7.8,17.0,2015,1968-2015,-24.0,1997,1968-2015
74,3,15,1.8,-7.6,15.0,1981,1968-2015,-26.0,1997,1968-2015
75,3,16,2.0,-7.3,17.0,1981,1968-2015,-21.5,1993,1968-2015
76,3,17,2.3,-7.1,13.0,1985,1968-2015,-23.5,1989,1968-2015
77,3,18,2.5,-6.8,14.5,1988,1968-2015,-23.0,2002,1968-2015
78,3,19,2.8,-6.6,11.5,1988,1968-2015,-27.5,2002,1968-2015
79,3,20,3.1,-6.3,17.5,1988,1968-2015,-28.0,2002,1968-2015
80,3,21,3.4,-6.1,17.5,1986,1968-2015,-24.0,2002,1968-2015
81,3,22,3.7,-5.8,20.6,1968,1968-2015,-25.0,1974,1968-2015
82,3,23,4.0,-5.6,20.0,1993,1968-2015,-26.1,1974,1968-2015
83,3,24,4.3,-5.3,18.9,1968,1968-2015,-24.0,1996,1968-2015
84,3,25,4.6,-5.1,18.0,1999,1968-2015,-19.0,1996,1968-2015
85,3,26,4.9,-4.8,17.0,1992,1968-2015,-17.2,1971,1968-2015
86,3,27,5.3,-4.6,19.5,1986,1968-2015,-17.0,1987,1968-2015
87,3,28,5.6,-4.3,18.0,2010,1968-2015,-16.5,1987,1968-2015
88,3,29,5.9,-4.1,19.5,2010,1968-2015,-23.3,1969,1968-2015
89,3,30,6.3,-3.8,27.0,2004,1968-2015,-16.1,1969,1968-2015
90,3,31,6.7,-3.5,20.0,2015,1968-2015,-21.7,1975,1968-2015
91,4,1,7.0,-3.3,19.5,1991,1968-2015,-25.6,1975,1968-2015
92,4,2,7.4,-3.0,23.0,1992,1968-2015,-21.0,1982,1968-2015
93,4,3,7.7,-2.7,18.0,1998,1968-2015,-22.0,1982,1968-2015
94,4,4,8.1,-2.5,16.0,1993,1968-2015,-17.0,1982,1968-2015
95,4,5,8.4,-2.2,18.3,1977,1968-2015,-16.0,1979,1968-2015
96,4,6,8.7,-2.0,20.0,1976,1968-2015,-12.5,1997,1968-2015
97,4,7,9.1,-1.7,22.8,1976,1968-2015,-14.5,1982,1968-2015
98,4,8,9.4,-1.5,25.6,1977,1968-2015,-13.0,2013,1968-2015
99,4,9,9.7,-1.2,21.1,1976,1968-2015,-14.0,2013,1968-2015
100,4,10,10.0,-1.0,20.0,1988,1968-2015,-13.0,1992,1968-2015
101,4,11,10.3,-0.8,20.5,2003,1968-2015,-12.0,1992,1968-2015
102,4,12,10.6,-0.5,21.0,1985,1968-2015,-13.5,1986,1968-2015
103,4,13,10.9,-0.3,23.0,2008,1968-2015,-13.5,1981,1968-2015
104,4,14,11.2,-0.1,20.0,1984,1968-2015,-10.0,2000,1968-2015
105,4,15,11.5,0.1,25.0,1984,1968-2015,-11.1,1973,1968-2015
106,4,16,11.8,0.4,29.0,1984,1968-2015,-10.0,1989,1968-2015
107,4,17,12.1,0.6,22.5,1994,1968-2015,-10.5,1989,1968-2015
108,4,18,12.3,0.8,21.5,1983,1968-2015,-6.5,2011,1968-2015
109,4,19,12.6,1.0,25.0,1980,1968-2015,-9.0,2008,1968-2015
110,4,20,12.8,1.2,25.5,1980,1968-2015,-8.5,2008,1968-2015
111,4,21,13.1,1.4,24.5,2006,1968-2015,-10.0,2008,1968-2015
112,4,22,13.3,1.6,25.0,2000,1968-2015,-11.0,2008,1968-2015
113,4,23,13.6,1.8,25.0,2003,1968-2015,-10.5,2008,1968-2015
114,4,24,13.8,2.0,28.9,1977,1968-2015,-6.0,2009,1968-2015
115,4,25,14.0,2.2,29.4,1977,1968-2015,-8.0,2002,1968-2015
116,4,26,14.3,2.4,30.0,1977,1968-2015,-6.0,2008,1968-2015
117,4,27,14.5,2.5,28.0,1987,1968-2015,-6.0,2002,1968-2015
118,4,28,14.7,2.7,28.5,1980,1968-2015,-6.1,1970,1968-2015
119,4,29,14.9,2.9,25.0,2006,1968-2015,-6.5,2009,1968-2015
120,4,30,15.1,3.1,25.0,1968,1968-2015,-6.0,2005,1968-2015
121,5,1,15.3,3.2,25.5,1987,1968-2015,-4.5,2002,1968-2015
122,5,2,15.5,3.4,31.0,1998,1968-2015,-6.0,2005,1968-2015
123,5,3,15.7,3.6,26.5,1985,1968-2015,-5.0,2002,1968-2015
124,5,4,15.9,3.8,27.5,1992,1968-2015,-4.0,1991,1968-2015
125,5,5,16.1,3.9,30.0,1992,1968-2015,-7.0,1991,1968-2015
126,5,6,16.2,4.1,29.0,2013,1968-2015,-6.0,1982,1968-2015
127,5,7,16.4,4.3,30.5,1987,1968-2015,-5.0,2014,1968-2015
128,5,8,16.6,4.4,26.1,1976,1968-2015,-4.5,1996,1968-2015
129,5,9,16.8,4.6,27.5,1994,1968-2015,-4.0,1996,1968-2015
130,5,10,16.9,4.7,28.5,1989,1968-2015,-6.1,1968,1968-2015
131,5,11,17.1,4.9,30.5,1993,1968-2015,-4.0,1996,1968-2015
132,5,12,17.3,5.1,32.0,1993,1968-2015,-2.0,2015,1968-2015
133,5,13,17.5,5.2,29.5,1988,1968-2015,-2.0,2009,1968-2015
134,5,14,17.6,5.4,27.2,1973,1968-2015,0.0,1974,1968-2015
135,5,15,17.8,5.6,26.5,2005,1968-2015,-2.8,1968,1968-2015
136,5,16,17.9,5.7,29.0,1988,1968-2015,-1.0,1992,1968-2015
137,5,17,18.1,5.9,28.0,1980,1968-2015,-2.0,2015,1968-2015
138,5,18,18.2,6.0,29.0,2010,1968-2015,-2.2,1968,1968-2015
139,5,19,18.4,6.2,25.0,1973,1968-2015,-3.3,1968,1968-2015
140,5,20,18.5,6.4,28.5,1986,1968-2015,-3.9,1969,1968-2015
141,5,21,18.7,6.5,26.5,1985,1968-2015,-1.0,1987,1968-2015
142,5,22,18.8,6.7,31.0,1988,1968-2015,-3.0,2009,1968-2015
143,5,23,18.9,6.8,31.5,2001,1968-2015,-2.0,2002,1968-2015
144,5,24,19.1,7.0,29.5,2001,1968-2015,1.0,2004,1968-2015
145,5,25,19.2,7.1,31.0,1999,1968-2015,1.5,1995,1968-2015
146,5,26,19.3,7.3,31.0,1986,1968-2015,0.0,1995,1968-2015
147,5,27,19.5,7.5,29.4,1976,1968-2015,3.5,2005,1968-2015
148,5,28,19.6,7.6,35.0,1986,1968-2015,-1.0,1989,1968-2015
149,5,29,19.7,7.8,31.5,1986,1968-2015,-2.0,2010,1968-2015
150,5,30,19.8,7.9,35.0,1986,1968-2015,1.0,1982,1968-2015
151,5,31,20.0,8.1,31.7,1972,1968-2015,0.0,2000,1968-2015
152,6,1,20.1,8.2,33.0,1986,1968-2015,1.7,1969,1968-2015
153,6,2,20.2,8.4,32.8,1970,1968-2015,2.0,2009,1968-2015
154,6,3,20.3,8.5,34.4,1970,1968-2015,1.0,1993,1968-2015
155,6,4,20.4,8.7,34.4,1970,1968-2015,1.0,1993,1968-2015
156,6,5,20.5,8.8,31.0,1989,1968-2015,4.0,1993,1968-2015
157,6,6,20.6,8.9,31.1,1970,1968-2015,-2.0,2009,1968-2015
158,6,7,20.7,9.1,32.8,1977,1968-2015,2.0,1982,1968-2015
159,6,8,20.8,9.2,29.4,1977,1968-2015,-1.0,2009,1968-2015
160,6,9,20.9,9.3,31.0,1992,1968-2015,-1.0,2009,1968-2015
161,6,10,21.0,9.5,30.0,1988,1968-2015,2.8,1969,1968-2015
162,6,11,21.1,9.6,28.0,1998,1968-2015,1.7,1977,1968-2015
163,6,12,21.2,9.7,30.5,1987,1968-2015,-3.3,1969,1968-2015
164,6,13,21.3,9.8,30.0,2002,1968-2015,-0.6,1969,1968-2015
165,6,14,21.4,9.9,30.0,2009,1968-2015,1.7,1969,1968-2015
166,6,15,21.5,10.0,30.5,1987,1968-2015,3.9,1968,1968-2015
167,6,16,21.6,10.2,31.1,1974,1968-2015,5.0,1979,1968-2015
168,6,17,21.7,10.3,30.0,1986,1968-2015,3.0,2004,1968-2015
169,6,18,21.8,10.4,31.5,2003,1968-2015,5.0,1981,1968-2015
170,6,19,21.8,10.5,31.7,1974,1968-2015,2.8,1978,1968-2015
171,6,20,21.9,10.6,30.5,1982,1968-2015,5.5,1981,1968-2015
172,6,21,22.0,10.7,32.0,1982,1968-2015,3.9,1968,1968-2015
173,6,22,22.1,10.8,31.1,1973,1968-2015,4.4,1968,1968-2015
174,6,23,22.2,10.9,31.7,1973,1968-2015,5.5,1979,1968-2015
175,6,24,22.3,10.9,31.1,1977,1968-2015,5.0,2003,1968-2015
176,6,25,22.3,11.0,32.0,1988,1968-2015,6.0,1993,1968-2015
177,6,26,22.4,11.1,35.5,2002,1968-2015,4.0,1985,1968-2015
178,6,27,22.5,11.2,37.5,2002,1968-2015,5.5,1999,1968-2015
179,6,28,22.5,11.3,32.0,2015,1968-2015,6.1,1971,1968-2015
180,6,29,22.6,11.4,34.0,1984,1968-2015,5.6,1975,1968-2015
181,6,30,22.7,11.4,33.0,2003,1968-2015,6.0,2012,1968-2015
182,7,1,22.8,11.5,30.0,2008,1968-2015,4.4,1969,1968-2015
183,7,2,22.8,11.6,34.0,2013,1968-2015,5.0,1978,1968-2015
184,7,3,22.9,11.6,32.0,1981,1968-2015,6.5,1979,1968-2015
185,7,4,22.9,11.7,34.0,2001,1968-2015,6.0,1990,1968-2015
186,7,5,23.0,11.8,33.5,2007,1968-2015,7.8,1971,1968-2015
187,7,6,23.1,11.8,32.8,1975,1968-2015,5.5,2015,1968-2015
188,7,7,23.1,11.9,30.0,2002,1968-2015,7.0,2003,1968-2015
189,7,8,23.2,11.9,31.0,2015,1968-2015,6.1,1971,1968-2015
190,7,9,23.3,12.0,34.0,2015,1968-2015,4.4,1978,1968-2015
191,7,10,23.3,12.0,34.5,2001,1968-2015,4.0,2009,1968-2015
192,7,11,23.4,12.1,37.0,2002,1968-2015,6.0,1993,1968-2015
193,7,12,23.4,12.1,36.0,2002,1968-2015,8.0,1987,1968-2015
194,7,13,23.5,12.1,37.5,2002,1968-2015,5.0,1977,1968-2015
195,7,14,23.5,12.2,34.0,2007,1968-2015,7.2,1969,1968-2015
196,7,15,23.6,12.2,32.0,2007,1968-2015,5.5,1999,1968-2015
197,7,16,23.6,12.2,32.0,2014,1968-2015,6.0,1999,1968-2015
198,7,17,23.7,12.2,36.5,2002,1968-2015,6.0,1987,1968-2015
199,7,18,23.7,12.3,32.5,1979,1968-2015,7.8,1972,1968-2015
200,7,19,23.8,12.3,34.0,2007,1968-2015,6.1,1977,1968-2015
201,7,20,23.8,12.3,33.0,1989,1968-2015,6.5,1980,1968-2015
202,7,21,23.9,12.3,33.3,1977,1968-2015,7.5,1984,1968-2015
203,7,22,23.9,12.3,35.5,2006,1968-2015,6.0,1984,1968-2015
204,7,23,23.9,12.3,36.0,2007,1968-2015,7.2,1968,1968-2015
205,7,24,24.0,12.3,32.0,2009,1968-2015,4.0,2005,1968-2015
206,7,25,24.0,12.3,32.5,2002,1968-2015,5.5,1981,1968-2015
207,7,26,24.1,12.3,36.0,1984,1968-2015,6.1,1974,1968-2015
208,7,27,24.1,12.3,35.0,1975,1968-2015,5.6,1968,1968-2015
209,7,28,24.1,12.3,34.0,1987,1968-2015,6.5,2004,1968-2015
210,7,29,24.2,12.3,36.0,2007,1968-2015,9.0,1995,1968-2015
211,7,30,24.2,12.3,32.0,1997,1968-2015,6.5,2013,1968-2015
212,7,31,24.2,12.3,32.0,1998,1968-2015,6.0,1999,1968-2015
213,8,1,24.3,12.3,35.0,2003,1968-2015,6.0,1999,1968-2015
214,8,2,24.3,12.2,33.3,1971,1968-2015,3.3,1978,1968-2015
215,8,3,24.3,12.2,34.0,2001,1968-2015,3.3,1978,1968-2015
216,8,4,24.3,12.2,35.0,1997,1968-2015,5.0,2002,1968-2015
217,8,5,24.3,12.1,37.0,1998,1968-2015,7.5,2002,1968-2015
218,8,6,24.3,12.1,36.0,1997,1968-2015,7.2,1977,1968-2015
219,8,7,24.2,12.0,35.6,1970,1968-2015,5.5,1988,1968-2015
220,8,8,24.2,12.0,32.0,2008,1968-2015,7.0,1994,1968-2015
221,8,9,24.2,11.9,34.4,1978,1967-2015,4.4,1968,1968-2015
222,8,10,24.1,11.8,34.5,1983,1967-2015,1.5,2004,1967-2015
223,8,11,24.0,11.8,30.6,1970,1967-2015,5.5,2007,1967-2015
224,8,12,24.0,11.7,31.7,1970,1967-2014,6.0,1987,1967-2015
225,8,13,23.9,11.6,33.0,2001,1967-2014,1.1,1968,1967-2014
226,8,14,23.8,11.5,35.0,1971,1967-2015,4.4,1975,1967-2015
227,8,15,23.7,11.4,34.0,2003,1967-2015,6.5,1982,1967-2015
228,8,16,23.6,11.3,32.5,1981,1967-2015,2.2,1968,1967-2015
229,8,17,23.5,11.1,34.0,1984,1967-2015,3.9,1970,1967-2015
230,8,18,23.3,11.0,37.0,2008,1967-2015,3.3,1978,1967-2015
231,8,19,23.2,10.9,33.5,1981,1967-2015,2.8,1973,1967-2015
232,8,20,23.0,10.7,33.3,1971,1967-2015,2.2,1974,1967-2015
233,8,21,22.9,10.6,33.3,1969,1967-2015,3.0,1992,1967-2015
234,8,22,22.7,10.4,30.0,1984,1967-2015,1.0,1992,1967-2015
235,8,23,22.5,10.3,32.5,1997,1967-2015,1.5,1992,1967-2015
236,8,24,22.3,10.1,32.0,2002,1967-2015,0.0,1992,1967-2015
237,8,25,22.1,10.0,31.5,2002,1967-2015,0.0,1992,1967-2015
238,8,26,21.9,9.8,33.0,2010,1967-2015,3.0,1980,1967-2015
239,8,27,21.7,9.6,34.0,1981,1967-2015,4.0,1985,1967-2015
240,8,28,21.5,9.4,34.0,1996,1967-2015,4.5,2007,1967-2015
241,8,29,21.3,9.2,34.0,1996,1967-2015,3.0,2010,1967-2015
242,8,30,21.0,9.0,33.5,1996,1967-2015,3.0,1984,1967-2015
243,8,31,20.8,8.8,32.5,1991,1967-2015,3.0,1994,1967-2015
244,9,1,20.5,8.6,33.9,1967,1967-2015,0.0,1974,1967-2015
245,9,2,20.2,8.4,31.0,1988,1967-2015,2.0,1984,1967-2015
246,9,3,20.0,8.2,32.0,2009,1967-2015,2.0,1984,1967-2015
247,9,4,19.7,8.0,33.0,2013,1967-2014,2.2,1972,1967-2014
248,9,5,19.5,7.8,35.6,1967,1967-2015,1.5,1992,1967-2015
249,9,6,19.3,7.6,31.5,2014,1967-2015,0.5,1986,1967-2015
250,9,7,19.0,7.4,30.5,2003,1967-2015,1.0,1992,1967-2015
251,9,8,18.8,7.2,31.0,2011,1967-2014,1.0,2014,1967-2014
252,9,9,18.6,7.0,33.0,1981,1967-2015,0.5,1985,1967-2015
253,9,10,18.4,6.8,31.1,1968,1967-2015,-2.0,1989,1967-2015
254,9,11,18.1,6.6,27.5,1995,1967-2015,-0.5,1989,1967-2015
255,9,12,17.9,6.4,30.0,2013,1967-2014,0.0,1970,1967-2015
256,9,13,17.7,6.2,29.0,2013,1967-2014,-1.0,2007,1967-2014
257,9,14,17.5,6.0,28.0,1979,1967-2014,-3.3,1970,1967-2014
258,9,15,17.3,5.9,29.0,1979,1967-2014,-3.9,1973,1967-2014
259,9,16,17.2,5.7,31.0,2009,1967-2014,-3.5,1992,1967-2014
260,9,17,17.0,5.5,34.5,1981,1967-2014,-3.5,2010,1967-2014
261,9,18,16.8,5.3,34.0,1981,1967-2014,-4.0,1991,1967-2014
262,9,19,16.6,5.2,32.0,2009,1967-2014,-4.0,2010,1967-2014
263,9,20,16.5,5.0,28.0,1999,1967-2014,-5.0,1995,1967-2014
264,9,21,16.3,4.8,30.0,1967,1967-2014,-2.0,1995,1967-2014
265,9,22,16.1,4.7,30.0,2009,1967-2014,-1.0,2000,1967-2014
266,9,23,16.0,4.5,33.0,2009,1967-2014,-4.5,2002,1967-2014
267,9,24,15.9,4.4,32.0,2011,1967-2014,-3.3,1972,1967-2014
268,9,25,15.7,4.2,33.0,2011,1967-2014,-2.8,1972,1967-2014
269,9,26,15.6,4.0,28.5,1983,1967-2014,-2.5,1984,1967-2014
270,9,27,15.4,3.9,28.9,1967,1967-2014,-5.0,2002,1967-2014
271,9,28,15.3,3.7,28.3,1970,1967-2014,-6.5,1983,1967-2014
272,9,29,15.2,3.6,30.5,1992,1967-2014,-5.0,1983,1967-2014
273,9,30,15.1,3.5,30.5,1992,1967-2014,-5.0,1974,1967-2014
274,10,1,15.0,3.3,26.0,1992,1967-2015,-6.1,1974,1967-2015
275,10,2,14.8,3.2,29.5,1987,1967-2015,-7.0,1989,1967-2015
276,10,3,14.7,3.0,27.0,1980,1967-2015,-5.0,2014,1967-2015
277,10,4,14.6,2.9,27.0,1980,1967-2014,-5.5,2012,1967-2014
278,10,5,14.4,2.7,25.5,1980,1967-2015,-8.5,2000,1967-2015
279,10,6,14.2,2.5,29.5,1980,1967-2015,-9.5,2000,1967-2015
280,10,7,14.1,2.4,25.5,2003,1967-2015,-9.4,1970,1967-2015
281,10,8,13.9,2.2,28.5,1984,1967-2015,-4.5,2009,1967-2015
282,10,9,13.7,2.0,27.0,1984,1967-2015,-8.0,2009,1967-2015
283,10,10,13.5,1.8,26.5,2010,1967-2015,-11.1,1972,1967-2015
284,10,11,13.3,1.6,27.0,1991,1967-2015,-12.2,1972,1967-2015
285,10,12,13.0,1.4,26.0,1988,1967-2015,-11.5,2002,1967-2015
286,10,13,12.8,1.2,24.0,1979,1967-2015,-8.0,1997,1967-2015
287,10,14,12.5,1.0,20.0,1986,1967-2015,-6.1,1976,1967-2015
288,10,15,12.3,0.8,23.9,1977,1967-2015,-9.4,1976,1967-2015
289,10,16,12.0,0.5,21.5,1986,1967-2015,-10.0,1976,1967-2015
290,10,17,11.7,0.3,20.0,2008,1967-2015,-7.0,1991,1967-2015
291,10,18,11.4,0.1,23.0,1978,1967-2015,-9.0,1991,1967-2015
292,10,19,11.1,-0.2,25.0,1978,1967-2015,-7.2,1971,1967-2015
293,10,20,10.8,-0.4,24.0,2014,1967-2015,-7.5,1997,1967-2015
294,10,21,10.5,-0.7,22.0,2003,1967-2015,-8.0,1984,1967-2015
295,10,22,10.1,-1.0,22.5,1999,1967-2015,-10.0,2002,1967-2015
296,10,23,9.8,-1.2,23.0,1999,1967-2015,-13.5,1991,1967-2015
297,10,24,9.4,-1.5,25.5,2007,1967-2015,-13.0,1991,1967-2015
298,10,25,9.0,-1.8,23.0,1990,1967-2015,-11.5,2001,1967-2015
299,10,26,8.6,-2.0,19.0,1994,1967-2015,-13.3,1969,1967-2015
300,10,27,8.3,-2.3,18.0,1985,1967-2015,-13.3,1969,1967-2015
301,10,28,7.9,-2.6,20.0,2008,1967-2014,-21.0,1991,1967-2015
302,10,29,7.4,-2.9,23.9,1968,1967-2014,-20.5,1991,1967-2014
303,10,30,7.0,-3.2,21.5,1983,1967-2014,-19.5,1991,1967-2014
304,10,31,6.6,-3.5,16.5,1981,1967-2014,-19.5,1984,1967-2014
305,11,1,6.1,-3.8,20.5,1978,1967-2014,-24.0,1984,1967-2014
306,11,2,5.7,-4.1,15.5,1978,1967-2014,-21.5,1984,1967-2014
307,11,3,5.3,-4.4,17.0,1981,1967-2014,-16.1,1973,1967-2014
308,11,4,4.9,-4.7,17.0,1980,1967-2014,-16.0,2003,1967-2014
309,11,5,4.4,-5.0,18.0,2009,1967-2014,-19.0,2003,1967-2014
310,11,6,4.0,-5.3,18.0,1981,1967-2014,-24.4,1971,1967-2014
311,11,7,3.6,-5.6,16.5,1999,1967-2014,-23.3,1973,1967-2014
312,11,8,3.3,-5.9,12.5,2001,1967-2014,-27.2,1973,1967-2014
313,11,9,2.9,-6.2,15.0,1981,1967-2014,-21.5,1986,1967-2014
314,11,10,2.5,-6.5,15.5,1981,1967-2014,-24.0,1995,1967-2014
315,11,11,2.2,-6.8,17.0,1981,1967-2014,-25.0,2012,1967-2014
316,11,12,1.8,-7.1,15.0,2001,1967-2014,-26.0,1986,1967-2014
317,11,13,1.5,-7.3,16.0,2001,1967-2014,-22.0,2014,1967-2014
318,11,14,1.2,-7.6,16.5,1979,1967-2014,-21.0,2014,1967-2014
319,11,15,0.8,-7.9,18.0,1979,1967-2014,-20.0,1989,1967-2014
320,11,16,0.5,-8.2,14.0,2009,1967-2014,-18.0,1996,1967-2014
321,11,17,0.2,-8.4,17.8,1976,1967-2014,-27.2,1969,1967-2014
322,11,18,-0.1,-8.7,12.0,2005,1967-2014,-25.0,1973,1967-2014
323,11,19,-0.4,-9.0,13.0,2005,1967-2014,-25.5,1978,1967-2014
324,11,20,-0.6,-9.2,13.5,2009,1967-2014,-26.0,1978,1967-2014
325,11,21,-0.9,-9.5,12.0,1979,1967-2014,-30.0,1977,1967-2014
326,11,22,-1.2,-9.7,17.0,2005,1967-2014,-28.5,1985,1967-2014
327,11,23,-1.4,-10.0,15.0,2005,1967-2014,-30.0,1996,1967-2014
328,11,24,-1.6,-10.2,11.0,2005,1967-2014,-33.0,2010,1967-2014
329,11,25,-1.9,-10.5,9.5,2008,1967-2014,-31.0,1996,1967-2014
330,11,26,-2.1,-10.7,10.0,2011,1967-2014,-31.0,1985,1967-2014
331,11,27,-2.3,-11.0,13.5,1980,1967-2014,-31.5,1985,1967-2014
332,11,28,-2.5,-11.2,10.0,1997,1967-2014,-20.0,1985,1967-2014
333,11,29,-2.7,-11.4,10.0,1969,1967-2014,-28.9,1970,1967-2014
334,11,30,-2.9,-11.7,11.0,2002,1967-2014,-26.7,1975,1967-2014
