,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
53,2,23,1.6,-8.8,10.6,1947,1903-2015,-31.1,1922,1903-2015
54,2,24,1.9,-8.6,10.0,1963,1903-2015,-32.2,1919,1903-2015
55,2,25,2.1,-8.5,10.0,1946,1903-2015,-31.1,1936,1903-2015
56,2,26,2.3,-8.3,10.6,1968,1903-2015,-28.3,1934,1903-2015
57,2,27,2.5,-8.2,11.1,1968,1903-2015,-30.0,1955,1903-2015
58,2,28,2.8,-8.0,11.1,1968,1903-2015,-26.1,1960,1903-2015
59,2,29,2.8,-8.0,12.2,1968,1908-2012,-23.9,1912,1908-2012
60,3,1,3.0,-7.9,11.7,1968,1905-2015,-30.0,1919,1905-2015
61,3,2,3.2,-7.7,11.1,1946,1903-2015,-30.0,1960,1903-2015
62,3,3,3.4,-7.6,10.1,2010,1903-2015,-31.7,1960,1903-2015
63,3,4,3.6,-7.4,13.3,1905,1903-2015,-27.8,1955,1903-2015
64,3,5,3.9,-7.2,13.3,1949,1903-2015,-27.2,1945,1903-2015
65,3,6,4.1,-7.1,11.7,1953,1903-2015,-28.9,1951,1903-2015
66,3,7,4.3,-6.9,12.2,1905,1903-2015,-23.9,1951,1903-2015
67,3,8,4.5,-6.8,13.3,1953,1905-2015,-25.0,1951,1905-2015
68,3,9,4.7,-6.6,13.9,1905,1903-2015,-23.6,2002,1903-2015
69,3,10,5.0,-6.5,14.4,1905,1903-2015,-26.7,1948,1903-2015
70,3,11,5.2,-6.3,13.4,1992,1903-2015,-27.8,1951,1903-2015
71,3,12,5.4,-6.2,14.2,1992,1903-2015,-21.7,1906,1903-2015
72,3,13,5.6,-6.0,14.5,2015,1903-2015,-30.6,1903,1903-2015
73,3,14,5.9,-5.9,16.2,1992,1903-2015,-31.1,1903,1903-2015
74,3,15,6.1,-5.7,18.3,1947,1905-2015,-22.8,1943,1905-2015
75,3,16,6.3,-5.6,18.9,1947,1903-2015,-21.7,1943,1903-2015
76,3,17,6.5,-5.4,18.3,1947,1903-2015,-22.2,1943,1903-2015
77,3,18,6.8,-5.2,17.8,1947,1903-2015,-22.8,1943,1903-2015
78,3,19,7.0,-5.1,17.8,1947,1903-2015,-23.3,1913,1903-2015
79,3,20,7.2,-4.9,18.3,1940,1903-2015,-28.9,1913,1903-2015
80,3,21,7.5,-4.8,17.8,1940,1903-2015,-27.2,1913,1903-2015
81,3,22,7.7,-4.6,16.7,1947,1905-2015,-20.0,1913,1905-2015
82,3,23,7.9,-4.5,15.0,1958,1903-2015,-19.4,1955,1903-2015
83,3,24,8.2,-4.3,15.6,1940,1903-2015,-25.6,1955,1903-2015
84,3,25,8.4,-4.2,15.7,1992,1903-2015,-30.0,1955,1903-2015
85,3,26,8.6,-4.0,17.2,1941,1903-2015,-25.0,1955,1903-2015
86,3,27,8.8,-3.9,16.1,1941,1903-2015,-16.7,1917,1903-2015
87,3,28,9.1,-3.7,18.9,1947,1903-2015,-22.8,1954,1903-2015
88,3,29,9.3,-3.5,18.3,1930,1905-2015,-19.0,1982,1905-2015
89,3,30,9.5,-3.4,20.2,2004,1903-2015,-18.9,1936,1903-2015
90,3,31,9.8,-3.2,19.5,1994,1903-2015,-17.8,1935,1903-2015
91,4,1,10.0,-3.1,19.9,1992,1902-2015,-19.4,1935,1902-2015
92,4,2,10.2,-2.9,22.2,1992,1902-2015,-18.3,1935,1902-2015
93,4,3,10.5,-2.8,20.0,1944,1902-2015,-17.8,1936,1902-2015
94,4,4,10.7,-2.6,17.8,1951,1902-2015,-13.3,1936,1902-2015
95,4,5,10.9,-2.5,21.7,1952,1902-2015,-11.1,1911,1902-2015
96,4,6,11.2,-2.3,20.6,1977,1902-2015,-10.0,1904,1902-2015
97,4,7,11.4,-2.2,22.2,1977,1902-2015,-9.4,1933,1902-2015
98,4,8,11.6,-2.0,22.3,1986,1902-2015,-10.0,1935,1902-2015
99,4,9,11.8,-1.8,21.1,1925,1902-2015,-9.4,1933,1902-2015
100,4,10,12.0,-1.7,22.2,1941,1902-2015,-9.4,1953,1902-2015
101,4,11,12.2,-1.5,21.7,1941,1902-2015,-8.4,1997,1902-2015
102,4,12,12.5,-1.4,26.7,1904,1902-2015,-7.8,1930,1902-2015
103,4,13,12.7,-1.2,26.1,1904,1902-2015,-11.7,1953,1902-2015
104,4,14,12.9,-1.1,24.2,1988,1902-2015,-10.0,1903,1902-2015
105,4,15,13.1,-0.9,24.8,1988,1902-2015,-11.7,1935,1902-2015
106,4,16,13.3,-0.8,23.9,1923,1902-2015,-7.8,1935,1902-2015
107,4,17,13.5,-0.6,26.1,1949,1902-2015,-7.2,1931,1902-2015
108,4,18,13.7,-0.5,25.6,1962,1902-2015,-9.4,1951,1902-2015
109,4,19,13.9,-0.3,22.8,1946,1902-2015,-13.3,1951,1902-2015
110,4,20,14.1,-0.1,25.1,2010,1902-2015,-9.4,1951,1902-2015
111,4,21,14.3,0.0,26.1,2010,1902-2015,-8.3,1951,1902-2015
112,4,22,14.5,0.2,25.6,1934,1902-2015,-9.4,1931,1902-2015
113,4,23,14.7,0.3,25.6,1934,1902-2015,-7.8,1924,1902-2015
114,4,24,14.8,0.5,26.7,1934,1902-2015,-13.3,1959,1902-2015
115,4,25,15.0,0.6,28.9,1952,1902-2015,-8.3,1959,1902-2015
116,4,26,15.2,0.8,26.7,1934,1902-2015,-6.7,1970,1902-2015
117,4,27,15.4,0.9,28.9,1939,1902-2015,-8.9,1907,1902-2015
118,4,28,15.6,1.1,25.6,1926,1902-2015,-10.6,1907,1902-2015
119,4,29,15.7,1.3,26.7,1926,1902-2015,-7.2,1907,1902-2015
120,4,30,15.9,1.4,27.2,1957,1902-2015,-11.1,1954,1902-2015
121,5,1,16.1,1.5,26.1,1931,1902-2015,-9.4,1954,1902-2015
122,5,2,16.3,1.7,26.8,1998,1902-2015,-7.2,1932,1902-2015
123,5,3,16.4,1.9,28.3,1946,1902-2015,-5.6,1950,1902-2015
124,5,4,16.6,2.0,27.8,1946,1902-2015,-6.1,1913,1902-2015
125,5,5,16.8,2.2,28.3,1957,1902-2015,-6.7,1952,1902-2015
126,5,6,16.9,2.3,31.1,1953,1902-2015,-6.1,1952,1902-2015
127,5,7,17.1,2.5,28.9,1951,1902-2015,-5.0,1952,1902-2015
128,5,8,17.2,2.6,30.6,1949,1902-2015,-4.0,2002,1902-2015
129,5,9,17.4,2.8,30.6,1949,1902-2015,-6.7,1946,1902-2015
130,5,10,17.5,2.9,31.7,1949,1902-2015,-5.6,1930,1902-2015
131,5,11,17.7,3.1,32.8,1949,1902-2015,-5.0,1932,1902-2015
132,5,12,17.8,3.2,33.8,1993,1902-2015,-4.3,1985,1902-2015
133,5,13,18.0,3.4,31.7,1949,1902-2015,-6.7,1943,1902-2015
134,5,14,18.1,3.5,30.6,1949,1902-2015,-5.0,1909,1902-2015
135,5,15,18.3,3.7,29.4,1946,1902-2015,-5.0,1932,1902-2015
136,5,16,18.4,3.8,30.7,2006,1902-2015,-3.3,1942,1902-2015
137,5,17,18.5,3.9,30.7,2006,1902-2015,-2.8,1943,1902-2015
138,5,18,18.7,4.1,30.6,1954,1902-2015,-3.3,1949,1902-2015
139,5,19,18.8,4.2,29.4,1956,1902-2015,-3.3,1931,1902-2015
140,5,20,18.9,4.4,28.3,1956,1902-2015,-5.0,1931,1902-2015
141,5,21,19.0,4.5,30.0,1951,1902-2015,-2.2,1903,1902-2015
142,5,22,19.2,4.7,30.0,1919,1902-2015,-6.1,1930,1902-2015
143,5,23,19.3,4.8,30.6,1940,1902-2015,-3.3,1925,1902-2015
144,5,24,19.4,5.0,30.0,1946,1902-2015,-3.9,1950,1902-2015
145,5,25,19.5,5.1,31.7,1934,1902-2015,-2.8,1950,1902-2015
146,5,26,19.6,5.3,31.7,1948,1902-2015,-3.9,1918,1902-2015
147,5,27,19.7,5.4,34.4,1936,1902-2015,-2.8,1935,1902-2015
148,5,28,19.8,5.5,35.0,1936,1902-2015,-4.4,1955,1902-2015
149,5,29,19.9,5.7,33.9,1936,1902-2015,-3.3,1953,1902-2015
150,5,30,20.0,5.8,35.6,1936,1902-2015,-1.1,1921,1902-2015
151,5,31,20.1,6.0,35.0,1936,1902-2015,-3.3,1950,1902-2015
152,6,1,20.2,6.1,32.2,1936,1902-2015,-3.9,1919,1902-2015
153,6,2,20.3,6.3,31.1,1961,1902-2015,-4.4,1933,1902-2015
154,6,3,20.4,6.4,33.3,1970,1902-2015,-1.1,1912,1902-2015
155,6,4,20.5,6.5,33.3,1961,1902-2015,-1.1,1960,1902-2015
156,6,5,20.6,6.7,33.3,1949,1902-2015,-1.1,1940,1902-2015
157,6,6,20.7,6.8,32.2,1948,1902-2015,-1.7,1912,1902-2015
158,6,7,20.8,6.9,35.6,1948,1902-2015,-1.7,1904,1902-2015
159,6,8,20.9,7.0,34.4,1948,1902-2015,-1.1,1952,1902-2015
160,6,9,21.0,7.1,31.1,1969,1902-2015,-1.1,1933,1902-2015
161,6,10,21.1,7.3,32.2,1918,1902-2015,-2.2,1933,1902-2015
162,6,11,21.1,7.4,32.2,1955,1902-2015,-2.8,1933,1902-2015
163,6,12,21.2,7.5,32.8,1941,1902-2015,-2.2,1949,1902-2015
164,6,13,21.3,7.6,33.9,1955,1902-2015,0.0,1945,1902-2015
165,6,14,21.5,7.7,33.3,1933,1902-2015,-1.7,1920,1902-2015
166,6,15,21.6,7.8,33.9,1933,1902-2015,-1.1,1920,1902-2015
167,6,16,21.7,7.9,34.4,1961,1902-2015,-1.1,1945,1902-2015
168,6,17,21.8,8.0,32.8,1961,1902-2015,0.6,1913,1902-2015
169,6,18,21.9,8.1,37.2,1918,1902-2015,-1.1,1933,1902-2015
170,6,19,22.0,8.2,33.3,1940,1902-2015,-2.2,1949,1902-2015
171,6,20,22.1,8.3,37.2,1918,1902-2015,-1.7,1902,1902-2015
172,6,21,22.2,8.4,36.7,1918,1902-2015,1.7,1943,1902-2015
173,6,22,22.3,8.5,35.0,1955,1902-2015,-2.2,1918,1902-2015
174,6,23,22.4,8.5,35.6,1936,1902-2015,0.0,1945,1902-2015
175,6,24,22.5,8.6,34.4,1912,1902-2015,-1.7,1934,1902-2015
176,6,25,22.6,8.7,32.9,1992,1902-2015,-6.7,1918,1902-2015
177,6,26,22.7,8.8,33.3,1925,1902-2015,-6.1,1918,1902-2015
178,6,27,22.8,8.8,35.0,1925,1902-2015,-2.2,1918,1902-2015
179,6,28,22.9,8.9,36.0,2015,1902-2015,-1.1,1951,1902-2015
180,6,29,23.0,9.0,36.1,1937,1902-2015,0.6,1931,1902-2015
181,6,30,23.1,9.0,33.9,1924,1902-2015,1.7,1906,1902-2015
182,7,1,23.3,9.1,35.6,1940,1902-2015,1.1,1972,1902-2015
183,7,2,23.4,9.1,36.7,1924,1902-2015,2.8,1972,1902-2015
184,7,3,23.5,9.2,33.9,1942,1902-2015,1.7,1918,1902-2015
185,7,4,23.6,9.3,35.0,1949,1902-2015,1.1,1933,1902-2015
186,7,5,23.7,9.3,35.6,1975,1902-2015,0.0,1948,1902-2015
187,7,6,23.8,9.4,37.2,1960,1902-2015,-1.1,1924,1902-2015
188,7,7,23.8,9.4,33.9,1906,1902-2015,1.7,1944,1902-2015
189,7,8,23.9,9.4,34.4,1964,1902-2015,1.1,1949,1902-2015
190,7,9,24.0,9.5,35.6,1930,1902-2015,-1.1,1932,1902-2015
191,7,10,24.1,9.5,36.7,1945,1902-2015,3.3,1932,1902-2015
192,7,11,24.2,9.6,36.7,1953,1902-2015,4.4,1932,1902-2015
193,7,12,24.2,9.6,37.8,1945,1902-2015,1.7,1911,1902-2015
194,7,13,24.3,9.7,37.8,1945,1902-2015,2.2,1909,1902-2015
195,7,14,24.4,9.7,36.7,1949,1902-2015,3.9,1902,1902-2015
196,7,15,24.4,9.7,37.2,1941,1902-2015,3.3,1931,1902-2015
197,7,16,24.5,9.8,39.4,1941,1902-2015,2.2,1932,1902-2015
198,7,17,24.6,9.8,40.0,1941,1902-2015,-2.2,1946,1902-2015
199,7,18,24.6,9.8,37.8,1960,1902-2015,2.8,1919,1902-2015
200,7,19,24.7,9.8,36.7,1956,1902-2015,4.4,1919,1902-2015
201,7,20,24.7,9.9,37.2,1936,1902-2015,1.1,1933,1902-2015
202,7,21,24.8,9.9,36.7,1936,1902-2015,1.1,1933,1902-2015
203,7,22,24.8,9.9,37.2,1936,1902-2015,2.2,1933,1902-2015
204,7,23,24.9,9.9,35.6,1936,1902-2015,3.0,1981,1902-2015
205,7,24,24.9,9.9,35.6,1933,1902-2015,2.8,1909,1902-2015
206,7,25,24.9,9.9,36.7,1933,1902-2015,1.1,1910,1902-2015
207,7,26,25.0,10.0,36.7,1946,1902-2015,4.4,1902,1902-2015
208,7,27,25.0,10.0,37.2,1939,1902-2015,1.7,1910,1902-2015
209,7,28,25.0,10.0,38.3,1934,1902-2015,0.0,1957,1902-2015
210,7,29,25.0,10.0,37.8,1934,1902-2015,3.3,1914,1902-2015
211,7,30,25.0,10.0,35.0,1951,1902-2015,2.8,1954,1902-2015
212,7,31,25.1,10.0,36.7,1952,1902-2015,1.7,1932,1902-2015
213,8,1,25.1,10.0,35.6,1950,1902-2015,2.2,1926,1902-2015
214,8,2,25.1,10.0,36.1,1951,1902-2014,3.3,1934,1902-2014
215,8,3,25.1,10.0,37.8,1951,1902-2015,2.2,1906,1902-2015
216,8,4,25.1,10.0,35.6,1951,1902-2015,1.7,1931,1902-2015
217,8,5,25.0,9.9,36.3,1998,1902-2015,2.2,1934,1902-2015
218,8,6,25.0,9.9,33.9,1953,1902-2015,-0.6,1909,1902-2015
219,8,7,25.0,9.9,34.4,1936,1902-2015,0.6,1931,1902-2015
220,8,8,24.9,9.8,33.9,1930,1902-2015,1.1,1950,1902-2015
221,8,9,24.9,9.8,33.3,1941,1902-2015,2.2,1934,1902-2015
222,8,10,24.8,9.7,35.6,1946,1902-2015,2.2,1902,1902-2015
223,8,11,24.7,9.7,33.9,1960,1902-2015,2.2,1959,1902-2015
224,8,12,24.7,9.6,34.4,1939,1902-2015,2.8,1907,1902-2015
225,8,13,24.6,9.5,34.2,2004,1902-2015,3.3,1902,1902-2015
226,8,14,24.5,9.4,34.4,1956,1902-2015,0.0,1935,1902-2015
227,8,15,24.4,9.4,33.9,1956,1902-2015,-0.6,1935,1902-2015
228,8,16,24.3,9.3,35.6,1932,1902-2015,1.1,1940,1902-2015
229,8,17,24.2,9.2,35.0,1932,1902-2015,0.0,1946,1902-2015
230,8,18,24.1,9.1,34.4,1967,1902-2015,1.7,1906,1902-2015
231,8,19,23.9,9.0,34.4,1942,1902-2015,0.6,1973,1902-2015
232,8,20,23.8,8.8,35.6,1967,1902-2015,-1.1,1945,1902-2015
233,8,21,23.7,8.7,35.6,1946,1902-2015,0.0,1945,1902-2015
234,8,22,23.5,8.6,34.4,1946,1902-2015,0.0,1945,1902-2015
235,8,23,23.3,8.4,35.6,1946,1902-2015,1.7,1904,1902-2015
236,8,24,23.2,8.3,35.0,1969,1902-2015,-1.1,1910,1902-2015
237,8,25,23.0,8.2,35.0,1958,1902-2015,-1.7,1910,1902-2015
238,8,26,22.8,8.0,32.2,1934,1902-2015,-0.6,1910,1902-2015
239,8,27,22.6,7.8,32.8,1972,1902-2015,-1.1,1931,1902-2015
240,8,28,22.4,7.7,33.9,1972,1902-2015,-1.1,1910,1902-2015
241,8,29,22.2,7.5,31.7,1967,1902-2015,-2.2,1902,1902-2015
242,8,30,22.0,7.3,31.7,1949,1902-2015,-1.1,1931,1902-2015
243,8,31,21.8,7.1,33.3,1949,1902-2015,-2.8,1931,1902-2015
244,9,1,21.6,7.0,33.9,1967,1902-2015,-0.6,1914,1902-2015
245,9,2,21.3,6.8,33.3,1950,1902-2015,-2.2,1932,1902-2015
246,9,3,21.1,6.6,32.8,1950,1902-2015,-1.7,1903,1902-2015
247,9,4,20.9,6.4,32.2,1950,1902-2015,-2.8,1956,1902-2015
248,9,5,20.6,6.2,32.2,1955,1902-2015,-3.9,1956,1902-2015
249,9,6,20.4,6.0,32.1,1998,1902-2015,-1.1,1943,1902-2015
250,9,7,20.2,5.8,32.4,1998,1902-2015,-1.1,1936,1902-2015
251,9,8,19.9,5.7,32.2,1963,1902-2015,-4.4,1962,1902-2015
252,9,9,19.7,5.5,30.0,1940,1902-2014,-2.8,1943,1902-2015
253,9,10,19.5,5.3,31.7,1948,1902-2015,-2.2,1904,1902-2014
254,9,11,19.2,5.1,30.0,1953,1902-2015,-3.0,2014,1902-2015
255,9,12,19.0,4.9,29.4,1943,1902-2015,-4.4,1949,1902-2015
256,9,13,18.7,4.8,30.0,2013,1902-2015,-6.1,1970,1902-2015
257,9,14,18.5,4.6,29.0,2013,1902-2015,-6.1,1932,1902-2015
258,9,15,18.3,4.4,30.0,1937,1902-2015,-3.3,1936,1902-2015
259,9,16,18.0,4.3,29.4,1937,1902-2015,-6.1,1965,1902-2015
260,9,17,17.8,4.1,30.0,1937,1902-2015,-3.3,1953,1902-2015
261,9,18,17.5,3.9,29.4,1937,1902-2015,-3.9,1947,1902-2015
262,9,19,17.3,3.8,28.9,1937,1902-2015,-4.0,1983,1902-2015
263,9,20,17.1,3.6,28.9,1950,1902-2015,-3.6,1983,1902-2015
264,9,21,16.8,3.4,29.4,1950,1902-2015,-5.6,1934,1902-2015
265,9,22,16.6,3.3,29.4,1950,1902-2015,-6.1,1926,1902-2015
266,9,23,16.3,3.1,29.4,1947,1902-2015,-9.4,1926,1902-2015
267,9,24,16.1,3.0,28.9,1952,1902-2015,-6.7,1930,1902-2015
268,9,25,15.9,2.8,28.9,1952,1902-2015,-6.7,1911,1902-2015
269,9,26,15.6,2.6,26.7,1938,1902-2015,-5.6,1911,1902-2015
270,9,27,15.4,2.5,28.3,1949,1902-2015,-6.1,1961,1902-2015
271,9,28,15.1,2.3,28.3,1947,1902-2015,-9.4,1919,1902-2015
272,9,29,14.9,2.2,26.7,1947,1902-2015,-8.3,1919,1902-2015
273,9,30,14.6,2.0,26.7,1947,1902-2015,-5.6,1919,1902-2015
274,10,1,14.4,1.9,24.4,1945,1902-2015,-6.1,1934,1902-2015
275,10,2,14.1,1.7,25.6,1952,1902-2015,-5.1,1983,1902-2015
276,10,3,13.9,1.6,23.9,1935,1902-2015,-8.9,1950,1902-2015
277,10,4,13.6,1.5,23.3,1935,1902-2015,-10.0,1954,1902-2015
278,10,5,13.4,1.3,24.4,1935,1902-2015,-9.4,1954,1902-2015
279,10,6,13.1,1.2,25.0,1935,1902-2015,-6.7,2000,1902-2015
280,10,7,12.8,1.0,24.5,1980,1902-2015,-6.7,1931,1902-2015
281,10,8,12.5,0.8,25.6,1945,1902-2015,-8.3,1949,1902-2015
282,10,9,12.3,0.7,22.2,1934,1902-2015,-11.7,1932,1902-2015
283,10,10,12.0,0.5,23.9,1934,1902-2015,-11.0,2009,1902-2015
284,10,11,11.7,0.4,24.4,1934,1902-2015,-9.5,2009,1902-2015
285,10,12,11.4,0.2,23.9,1945,1902-2015,-6.7,1930,1902-2015
286,10,13,11.1,0.1,24.4,1945,1902-2015,-8.3,1931,1902-2015
287,10,14,10.9,-0.1,25.6,1945,1902-2015,-7.2,1931,1902-2015
288,10,15,10.6,-0.2,22.2,1945,1902-2015,-12.8,1930,1902-2015
289,10,16,10.3,-0.4,20.0,1927,1902-2015,-13.9,1930,1902-2015
290,10,17,10.0,-0.5,18.3,1936,1902-2014,-12.2,1930,1902-2015
291,10,18,9.7,-0.7,18.3,1974,1902-2015,-13.9,1905,1902-2014
292,10,19,9.3,-0.9,20.0,1952,1902-2015,-11.7,1949,1902-2015
293,10,20,9.0,-1.0,17.2,1942,1902-2015,-7.8,1949,1902-2015
294,10,21,8.7,-1.2,16.7,1936,1902-2015,-9.4,1945,1902-2015
295,10,22,8.4,-1.3,17.8,1936,1902-2015,-8.3,1911,1902-2015
296,10,23,8.1,-1.5,17.2,1952,1902-2015,-9.4,1919,1902-2015
297,10,24,7.8,-1.7,16.1,1936,1902-2015,-10.6,1919,1902-2015
298,10,25,7.4,-1.8,15.6,1937,1902-2015,-12.2,1919,1902-2015
299,10,26,7.1,-2.0,15.6,1907,1902-2015,-13.3,1919,1902-2015
300,10,27,6.8,-2.1,14.4,1904,1902-2015,-13.3,1919,1902-2015
301,10,28,6.4,-2.3,15.6,1952,1902-2014,-14.0,1991,1902-2015
302,10,29,6.1,-2.5,14.4,1952,1902-2014,-18.3,1935,1902-2014
303,10,30,5.7,-2.6,15.0,1907,1902-2014,-15.3,2002,1902-2014
304,10,31,5.4,-2.8,16.1,1903,1902-2014,-17.2,1935,1902-2014
305,11,1,5.0,-2.9,12.8,1944,1902-2014,-23.9,1935,1902-2014
306,11,2,4.7,-3.1,15.6,1903,1902-2014,-23.9,1935,1902-2014
307,11,3,4.4,-3.3,15.0,1908,1902-2014,-19.4,1935,1902-2014
308,11,4,4.0,-3.5,17.2,1975,1902-2014,-14.9,2003,1902-2014
309,11,5,3.7,-3.6,16.1,1975,1902-2014,-18.3,1919,1902-2014
310,11,6,3.4,-3.8,11.7,1908,1902-2014,-18.9,1919,1902-2014
311,11,7,3.1,-4.0,12.8,1944,1902-2014,-18.9,1936,1902-2014
312,11,8,2.7,-4.2,11.1,1944,1902-2014,-22.8,1945,1902-2014
313,11,9,2.4,-4.3,12.2,1944,1902-2014,-17.8,1942,1902-2014
314,11,10,2.1,-4.5,11.2,2005,1902-2014,-28.9,1911,1902-2014
315,11,11,1.8,-4.7,9.9,1987,1902-2014,-32.8,1911,1902-2014
316,11,12,1.5,-4.9,11.0,1981,1902-2014,-26.1,1911,1902-2014
317,11,13,1.2,-5.1,7.8,1918,1902-2014,-27.8,1955,1902-2014
318,11,14,1.0,-5.3,10.0,1954,1902-2014,-26.1,1955,1902-2014
319,11,15,0.7,-5.5,12.0,2001,1902-2014,-28.3,1955,1902-2014
320,11,16,0.4,-5.7,11.1,1904,1903-2014,-29.4,1955,1903-2014
321,11,17,0.2,-5.9,7.8,1933,1902-2014,-29.4,1955,1902-2014
322,11,18,-0.1,-6.1,9.4,1905,1902-2014,-23.3,1955,1902-2014
323,11,19,-0.4,-6.3,12.2,1936,1902-2014,-23.3,1921,1902-2014
324,11,20,-0.6,-6.5,8.9,1936,1902-2013,-24.5,1978,1902-2013
325,11,21,-0.9,-6.7,7.8,1908,1902-2014,-28.3,1946,1902-2014
326,11,22,-1.1,-6.9,8.3,1919,1902-2014,-27.8,1946,1902-2014
327,11,23,-1.3,-7.1,7.2,1919,1903-2014,-25.5,2010,1903-2014
328,11,24,-1.6,-7.4,7.8,1917,1902-2014,-25.5,1985,1902-2014
329,11,25,-1.8,-7.6,7.8,1914,1902-2014,-25.6,1993,1902-2014
330,11,26,-2.0,-7.8,6.7,1934,1902-2014,-27.2,1958,1902-2014
331,11,27,-2.2,-8.0,7.2,1949,1902-2014,-31.4,1985,1902-2014
332,11,28,-2.4,-8.2,8.9,1932,1902-2014,-31.5,1985,1902-2014
333,11,29,-2.6,-8.5,7.8,1949,1902-2014,-31.0,1985,1902-2014
