,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
66,3,7,-4.1,-17.2,11.7,1965,1938-2012,-32.4,1995,1938-2012
67,3,8,-3.8,-16.9,15.0,2004,1938-2012,-38.7,2003,1938-2012
68,3,9,-3.5,-16.6,13.3,1965,1938-2012,-36.1,1951,1938-2012
69,3,10,-3.1,-16.3,12.8,1965,1938-2012,-38.9,1951,1938-2012
70,3,11,-2.8,-16.1,12.1,1992,1938-2012,-39.4,1951,1938-2012
71,3,12,-2.5,-15.8,12.9,1981,1938-2012,-29.4,1974,1938-2012
72,3,13,-2.1,-15.5,11.7,2005,1938-2012,-32.2,1955,1938-2012
73,3,14,-1.8,-15.1,13.3,1981,1938-2012,-36.7,1939,1938-2012
74,3,15,-1.4,-14.8,13.5,1981,1938-2012,-33.3,1939,1938-2012
75,3,16,-1.1,-14.5,11.5,1985,1938-2012,-30.6,1939,1938-2012
76,3,17,-0.8,-14.2,13.3,1947,1938-2012,-28.9,1951,1938-2012
77,3,18,-0.4,-13.9,10.6,1960,1938-2012,-31.0,2002,1938-2012
78,3,19,-0.1,-13.5,12.8,1947,1938-2012,-31.1,1964,1938-2012
79,3,20,0.3,-13.2,16.7,1947,1938-2012,-28.9,2002,1938-2012
80,3,21,0.7,-12.8,14.5,1992,1938-2012,-33.9,1964,1938-2012
81,3,22,1.0,-12.5,15.0,1968,1938-2012,-37.2,1964,1938-2012
82,3,23,1.4,-12.1,12.0,1999,1938-2012,-37.2,1964,1938-2012
83,3,24,1.7,-11.7,11.9,1987,1938-2012,-33.3,1955,1938-2012
84,3,25,2.1,-11.4,12.6,1992,1938-2012,-31.7,1943,1938-2012
85,3,26,2.5,-11.0,14.4,1966,1938-2012,-30.0,1967,1938-2012
86,3,27,2.8,-10.6,14.2,2000,1938-2012,-31.1,1967,1938-2012
87,3,28,3.2,-10.2,15.4,1990,1939-2012,-24.5,1983,1938-2012
88,3,29,3.6,-9.8,17.8,1966,1939-2012,-25.6,1938,1938-2012
89,3,30,4.0,-9.4,16.6,1994,1939-2012,-21.7,1963,1938-2012
90,3,31,4.3,-9.0,14.9,1984,1939-2012,-29.4,1963,1938-2012
91,4,1,4.7,-8.6,13.0,1993,1939-2012,-34.4,1954,1938-2012
92,4,2,5.1,-8.2,16.4,1980,1939-2012,-34.4,1954,1938-2012
93,4,3,5.5,-7.8,19.4,2004,1939-2012,-30.6,1954,1938-2012
94,4,4,5.8,-7.4,17.2,1960,1939-2012,-23.9,1948,1938-2012
95,4,5,6.2,-7.0,17.2,1955,1939-2012,-28.3,1954,1938-2012
96,4,6,6.6,-6.6,15.1,1998,1939-2012,-25.6,1954,1938-2012
97,4,7,6.9,-6.3,15.5,1998,1939-2012,-28.9,1954,1938-2012
98,4,8,7.2,-5.9,19.4,1941,1939-2012,-23.3,1942,1938-2012
99,4,9,7.6,-5.6,20.6,1959,1939-2012,-23.3,1961,1938-2012
100,4,10,7.9,-5.2,19.4,1959,1939-2012,-23.1,1992,1938-2012
101,4,11,8.2,-4.9,18.3,1959,1939-2012,-25.4,1986,1938-2012
102,4,12,8.6,-4.5,19.9,1980,1939-2012,-18.1,1981,1938-2012
103,4,13,8.9,-4.2,18.3,1939,1939-2012,-23.3,1948,1938-2012
104,4,14,9.2,-3.9,17.7,1980,1939-2012,-15.0,2000,1938-2012
105,4,15,9.5,-3.6,21.1,2010,1938-2012,-17.2,1953,1938-2012
106,4,16,9.8,-3.3,19.7,2010,1938-2012,-15.6,1964,1938-2012
107,4,17,10.1,-3.0,20.1,1998,1938-2012,-18.9,1948,1938-2012
108,4,18,10.4,-2.7,18.7,1991,1938-2012,-14.4,1948,1938-2012
109,4,19,10.7,-2.4,23.7,2010,1938-2012,-18.3,1948,1938-2012
110,4,20,11.0,-2.1,25.7,2010,1938-2012,-21.1,1965,1938-2012
111,4,21,11.2,-1.9,26.7,2005,1938-2012,-12.2,2008,1938-2012
112,4,22,11.5,-1.6,21.8,1980,1938-2012,-11.7,1938,1938-2012
113,4,23,11.8,-1.4,24.2,1977,1938-2012,-13.3,1954,1938-2012
114,4,24,12.0,-1.1,27.3,1977,1938-2012,-15.6,1954,1938-2012
115,4,25,12.3,-0.9,24.4,1941,1938-2012,-15.6,1945,1938-2012
116,4,26,12.5,-0.7,23.3,1965,1938-2012,-18.9,1954,1938-2012
117,4,27,12.8,-0.5,21.7,1976,1938-2012,-14.4,1954,1938-2012
118,4,28,13.0,-0.2,24.4,1939,1938-2012,-16.7,1954,1938-2012
119,4,29,13.3,0.0,23.9,1976,1938-2012,-18.3,1954,1938-2012
120,4,30,13.5,0.2,25.6,1976,1938-2012,-10.6,1954,1938-2012
121,5,1,13.7,0.4,24.8,2004,1938-2012,-7.8,1956,1938-2012
122,5,2,13.9,0.6,26.7,1945,1938-2012,-15.0,1974,1938-2012
123,5,3,14.1,0.7,22.6,2009,1938-2012,-15.0,1961,1938-2012
124,5,4,14.4,0.9,23.0,1992,1938-2012,-14.0,2002,1938-2012
125,5,5,14.6,1.1,26.7,1946,1938-2012,-13.0,2002,1938-2012
126,5,6,14.8,1.3,28.3,1966,1938-2012,-10.8,2002,1938-2012
127,5,7,15.0,1.5,31.1,1966,1938-2012,-8.4,2004,1938-2012
128,5,8,15.2,1.7,26.7,1966,1938-2012,-5.8,1996,1938-2012
129,5,9,15.4,1.9,26.5,1995,1938-2012,-7.6,2004,1938-2012
130,5,10,15.6,2.1,24.5,1995,1938-2012,-5.5,1996,1938-2012
131,5,11,15.8,2.3,28.3,1971,1938-2012,-5.6,1961,1938-2012
132,5,12,16.0,2.5,30.0,1971,1938-2012,-3.9,1940,1938-2012
133,5,13,16.2,2.6,25.6,1973,1938-2012,-6.0,2009,1938-2012
134,5,14,16.4,2.8,28.3,1959,1938-2012,-4.4,1943,1938-2012
135,5,15,16.6,3.0,27.2,1973,1938-2012,-3.3,2000,1938-2012
136,5,16,16.8,3.2,30.1,1985,1938-2012,-3.6,2000,1938-2012
137,5,17,16.9,3.4,26.1,1961,1938-2012,-4.4,2009,1938-2012
138,5,18,17.1,3.6,26.8,1985,1938-2012,-4.6,2009,1938-2012
139,5,19,17.3,3.8,27.8,1972,1938-2012,-5.1,2009,1938-2012
140,5,20,17.5,4.0,29.4,1972,1938-2012,-2.0,1990,1938-2012
141,5,21,17.7,4.2,27.8,1948,1938-2012,-3.8,1992,1938-2012
142,5,22,17.8,4.4,27.8,1963,1938-2012,-3.2,1992,1938-2012
143,5,23,18.0,4.6,27.2,1969,1938-2012,-2.8,1968,1938-2012
144,5,24,18.2,4.7,28.9,1938,1938-2012,-1.1,1945,1938-2012
145,5,25,18.3,4.9,26.1,1981,1938-2012,-3.9,1959,1938-2012
146,5,26,18.5,5.1,28.8,1995,1938-2012,-1.7,1959,1938-2012
147,5,27,18.7,5.3,31.2,1995,1938-2012,-2.9,1989,1938-2012
148,5,28,18.8,5.5,29.4,1945,1938-2012,-3.9,1963,1938-2012
149,5,29,19.0,5.7,32.1,1983,1938-2012,-2.2,1951,1938-2012
150,5,30,19.2,5.9,31.7,1948,1938-2012,-3.6,1980,1938-2012
151,5,31,19.3,6.1,28.2,1983,1938-2012,-0.6,1947,1938-2012
152,6,1,19.5,6.3,28.9,1961,1938-2012,-0.6,1951,1938-2012
153,6,2,19.6,6.5,27.9,1993,1938-2012,0.3,2011,1938-2012
154,6,3,19.8,6.6,32.2,1970,1938-2012,0.1,2011,1938-2012
155,6,4,19.9,6.8,30.1,2007,1938-2012,-1.5,2011,1938-2012
156,6,5,20.0,7.0,31.1,1942,1938-2012,0.0,1943,1938-2012
157,6,6,20.2,7.2,30.6,1942,1938-2012,1.0,1980,1938-2012
158,6,7,20.3,7.3,29.4,1942,1938-2012,0.6,1970,1938-2012
159,6,8,20.4,7.5,31.7,1969,1938-2012,0.2,1985,1938-2012
160,6,9,20.6,7.7,30.0,1964,1938-2012,0.0,1958,1938-2012
161,6,10,20.7,7.8,32.8,1955,1938-2012,-1.1,1957,1938-2012
162,6,11,20.8,8.0,30.1,1989,1938-2012,2.2,1957,1938-2012
163,6,12,20.9,8.1,32.8,1989,1938-2012,0.4,2003,1938-2012
164,6,13,21.0,8.2,29.9,1989,1938-2012,-0.3,1986,1938-2012
165,6,14,21.2,8.4,31.7,2006,1938-2012,0.5,1979,1938-2012
166,6,15,21.3,8.5,33.9,1969,1938-2012,1.1,1959,1938-2012
167,6,16,21.4,8.7,31.1,1950,1938-2012,1.9,1986,1938-2012
168,6,17,21.5,8.8,33.9,1950,1938-2012,2.2,1959,1938-2012
169,6,18,21.6,8.9,33.3,1950,1938-2012,-0.6,1959,1938-2012
170,6,19,21.7,9.0,32.2,1950,1938-2012,0.6,1942,1938-2012
171,6,20,21.8,9.1,28.4,2004,1938-2012,2.2,1942,1938-2012
172,6,21,21.9,9.2,30.0,1955,1938-2012,0.4,2003,1938-2012
173,6,22,22.0,9.4,30.6,1955,1938-2012,1.7,1942,1938-2012
174,6,23,22.0,9.5,32.8,1955,1938-2012,2.8,1969,1938-2012
175,6,24,22.1,9.6,33.3,1955,1938-2012,2.7,2008,1938-2012
176,6,25,22.2,9.6,31.7,1955,1938-2012,2.2,1951,1938-2012
177,6,26,22.3,9.7,31.1,1942,1938-2012,-0.6,1951,1938-2012
178,6,27,22.4,9.8,30.4,2004,1938-2012,-0.6,1951,1938-2012
179,6,28,22.4,9.9,30.2,1982,1938-2012,1.5,1997,1938-2012
180,6,29,22.5,10.0,29.7,1983,1938-2012,4.9,1984,1938-2012
181,6,30,22.6,10.1,30.8,1982,1938-2012,4.4,1957,1938-2012
182,7,1,22.6,10.1,36.7,1942,1938-2012,5.6,1972,1938-2012
183,7,2,22.7,10.2,31.7,1963,1938-2012,3.9,1944,1938-2012
184,7,3,22.8,10.3,32.2,2006,1938-2012,5.0,1947,1938-2012
185,7,4,22.8,10.3,33.9,1968,1938-2012,4.4,1999,1938-2012
186,7,5,22.9,10.4,29.4,1998,1938-2012,2.6,1999,1938-2012
187,7,6,22.9,10.4,30.6,1951,1938-2012,4.7,1995,1938-2012
188,7,7,22.9,10.5,30.6,1953,1938-2012,1.6,1991,1938-2012
189,7,8,23.0,10.5,33.9,1953,1938-2012,4.0,1983,1938-2012
190,7,9,23.0,10.6,30.6,1959,1938-2012,4.4,1971,1938-2012
191,7,10,23.0,10.6,31.7,1959,1938-2012,5.0,1962,1938-2012
192,7,11,23.1,10.6,31.7,1981,1938-2012,4.4,1972,1938-2012
193,7,12,23.1,10.6,31.1,1961,1938-2012,3.9,1947,1938-2012
194,7,13,23.1,10.7,32.8,1945,1938-2012,4.4,1947,1938-2012
195,7,14,23.1,10.7,32.2,1941,1938-2012,5.6,1968,1938-2012
196,7,15,23.1,10.7,33.3,1941,1938-2012,2.8,1961,1938-2012
197,7,16,23.1,10.7,33.3,1941,1938-2012,3.8,1993,1938-2012
198,7,17,23.1,10.7,35.6,1941,1938-2012,4.8,2000,1938-2012
199,7,18,23.1,10.7,32.9,1981,1938-2012,4.9,1984,1938-2012
200,7,19,23.1,10.7,32.8,1944,1938-2012,1.8,1985,1938-2012
201,7,20,23.1,10.7,32.2,1956,1938-2012,5.6,1966,1938-2012
202,7,21,23.1,10.7,31.1,1939,1938-2012,3.3,1966,1938-2012
203,7,22,23.1,10.7,30.5,2012,1938-2012,3.9,1946,1938-2012
204,7,23,23.1,10.7,32.2,1950,1938-2012,5.0,1946,1938-2012
205,7,24,23.1,10.6,33.9,1994,1938-2012,4.4,1967,1938-2012
206,7,25,23.1,10.6,34.5,1994,1938-2012,3.6,1999,1938-2012
207,7,26,23.0,10.6,33.0,1984,1938-2012,2.8,1956,1938-2012
208,7,27,23.0,10.6,30.5,1989,1938-2012,2.2,1955,1938-2012
209,7,28,23.0,10.5,32.3,1996,1938-2012,1.1,1953,1938-2012
210,7,29,22.9,10.5,33.8,1982,1938-2012,4.4,1995,1938-2012
211,7,30,22.9,10.4,32.9,1990,1938-2012,3.3,1938,1938-2012
212,7,31,22.8,10.4,33.0,1985,1938-2012,5.6,1955,1938-2012
213,8,1,22.8,10.3,33.3,1971,1938-2012,3.9,1950,1938-2012
214,8,2,22.7,10.3,31.1,1970,1938-2012,3.5,1978,1938-2012
215,8,3,22.6,10.2,32.2,1939,1938-2012,1.6,2002,1938-2012
216,8,4,22.6,10.1,32.7,1999,1938-2012,3.9,1950,1938-2012
217,8,5,22.5,10.1,33.9,1953,1938-2012,0.0,1939,1938-2012
218,8,6,22.4,10.0,31.1,2008,1938-2012,2.0,1988,1938-2012
219,8,7,22.3,9.9,32.4,1981,1938-2012,1.1,1947,1938-2012
220,8,8,22.3,9.8,34.4,1981,1938-2012,2.2,1968,1938-2012
221,8,9,22.2,9.7,33.5,1981,1938-2012,0.0,1947,1938-2012
222,8,10,22.1,9.6,33.9,1939,1938-2012,0.4,1993,1938-2012
223,8,11,22.0,9.5,33.0,1990,1938-2012,0.0,1966,1938-2012
224,8,12,21.9,9.4,30.7,1989,1938-2012,4.4,1967,1938-2012
225,8,13,21.8,9.2,32.2,1945,1938-2012,1.9,2009,1938-2012
226,8,14,21.6,9.1,32.5,1991,1938-2012,0.0,1950,1938-2012
227,8,15,21.5,9.0,31.1,1953,1938-2012,-1.7,1950,1938-2012
228,8,16,21.4,8.8,32.3,2001,1938-2012,1.1,1950,1938-2012
229,8,17,21.3,8.7,31.8,1991,1938-2012,1.7,1969,1938-2012
230,8,18,21.1,8.5,29.9,2012,1938-2012,0.0,1947,1938-2012
231,8,19,21.0,8.4,30.3,1990,1938-2012,-0.6,1947,1938-2012
232,8,20,20.8,8.2,30.6,1961,1938-2012,1.0,1985,1938-2012
233,8,21,20.7,8.1,29.4,1939,1938-2012,-0.2,1992,1938-2012
234,8,22,20.5,7.9,27.9,1986,1938-2012,-4.5,1992,1938-2012
235,8,23,20.4,7.7,31.7,1966,1938-2012,-2.1,1992,1938-2012
236,8,24,20.2,7.5,27.2,1958,1938-2012,-1.6,1986,1938-2012
237,8,25,20.0,7.3,28.4,2005,1938-2012,-1.7,1957,1938-2012
238,8,26,19.8,7.2,30.0,1950,1938-2012,-3.3,1982,1938-2012
239,8,27,19.6,7.0,28.8,1986,1938-2012,0.2,1991,1938-2012
240,8,28,19.5,6.8,28.4,1986,1938-2012,-0.6,1951,1938-2012
241,8,29,19.3,6.5,30.6,1955,1938-2012,-1.1,1959,1938-2012
242,8,30,19.1,6.3,30.0,1967,1938-2012,-1.7,1941,1938-2012
243,8,31,18.9,6.1,27.8,1938,1938-2012,-0.7,1987,1938-2012
244,9,1,18.7,5.9,29.4,1938,1938-2012,-1.1,1941,1938-2012
245,9,2,18.4,5.7,32.8,1938,1938-2012,-3.3,1962,1938-2012
246,9,3,18.2,5.4,30.6,1938,1938-2012,-2.8,1956,1938-2012
247,9,4,18.0,5.2,27.8,1942,1938-2012,-0.7,1992,1938-2012
248,9,5,17.8,5.0,28.9,1951,1938-2012,-1.7,1956,1938-2012
249,9,6,17.6,4.8,29.4,1949,1938-2012,-3.9,1964,1938-2012
250,9,7,17.4,4.6,29.7,1981,1938-2012,-3.3,1972,1938-2012
251,9,8,17.1,4.4,26.1,1995,1938-2012,-3.3,2004,1938-2012
252,9,9,16.9,4.2,29.4,1944,1938-2012,-7.8,1955,1938-2012
253,9,10,16.7,3.9,29.3,1987,1938-2012,-2.2,1949,1938-2012
254,9,11,16.4,3.7,26.7,1960,1938-2012,-5.0,1970,1938-2012
255,9,12,16.2,3.5,27.2,1960,1938-2012,-2.2,1966,1938-2012
256,9,13,16.0,3.3,26.1,1950,1938-2012,-2.9,1992,1938-2012
257,9,14,15.7,3.1,27.2,1938,1938-2012,-5.0,1992,1938-2012
258,9,15,15.5,2.9,28.3,1967,1938-2012,-6.1,1965,1938-2012
259,9,16,15.2,2.8,27.8,1951,1938-2012,-3.9,1969,1938-2012
260,9,17,15.0,2.6,27.1,2012,1938-2012,-4.8,1992,1938-2012
261,9,18,14.7,2.4,27.3,1982,1938-2012,-2.9,1998,1938-2012
262,9,19,14.5,2.2,27.9,1999,1938-2012,-4.5,1988,1938-2012
263,9,20,14.2,2.0,27.4,2012,1937-2012,-5.6,1972,1937-2012
264,9,21,14.0,1.8,28.6,2012,1937-2012,-5.0,1941,1937-2012
265,9,22,13.7,1.7,29.4,1950,1937-2012,-7.2,1955,1937-2012
266,9,23,13.5,1.5,28.9,2012,1937-2012,-6.7,1955,1937-2012
267,9,24,13.2,1.3,26.1,1943,1937-2012,-7.8,1972,1937-2012
268,9,25,12.9,1.1,27.2,1962,1937-2012,-10.0,1992,1937-2012
269,9,26,12.7,1.0,23.6,1989,1937-2012,-8.9,1951,1937-2012
270,9,27,12.4,0.8,26.7,1967,1937-2012,-11.1,1956,1937-2012
271,9,28,12.1,0.6,22.2,1940,1937-2012,-11.1,1956,1937-2012
272,9,29,11.8,0.5,22.8,1963,1937-2012,-11.7,1974,1937-2012
273,9,30,11.6,0.3,25.6,1957,1937-2012,-16.7,1974,1937-2012
274,10,1,11.3,0.2,23.9,1943,1937-2012,-7.2,1950,1937-2012
275,10,2,11.0,0.0,26.7,1993,1937-2012,-6.7,1950,1937-2012
276,10,3,10.7,-0.2,25.4,2003,1937-2012,-6.7,1952,1937-2012
277,10,4,10.4,-0.4,25.5,2003,1937-2012,-11.2,2000,1937-2012
278,10,5,10.1,-0.6,22.1,2003,1937-2012,-11.1,1939,1937-2012
279,10,6,9.7,-0.8,25.6,1943,1937-2012,-11.1,1939,1937-2012
280,10,7,9.4,-1.1,22.3,1980,1937-2012,-8.3,1959,1937-2012
281,10,8,9.1,-1.3,22.4,1988,1937-2012,-8.9,1959,1937-2012
282,10,9,8.7,-1.6,25.4,1979,1937-2012,-11.7,2009,1937-2012
283,10,10,8.3,-1.8,20.8,1979,1937-2012,-13.9,1972,1937-2012
284,10,11,7.9,-2.1,19.5,1986,1937-2012,-14.4,1959,1937-2012
285,10,12,7.6,-2.4,18.2,1986,1937-2012,-16.7,1961,1937-2012
286,10,13,7.2,-2.7,23.3,1945,1937-2012,-12.1,2009,1937-2012
287,10,14,6.7,-3.0,16.1,1970,1937-2012,-15.4,2009,1937-2012
288,10,15,6.3,-3.4,20.6,1944,1937-2012,-12.9,1992,1937-2012
289,10,16,5.9,-3.7,21.1,1963,1937-2012,-10.5,1992,1937-2012
290,10,17,5.5,-4.1,20.0,1941,1937-2012,-15.7,1982,1937-2012
291,10,18,5.0,-4.4,18.3,1978,1937-2012,-18.9,1951,1937-2012
292,10,19,4.6,-4.8,20.3,1999,1937-2012,-21.1,1959,1937-2012
293,10,20,4.1,-5.2,21.1,1952,1937-2012,-17.8,1951,1937-2012
294,10,21,3.6,-5.6,18.3,1958,1937-2012,-15.0,1961,1937-2012
295,10,22,3.1,-6.1,17.8,1952,1937-2012,-20.6,1957,1937-2012
296,10,23,2.6,-6.5,22.8,1937,1937-2012,-21.1,1939,1937-2012
297,10,24,2.1,-6.9,14.3,1987,1937-2012,-22.8,1951,1937-2012
298,10,25,1.6,-7.4,16.4,1998,1937-2012,-21.1,1951,1937-2012
299,10,26,1.1,-7.9,15.0,1976,1937-2012,-21.7,1939,1937-2012
300,10,27,0.5,-8.4,13.3,1962,1937-2012,-24.8,1984,1937-2012
301,10,28,0.0,-8.9,13.9,1962,1937-2012,-25.8,1984,1937-2012
302,10,29,-0.6,-9.4,13.9,1954,1937-2012,-24.6,1984,1937-2012
303,10,30,-1.2,-9.9,11.1,1959,1937-2012,-28.6,1984,1937-2012
304,10,31,-1.8,-10.4,12.7,1978,1937-2012,-28.0,1984,1937-2012
305,11,1,-2.3,-11.0,13.3,1969,1937-2012,-32.2,1984,1937-2012
306,11,2,-2.9,-11.5,18.3,1969,1937-2012,-26.4,1984,1937-2012
307,11,3,-3.5,-12.0,15.0,1976,1937-2012,-29.8,1984,1937-2012
308,11,4,-4.0,-12.5,11.7,1976,1937-2012,-28.0,1984,1937-2012
309,11,5,-4.6,-13.0,11.8,1981,1937-2012,-30.0,1973,1937-2012
310,11,6,-5.1,-13.5,10.0,1949,1937-2012,-30.6,1966,1937-2012
311,11,7,-5.6,-14.0,8.9,1952,1937-2012,-28.9,1945,1937-2012
312,11,8,-6.1,-14.4,10.0,1955,1937-2011,-32.8,1940,1937-2011
313,11,9,-6.6,-14.9,10.0,1948,1937-2012,-33.3,1940,1937-2012
314,11,10,-7.0,-15.3,6.6,1979,1937-2012,-34.4,1940,1937-2012
315,11,11,-7.5,-15.8,4.1,1979,1937-2011,-31.7,1940,1937-2011
316,11,12,-7.9,-16.2,5.6,1946,1937-2012,-32.2,1989,1937-2012
317,11,13,-8.3,-16.6,9.1,2003,1937-2011,-32.8,1955,1937-2011
318,11,14,-8.7,-17.0,6.9,1993,1937-2012,-32.2,1955,1937-2012
319,11,15,-9.1,-17.3,4.4,1974,1937-2011,-32.2,1955,1937-2011
320,11,16,-9.5,-17.7,7.8,1976,1937-2011,-31.1,1955,1937-2011
321,11,17,-9.9,-18.1,6.2,1979,1937-2011,-32.0,1978,1937-2011
322,11,18,-10.2,-18.4,7.3,2005,1937-2011,-33.9,1969,1937-2011
323,11,19,-10.6,-18.7,11.6,2005,1937-2011,-37.2,1963,1937-2011
324,11,20,-10.9,-19.1,11.5,1979,1937-2011,-37.8,1963,1937-2011
325,11,21,-11.2,-19.4,11.7,1943,1937-2011,-40.0,1963,1937-2011
326,11,22,-11.5,-19.6,10.0,1952,1937-2011,-41.1,1963,1937-2011
327,11,23,-11.8,-19.9,12.2,1956,1937-2011,-38.3,1955,1937-2011
328,11,24,-12.1,-20.2,12.2,1992,1937-2011,-40.0,1955,1937-2011
329,11,25,-12.4,-20.5,0.6,2010,1937-2011,-40.6,1955,1937-2011
330,11,26,-12.6,-20.7,9.4,1956,1937-2011,-40.3,1985,1937-2011
331,11,27,-12.8,-20.9,9.9,2002,1937-2011,-36.1,1948,1937-2011
332,11,28,-13.0,-21.2,9.1,2002,1937-2011,-36.1,1961,1937-2011
