,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
95,4,5,,,16.5,2006,2000-2011,-15.0,2002,2000-2012
96,4,6,,,17.0,2005,2000-2011,-15.5,2007,2000-2011
97,4,7,,,18.5,2005,2000-2011,-15.5,2002,2000-2011
98,4,8,,,16.0,2006,2000-2010,-22.5,2002,2000-2011
99,4,9,,,14.0,2006,2000-2010,-24.0,2002,2000-2010
100,4,10,,,14.5,2006,2000-2012,-9.5,2012,2000-2012
101,4,11,,,17.0,2006,2000-2012,-7.5,2012,2000-2012
102,4,12,,,18.0,2006,2000-2012,-9.0,2001,2000-2012
103,4,13,,,17.5,2008,2000-2011,-15.0,2000,2000-2012
104,4,14,,,19.0,2006,2000-2010,-18.5,2000,2000-2011
105,4,15,,,17.5,2010,2000-2010,-14.0,2000,2000-2010
106,4,16,,,19.5,2010,2000-2012,-9.5,2004,2000-2012
107,4,17,,,22.5,2010,2000-2012,-12.5,2002,2000-2012
108,4,18,,,24.5,2010,2000-2012,-8.0,2011,2000-2012
109,4,19,,,24.5,2010,2000-2012,-11.0,2002,2000-2012
110,4,20,,,25.0,2010,2000-2011,-9.5,2008,2000-2012
111,4,21,,,26.0,2010,2000-2010,-11.0,2008,2000-2011
112,4,22,,,25.5,2005,2000-2010,-10.5,2008,2000-2010
113,4,23,,,20.0,2004,2000-2012,-12.5,2008,2000-2012
114,4,24,,,22.0,2006,2000-2012,-9.0,2002,2000-2012
115,4,25,,,23.5,2006,2000-2012,-10.5,2002,2000-2012
116,4,26,,,24.0,2004,2000-2011,-10.0,2008,2000-2011
117,4,27,,,26.0,2001,2000-2011,-9.0,2002,2000-2011
118,4,28,,,25.0,2001,2000-2011,-5.0,2005,2000-2011
119,4,29,,,21.0,2008,2000-2010,-7.5,2009,2000-2011
120,4,30,,,19.0,2000,2000-2010,-5.0,2005,2000-2010
121,5,1,,,21.5,2003,2000-2010,-6.0,2005,2000-2010
122,5,2,,,19.0,2011,2000-2012,-7.0,2005,2000-2012
123,5,3,,,23.0,2009,2000-2011,-7.0,2002,2000-2012
124,5,4,,,21.0,2006,2000-2011,-9.5,2002,2000-2011
125,5,5,,,25.0,2006,2000-2011,-1.5,2010,2000-2011
126,5,6,,,21.0,2007,2000-2010,-2.5,2002,2000-2011
127,5,7,,,22.0,2012,2000-2012,-7.0,2002,2000-2012
128,5,8,,,25.0,2012,2000-2012,-5.0,2002,2000-2012
129,5,9,,,19.0,2011,2000-2011,-3.0,2003,2000-2012
130,5,10,,,22.5,2011,2000-2011,-4.0,2001,2000-2011
131,5,11,,,23.5,2011,2000-2011,-2.0,2010,2000-2012
132,5,12,,,25.0,2001,2000-2010,-1.5,2000,2000-2010
133,5,13,,,25.0,2002,2000-2010,-5.5,2009,2000-2011
134,5,14,,,23.5,2003,2000-2012,-0.5,2005,2000-2012
135,5,15,,,26.5,2005,2000-2012,-2.5,2009,2000-2012
136,5,16,,,27.5,2006,2000-2012,-1.0,2002,2000-2012
137,5,17,,,30.0,2006,2000-2012,0.5,2003,2000-2012
138,5,18,,,29.5,2010,2000-2011,-3.0,2009,2000-2011
139,5,19,,,23.5,2011,2000-2011,-3.0,2001,2000-2011
140,5,20,,,22.5,2002,2000-2010,-2.0,2003,2000-2011
141,5,21,,,22.0,2006,2000-2010,0.5,2001,2000-2010
142,5,22,,,24.0,2001,2000-2010,-3.0,2009,2000-2010
143,5,23,,,27.5,2001,2000-2010,-2.0,2002,2000-2012
144,5,24,,,30.0,2003,2000-2011,1.0,2005,2000-2011
145,5,25,,,27.0,2001,2000-2011,0.5,2000,2000-2011
146,5,26,,,24.5,2002,2000-2011,-0.5,2002,2000-2011
147,5,27,,,25.5,2001,2000-2009,0.5,2005,2000-2011
148,5,28,,,28.0,2001,2000-2012,0.5,2005,2000-2012
149,5,29,,,23.0,2005,2000-2012,-1.0,2000,2000-2012
150,5,30,,,26.0,2005,2000-2011,-1.5,2000,2000-2012
151,5,31,,,28.0,2007,2000-2011,-2.0,2000,2000-2011
152,6,1,,,29.0,2007,2000-2011,-0.5,2000,2000-2012
153,6,2,,,29.0,2006,2000-2010,1.5,2009,2000-2010
154,6,3,,,27.0,2007,2000-2010,3.5,2000,2000-2011
155,6,4,,,27.5,2007,2000-2012,4.0,2012,2000-2012
156,6,5,,,27.5,2004,2000-2012,3.5,2009,2000-2012
157,6,6,,,23.5,2001,2000-2012,-2.0,2011,2000-2012
158,6,7,,,23.5,2001,2000-2011,0.0,2007,2000-2011
159,6,8,,,23.5,2001,2000-2011,-0.5,2009,2000-2011
160,6,9,,,26.0,2001,2000-2011,0.5,2009,2000-2011
161,6,10,,,23.5,2002,2000-2010,3.5,2003,2000-2011
162,6,11,,,23.0,2002,2000-2010,1.5,2010,2000-2012
163,6,12,,,28.0,2002,2000-2010,4.0,2009,2000-2010
164,6,13,,,29.0,2009,2000-2012,6.0,2006,2000-2012
165,6,14,,,29.5,2009,2000-2012,4.0,2002,2000-2012
166,6,15,,,29.5,2002,2000-2011,5.0,2003,2000-2012
167,6,16,,,27.5,2002,2000-2011,4.0,2000,2000-2011
168,6,17,,,26.0,2003,2000-2010,0.0,2004,2000-2011
169,6,18,,,31.0,2003,2000-2010,4.0,2001,2000-2010
170,6,19,,,28.0,2004,2000-2010,3.0,2002,2000-2010
171,6,20,,,28.5,2010,2000-2012,4.0,2012,2000-2012
172,6,21,,,29.0,2005,2000-2011,6.0,2004,2000-2011
173,6,22,,,31.0,2002,2000-2011,4.5,2000,2000-2012
174,6,23,,,33.0,2002,2000-2011,5.0,2003,2000-2011
175,6,24,,,26.5,2006,2000-2010,4.0,2004,2000-2010
176,6,25,,,29.5,2002,2000-2012,5.0,2004,2000-2012
177,6,26,,,34.5,2002,2000-2012,4.5,2000,2000-2012
178,6,27,,,33.5,2006,2000-2012,0.0,2004,2000-2012
179,6,28,,,29.0,2008,2000-2012,6.0,2003,2000-2012
180,6,29,,,30.5,2008,2000-2011,4.0,2009,2000-2012
181,6,30,,,30.0,2008,2000-2010,6.0,2001,2000-2010
182,7,1,,,26.3,2006,2000-2010,5.5,2009,2000-2010
183,7,2,,,28.5,2006,2000-2010,6.0,2009,2000-2010
184,7,3,,,31.5,2006,2000-2012,1.5,2002,2000-2012
185,7,4,,,31.0,2006,2000-2012,5.5,2011,2000-2012
186,7,5,,,33.0,2006,2000-2011,5.0,2002,2000-2011
187,7,6,,,26.0,2011,2000-2011,6.0,2002,2000-2011
188,7,7,,,29.0,2002,2000-2011,5.5,2003,2000-2011
189,7,8,,,27.5,2010,2000-2010,7.0,2007,2000-2010
190,7,9,,,32.5,2012,2000-2012,7.0,2001,2000-2012
191,7,10,,,32.5,2012,2000-2012,2.5,2009,2000-2012
192,7,11,,,34.0,2002,2000-2011,8.0,2008,2000-2011
193,7,12,,,31.5,2002,2000-2012,6.5,2008,2000-2012
194,7,13,,,32.0,2007,2000-2011,6.5,2006,2000-2011
195,7,14,,,33.5,2007,2000-2011,8.5,2006,2000-2011
196,7,15,,,32.0,2007,2000-2010,8.0,2002,2000-2011
197,7,16,,,29.5,2004,2000-2010,7.0,2008,2000-2010
198,7,17,,,31.0,2002,2000-2010,7.0,2008,2000-2010
199,7,18,,,28.0,2004,2000-2011,8.0,2001,2000-2011
200,7,19,,,31.0,2007,2000-2011,8.0,2005,2000-2011
201,7,20,,,29.5,2006,2000-2011,5.5,2005,2000-2011
202,7,21,,,31.5,2006,2000-2011,7.5,2011,2000-2011
203,7,22,,,36.0,2006,2000-2010,8.5,2002,2000-2010
204,7,23,,,34.0,2006,2000-2012,6.0,2001,2000-2012
205,7,24,,,32.0,2009,2000-2010,6.0,2008,2000-2010
206,7,25,,,31.0,2002,2000-2012,3.5,2005,2000-2012
207,7,26,,,29.0,2006,2000-2010,8.5,2010,2000-2010
208,7,27,,,30.0,2003,2000-2011,8.0,2010,2000-2011
209,7,28,,,29.0,2000,2000-2011,6.5,2004,2000-2011
210,7,29,,,31.0,2007,2000-2010,7.0,2002,2000-2011
211,7,30,,,29.5,2003,2000-2010,4.0,2002,2000-2010
212,7,31,,,32.5,2014,2000-2014,5.5,2006,2000-2010
213,8,1,,,32.5,2003,2000-2012,5.5,2002,2000-2012
214,8,2,,,27.5,2007,2000-2011,4.5,2002,2000-2011
215,8,3,,,28.5,2001,2000-2011,4.0,2002,2000-2011
216,8,4,,,26.5,2008,2000-2011,6.5,2005,2000-2011
217,8,5,,,28.0,2000,2000-2010,4.0,2009,2000-2010
218,8,6,,,29.5,2008,2000-2010,7.5,2002,2000-2010
219,8,7,,,30.0,2008,2000-2012,6.0,2009,2000-2012
220,8,8,,,33.0,2008,2000-2011,6.0,2005,2000-2011
221,8,9,,,29.0,2008,2000-2011,6.0,2004,2000-2011
222,8,10,,,26.5,2001,2000-2011,3.0,2006,2000-2011
223,8,11,,,26.5,2004,2000-2011,3.0,2007,2000-2011
224,8,12,,,29.5,2004,2000-2010,7.5,2000,2000-2011
225,8,13,,,31.0,2004,2000-2010,4.5,2005,2000-2010
226,8,14,,,28.0,2008,2000-2010,4.5,2000,2000-2010
227,8,15,,,33.0,2008,2000-2011,2.0,2009,2000-2011
228,8,16,,,28.0,2008,2000-2011,3.0,2002,2000-2011
229,8,17,,,30.0,2001,2000-2011,3.5,2000,2000-2011
230,8,18,,,34.0,2008,2000-2010,3.5,2002,2000-2010
231,8,19,,,25.0,2008,2000-2010,7.5,2003,2000-2010
232,8,20,,,31.5,2012,2000-2012,4.5,2002,2000-2012
233,8,21,,,30.0,2005,2000-2010,5.0,2002,2000-2010
234,8,22,,,29.0,2006,2000-2011,3.0,2004,2000-2011
235,8,23,,,30.0,2002,2000-2011,3.0,2007,2000-2011
236,8,24,,,29.0,2002,2000-2010,4.5,2007,2000-2010
237,8,25,,,30.0,2002,2000-2011,3.0,2004,2000-2011
238,8,26,,,27.0,2005,2000-2009,2.0,2003,2000-2010
239,8,27,,,28.5,2001,2000-2010,2.5,2008,2000-2009
240,8,28,,,31.0,2002,2000-2010,4.0,2007,2000-2010
241,8,29,,,30.5,2009,2000-2011,1.0,2007,2000-2011
242,8,30,,,28.0,2007,2000-2011,5.0,2001,2000-2011
243,8,31,,,29.5,2009,2000-2011,0.0,2008,2000-2011
244,9,1,,,26.0,2009,1999-2011,0.0,2008,1999-2011
245,9,2,,,32.0,2009,1999-2010,3.0,2003,1999-2010
246,9,3,,,30.0,2003,1999-2010,3.5,2001,1999-2010
247,9,4,,,26.0,2006,1999-2010,2.5,2008,1999-2010
248,9,5,,,27.5,2006,1999-2010,0.5,2008,1999-2010
249,9,6,,,27.0,2011,1999-2011,1.0,2001,1999-2011
250,9,7,,,31.0,2011,1999-2011,0.0,2008,1999-2011
251,9,8,,,31.0,2011,1999-2011,0.0,2008,1999-2011
252,9,9,,,23.5,2006,1999-2010,1.0,2007,1999-2010
253,9,10,,,25.0,2002,1999-2010,3.0,2004,1999-2010
254,9,11,,,25.0,2009,1999-2010,0.0,2000,1999-2010
255,9,12,,,28.0,2009,1999-2011,-1.0,2001,1999-2011
256,9,13,,,27.5,2009,1999-2011,-3.0,2007,1999-2011
257,9,14,,,25.0,1999,1999-2011,-2.0,2011,1999-2011
258,9,15,,,27.0,2001,1999-2010,0.5,2004,1999-2011
259,9,16,,,25.5,2009,1999-2010,0.0,2004,1999-2010
260,9,17,,,24.0,2000,1999-2010,-5.5,2010,1999-2010
261,9,18,,,23.0,2008,1999-2010,-4.0,2010,1999-2010
262,9,19,,,22.5,1999,1999-2011,-3.0,2007,1999-2011
263,9,20,,,25.5,1999,1999-2011,-2.0,2000,1999-2011
264,9,21,,,24.0,2011,1999-2011,-1.0,2001,1999-2011
265,9,22,,,27.5,2009,1999-2010,-0.5,2000,1999-2011
266,9,23,,,30.5,2009,1999-2010,-2.5,2000,1999-2010
267,9,24,,,27.0,2001,1999-2010,-4.0,2003,1999-2010
268,9,25,,,28.5,2010,1999-2010,-3.0,2002,1999-2010
269,9,26,,,26.0,2001,1999-2011,-3.5,2002,1999-2011
270,9,27,,,25.5,2010,1999-2010,-7.0,2002,1999-2010
271,9,28,,,20.0,2010,1999-2010,-5.0,1999,1999-2010
272,9,29,,,25.0,2008,1999-2011,-5.0,2003,1999-2011
273,9,30,,,26.5,2008,1999-2010,-6.0,2003,1999-2011
274,10,1,,,25.0,2008,1999-2010,-5.5,2004,1999-2010
275,10,2,,,26.5,2008,1999-2010,-5.0,1999,1999-2010
276,10,3,,,24.0,2003,1999-2011,-8.0,2000,1999-2011
277,10,4,,,27.5,2003,1999-2011,-6.0,2000,1999-2011
278,10,5,,,27.5,2003,1999-2011,-12.0,2000,1999-2011
279,10,6,,,26.5,2003,1999-2011,-12.5,2000,1999-2011
280,10,7,,,25.5,2003,1999-2010,-3.5,2000,1999-2011
281,10,8,,,21.0,2010,1999-2010,-5.5,2009,1999-2010
282,10,9,,,22.0,2010,1999-2014,-7.5,2007,1999-2010
283,10,10,,,20.0,2010,1999-2010,-6.0,2008,1999-2010
284,10,11,,,16.5,2004,1999-2010,-8.0,2006,1999-2010
285,10,12,,,17.0,2005,1999-2010,-7.0,1999,1999-2010
286,10,13,,,20.5,2004,1999-2011,-5.5,2009,1999-2011
287,10,14,,,20.5,2007,1999-2010,-4.0,2006,1999-2011
288,10,15,,,19.0,2007,1999-2010,-6.0,2001,1999-2010
289,10,16,,,16.5,2007,1999-2010,-10.0,2008,1999-2010
290,10,17,,,14.0,2000,1999-2011,-5.0,2011,1999-2011
291,10,18,,,17.5,2011,1999-2011,-5.5,2006,1999-2011
292,10,19,,,18.5,1999,1999-2011,-5.5,2004,1999-2011
293,10,20,,,18.5,1999,1999-2011,-8.0,2004,1999-2011
294,10,21,,,18.0,2003,1999-2010,-6.0,2005,1999-2010
295,10,22,,,22.0,1999,1999-2010,-10.5,2002,1999-2010
296,10,23,,,19.0,2000,1999-2010,-8.5,2002,1999-2010
297,10,24,,,16.5,2007,1999-2011,-7.0,2002,1999-2011
298,10,25,,,18.0,2005,1999-2011,-12.5,2004,1999-2011
299,10,26,,,18.5,2003,1999-2010,-11.5,2004,1999-2010
300,10,27,,,17.5,2008,1999-2011,-10.0,2002,1999-2011
301,10,28,,,15.5,2008,1999-2010,-10.0,2004,1999-2010
302,10,29,,,8.5,1999,1999-2010,-18.0,2002,1999-2010
303,10,30,,,12.5,1999,1999-2010,-17.5,2002,1999-2010
304,10,31,,,10.5,2007,1999-2010,-15.5,2003,1999-2010
305,11,1,,,13.0,2008,1999-2011,-9.0,2002,1999-2011
306,11,2,,,14.0,2010,1999-2010,-19.5,2003,1999-2010
307,11,3,,,12.5,2010,1999-2010,-22.0,2003,1999-2010
308,11,4,,,12.0,2010,1999-2010,-18.0,2003,1999-2010
309,11,5,,,12.0,2010,1999-2010,-16.0,2003,1999-2010
310,11,6,,,10.5,2009,1999-2010,-16.0,2000,1999-2010
311,11,7,,,8.5,2010,1999-2010,-16.0,2003,1999-2010
312,11,8,,,11.0,2001,1999-2010,-17.0,2003,1999-2010
313,11,9,,,10.0,2005,1999-2011,-19.0,2006,1999-2011
314,11,10,,,15.0,2005,1999-2010,-21.5,2006,1999-2010
315,11,11,,,7.5,2007,1999-2010,-18.5,2000,1999-2010
316,11,12,,,7.5,2004,1999-2010,-19.5,2002,1999-2010
317,11,13,,,12.0,2003,1999-2010,-12.0,2000,1999-2010
318,11,14,,,12.0,2001,1999-2011,-12.0,2000,1999-2011
319,11,15,,,9.0,2001,1999-2011,-18.0,2006,1999-2011
320,11,16,,,10.0,2001,1999-2011,-18.0,2011,1999-2011
321,11,17,,,12.0,2005,1999-2011,-20.5,2006,1999-2011
322,11,18,,,10.0,2005,1999-2010,-16.0,2011,1999-2011
323,11,19,,,16.0,2005,1999-2010,-14.5,2000,1999-2010
324,11,20,,,12.0,2005,1999-2010,-25.0,2010,1999-2010
325,11,21,,,12.0,2005,1999-2011,-25.0,2011,1999-2011
326,11,22,,,16.5,2005,1999-2010,-32.0,2003,1999-2010
327,11,23,,,12.0,2005,1999-2011,-32.0,2010,1999-2011
328,11,24,,,6.5,2000,1999-2010,-29.0,2010,1999-2010
329,11,25,,,5.0,2000,1999-2010,-23.5,2006,1999-2010
330,11,26,,,7.0,2002,1999-2010,-31.0,2006,1999-2010
331,11,27,,,12.5,2002,1999-2009,-25.0,2006,1999-2009
332,11,28,,,9.5,2002,1999-2011,-26.5,2007,1999-2011
333,11,29,,,6.5,2008,1999-2011,-35.5,2006,1999-2011
334,11,30,,,5.5,2002,1999-2011,-27.0,2006,1999-2011
335,12,1,,,8.5,2008,1999-2011,-24.0,2006,1999-2011
336,12,2,,,11.0,2004,1999-2009,-35.0,2006,1999-2011
337,12,3,,,11.0,2004,1999-2009,-29.0,2001,1999-2009
338,12,4,,,2.0,2008,1999-2010,-32.0,2001,1999-2010
339,12,5,,,5.5,1999,1999-2010,-30.0,2001,1999-2010
340,12,6,,,6.5,2000,1999-2011,-30.0,2007,1999-2011
341,12,7,,,5.0,1999,1999-2011,-37.5,2009,1999-2011
342,12,8,,,9.5,2005,1999-2011,-36.0,2009,1999-2011
343,12,9,,,9.5,2005,1999-2010,-33.5,2000,1999-2011
344,12,10,,,12.5,2005,1999-2010,-36.5,2000,1999-2010
345,12,11,,,8.5,2005,1999-2010,-36.0,2000,1999-2010
346,12,12,,,5.5,2005,1999-2010,-42.0,2009,1999-2010
347,12,13,,,2.5,2005,1999-2011,-42.0,2009,1999-2011
348,12,14,,,3.0,2002,1999-2011,-40.0,2008,1999-2011
349,12,15,,,3.0,2004,1999-2011,-39.0,2009,1999-2011
350,12,16,,,8.5,2004,1999-2010,-36.5,2000,1999-2011
351,12,17,,,8.5,2004,1999-2009,-26.0,2005,1999-2009
352,12,18,,,6.5,2006,1999-2009,-26.0,2007,1999-2009
353,12,19,,,6.5,2004,1999-2009,-32.0,1999,1999-2009
354,12,20,,,7.0,2011,1999-2011,-33.5,2000,1999-2011
355,12,21,,,4.5,2003,1999-2010,-40.5,2008,1999-2010
356,12,22,,,5.5,1999,1999-2010,-41.0,2008,1999-2010
357,12,23,,,9.0,2005,1999-2009,-39.5,2008,1999-2009
358,12,24,,,11.5,1999,1999-2010,-35.5,2008,1999-2010
359,12,25,,,3.0,1999,1999-2010,-32.0,2008,1999-2010
360,12,26,,,6.5,1999,1999-2010,-32.5,2008,1999-2010
361,12,27,,,15.0,1999,1999-2010,-26.0,2004,1999-2010
362,12,28,,,12.5,1999,1999-2010,-28.5,2008,1999-2010
363,12,29,,,6.5,1999,1999-2010,-30.5,2008,1999-2010
364,12,30,,,3.0,2006,1999-2010,-28.0,2010,1999-2010
365,12,31,,,0.0,2006,1999-2010,-34.5,2009,1999-2010
