,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
74,3,15,,,6.0,1996.0,1993-1996,-13.0,1993.0,1993-1996
75,3,16,,,5.0,1996.0,1993-1996,-25.0,1993.0,1993-1996
76,3,17,,,5.5,1996.0,1993-1996,-22.0,1993.0,1993-1996
77,3,18,,,2.0,1996.0,1993-1996,-18.0,1993.0,1993-1996
78,3,19,,,7.0,1996.0,1993-1996,-11.5,1993.0,1993-1996
79,3,20,,,8.5,1993.0,1993-1996,-11.0,1993.0,1993-1996
80,3,21,,,11.0,1993.0,1993-1996,-7.0,1996.0,1993-1996
81,3,22,,,15.0,1993.0,1993-1996,-13.0,1996.0,1993-1996
82,3,23,,,18.0,1993.0,1993-1996,-13.0,1996.0,1993-1996
83,3,24,,,11.0,1993.0,1993-1996,-19.5,1996.0,1993-1996
84,3,25,,,5.0,1993.0,1993-1996,-23.0,1996.0,1993-1996
85,3,26,,,2.0,1993.0,1993-1996,-11.0,1996.0,1993-1996
86,3,27,,,2.0,1993.0,1993-1996,-21.0,1996.0,1993-1996
87,3,28,,,-4.0,1996.0,1996-1996,-21.0,1996.0,1993-1996
88,3,29,,,-6.0,1996.0,1996-1996,-11.0,1996.0,1996-1996
89,3,30,,,-3.0,1996.0,1996-1996,-11.0,1996.0,1996-1996
90,3,31,,,8.5,1993.0,1993-1996,-10.0,1996.0,1996-1996
91,5,1,,,,,-,,,-
92,5,2,,,,,-,,,-
93,5,3,,,,,-,,,-
94,5,4,,,,,-,,,-
95,5,5,,,6.0,1995.0,1995-1995,,,-
96,5,6,,,,,-,,,-
97,5,7,,,,,-,,,-
98,5,8,,,,,-,,,-
99,5,9,,,,,-,,,-
100,5,10,,,,,-,8.5,1995.0,1995-1995
101,5,11,,,,,-,11.5,1995.0,1995-1995
102,5,12,,,,,-,8.5,1995.0,1995-1995
103,5,13,,,,,-,14.0,1995.0,1995-1995
104,5,14,,,,,-,,,-
105,5,15,,,,,-,12.0,1995.0,1995-1995
106,5,16,,,,,-,15.0,1995.0,1995-1995
107,5,17,,,,,-,,,-
108,5,18,,,,,-,,,-
109,5,19,,,,,-,11.0,1995.0,1995-1995
110,5,20,,,,,-,,,-
111,5,21,,,,,-,,,-
112,5,22,,,,,-,,,-
113,5,23,,,,,-,,,-
114,5,24,,,18.0,1995.0,1995-1995,10.0,1995.0,1995-1995
115,5,25,,,15.0,1995.0,1995-1995,,,-
116,5,26,,,22.0,1995.0,1995-1995,1.0,1995.0,1995-1995
117,5,27,,,27.0,1995.0,1995-1995,5.5,1995.0,1995-1995
118,5,28,,,29.0,1995.0,1995-1995,6.0,1995.0,1995-1995
119,5,29,,,29.0,1995.0,1995-1995,9.0,1995.0,1995-1995
120,5,30,,,23.0,1995.0,1995-1995,11.5,1995.0,1995-1995
121,5,31,,,22.0,1995.0,1995-1995,10.0,1995.0,1995-1995
122,6,1,,,23.0,1995.0,1995-1995,10.0,1995.0,1995-1995
123,6,2,,,25.0,1995.0,1995-1995,8.0,1995.0,1995-1995
124,6,3,,,19.0,1995.0,1995-1995,12.0,1995.0,1995-1995
125,6,4,,,24.5,1995.0,1995-1995,9.0,1995.0,1995-1995
126,6,5,,,27.0,1995.0,1995-1995,11.5,1995.0,1995-1995
127,6,6,,,14.0,1995.0,1995-1995,13.0,1995.0,1995-1995
128,6,7,,,13.0,1995.0,1995-1995,5.0,1995.0,1995-1995
129,6,8,,,16.5,1995.0,1995-1995,1.0,1995.0,1995-1995
130,6,9,,,20.0,1995.0,1995-1995,1.0,1995.0,1995-1995
131,6,10,,,23.0,1995.0,1995-1995,4.5,1995.0,1995-1995
132,6,11,,,22.0,1995.0,1995-1995,9.0,1995.0,1995-1995
133,6,12,,,25.5,1995.0,1995-1995,5.0,1995.0,1995-1995
134,6,13,,,23.5,1995.0,1995-1995,9.5,1995.0,1995-1995
135,6,14,,,21.5,1995.0,1995-1995,7.0,1995.0,1995-1995
136,6,15,,,26.0,1995.0,1995-1995,10.5,1995.0,1995-1995
137,6,16,,,28.0,1995.0,1995-1995,12.0,1995.0,1995-1995
138,6,17,,,25.0,1995.0,1995-1995,10.0,1995.0,1995-1995
139,6,18,,,20.5,1995.0,1995-1995,9.0,1995.0,1995-1995
140,6,19,,,22.0,1995.0,1995-1995,5.0,1995.0,1995-1995
141,6,20,,,16.5,1995.0,1995-1995,10.0,1995.0,1995-1995
142,6,21,,,18.0,1995.0,1995-1995,8.5,1995.0,1995-1995
143,6,22,,,19.5,1995.0,1995-1995,7.5,1995.0,1995-1995
144,6,23,,,23.5,1995.0,1995-1995,6.5,1995.0,1995-1995
145,6,24,,,27.0,1995.0,1995-1995,9.5,1995.0,1995-1995
146,6,25,,,27.0,1995.0,1995-1995,12.0,1995.0,1995-1995
147,6,26,,,12.5,1995.0,1995-1995,7.0,1995.0,1995-1995
148,6,27,,,19.5,1995.0,1995-1995,7.0,1995.0,1995-1995
149,6,28,,,19.5,1995.0,1995-1995,5.0,1995.0,1995-1995
150,6,29,,,20.5,1995.0,1995-1995,4.0,1995.0,1995-1995
151,6,30,,,24.5,1995.0,1995-1995,5.5,1995.0,1995-1995
152,7,1,,,23.5,1995.0,1995-1995,9.5,1995.0,1995-1995
153,7,2,,,21.5,1995.0,1995-1995,12.5,1995.0,1995-1995
154,7,3,,,21.0,1995.0,1995-1995,12.0,1995.0,1995-1995
155,7,4,,,22.0,1995.0,1995-1995,8.0,1995.0,1995-1995
156,7,5,,,19.5,1995.0,1995-1995,7.0,1995.0,1995-1995
157,7,6,,,22.0,1995.0,1995-1995,8.0,1995.0,1995-1995
158,7,7,,,19.5,1995.0,1995-1995,10.0,1995.0,1995-1995
159,7,8,,,26.0,1995.0,1995-1995,10.0,1995.0,1995-1995
160,7,9,,,27.5,1995.0,1995-1995,10.0,1995.0,1995-1995
161,7,10,,,27.0,1995.0,1995-1995,12.0,1995.0,1995-1995
162,7,11,,,24.0,1995.0,1995-1995,11.5,1995.0,1995-1995
163,7,12,,,22.0,1995.0,1995-1995,9.5,1995.0,1995-1995
164,7,13,,,22.0,1995.0,1995-1995,11.5,1995.0,1995-1995
165,7,14,,,24.0,1995.0,1995-1995,,,-
166,7,15,,,21.5,1995.0,1995-1995,9.0,1995.0,1995-1995
167,7,16,,,24.5,1995.0,1995-1995,9.0,1995.0,1995-1995
168,7,17,,,24.5,1995.0,1995-1995,12.5,1995.0,1995-1995
169,7,18,,,19.5,1995.0,1995-1995,10.5,1995.0,1995-1995
170,7,19,,,23.0,1995.0,1995-1995,8.0,1995.0,1995-1995
171,7,20,,,21.0,1995.0,1995-1995,12.5,1995.0,1995-1995
172,7,21,,,20.0,1995.0,1995-1995,11.0,1995.0,1995-1995
173,7,22,,,23.0,1995.0,1995-1995,7.0,1995.0,1995-1995
174,7,23,,,17.0,1995.0,1995-1995,10.5,1995.0,1995-1995
175,7,24,,,22.5,1995.0,1995-1995,10.0,1995.0,1995-1995
176,7,25,,,26.5,1995.0,1995-1995,9.5,1995.0,1995-1995
177,7,26,,,23.0,1995.0,1995-1995,13.0,1995.0,1995-1995
178,7,27,,,20.0,1995.0,1995-1995,8.0,1995.0,1995-1995
179,7,28,,,24.0,1995.0,1995-1995,6.0,1995.0,1995-1995
180,7,29,,,21.0,1995.0,1995-1995,10.0,1995.0,1995-1995
181,7,30,,,21.0,1995.0,1995-1995,7.0,1995.0,1995-1995
182,7,31,,,25.0,1995.0,1995-1995,8.0,1995.0,1995-1995
183,8,1,,,25.0,1995.0,1995-1995,19.0,1995.0,1995-1995
184,8,2,,,21.0,1995.0,1995-1995,13.0,1995.0,1995-1995
185,8,3,,,27.5,1995.0,1995-1995,15.0,1995.0,1995-1995
186,8,4,,,27.5,1995.0,1992-1995,14.0,1995.0,1995-1995
187,8,5,,,27.5,1995.0,1992-1995,13.5,1992.0,1992-1995
188,8,6,,,25.5,1992.0,1992-1995,10.0,1992.0,1992-1995
189,8,7,,,24.0,1992.0,1992-1995,11.5,1995.0,1992-1995
190,8,8,,,21.5,1992.0,1992-1995,6.5,1992.0,1992-1995
191,8,9,,,21.0,1992.0,1992-1995,9.0,1995.0,1992-1995
192,8,10,,,20.5,1992.0,1992-1995,5.0,1995.0,1992-1995
193,8,11,,,23.5,1992.0,1992-1995,5.0,1995.0,1992-1995
194,8,12,,,26.0,1992.0,1992-1995,7.0,1992.0,1992-1995
195,8,13,,,19.0,1995.0,1995-1995,8.5,1995.0,1992-1995
196,8,14,,,30.0,1992.0,1992-1995,4.5,1995.0,1995-1995
197,8,15,,,30.5,1992.0,1992-1995,8.0,1995.0,1992-1995
198,8,16,,,26.0,1992.0,1992-1995,4.0,1995.0,1992-1995
199,8,17,,,30.0,1992.0,1992-1995,8.0,1995.0,1992-1995
200,8,18,,,32.5,1992.0,1992-1995,4.0,1995.0,1992-1995
201,8,19,,,24.0,1992.0,1992-1995,2.5,1995.0,1992-1995
202,8,20,,,23.0,1995.0,1992-1995,5.5,1995.0,1992-1995
203,8,21,,,27.5,1995.0,1992-1995,6.0,1992.0,1992-1995
204,8,22,,,25.0,1995.0,1992-1995,1.5,1992.0,1992-1995
205,8,23,,,28.0,1995.0,1992-1995,0.5,1992.0,1992-1995
206,8,24,,,18.0,1995.0,1992-1995,-3.5,1992.0,1992-1995
207,8,25,,,22.5,1992.0,1992-1995,-2.0,1992.0,1992-1995
208,8,26,,,25.0,1992.0,1992-1995,2.0,1992.0,1992-1995
209,8,27,,,23.0,1992.0,1992-1995,5.0,1995.0,1992-1995
210,8,28,,,24.0,1995.0,1992-1995,6.0,1992.0,1992-1995
211,8,29,,,16.0,1995.0,1992-1995,4.5,1992.0,1992-1995
212,8,30,,,20.0,1995.0,1992-1995,4.0,1992.0,1992-1995
213,8,31,,,24.0,1995.0,1992-1995,4.0,1995.0,1992-1995
214,9,1,,,28.5,1995.0,1992-1995,3.5,1995.0,1992-1995
215,9,2,,,28.5,1995.0,1995-1995,3.5,1995.0,1992-1995
216,9,3,,,28.5,1995.0,1992-1995,6.5,1995.0,1995-1995
217,9,4,,,26.5,1995.0,1992-1995,7.0,1992.0,1992-1995
218,9,5,,,20.5,1995.0,1992-1995,1.0,1992.0,1992-1995
219,9,6,,,14.0,1995.0,1995-1995,0.5,1992.0,1992-1995
220,9,7,,,19.5,1995.0,1992-1995,7.0,1995.0,1995-1995
221,9,8,,,20.0,1995.0,1992-1995,0.0,1992.0,1992-1995
222,9,9,,,22.5,1995.0,1992-1995,1.0,1992.0,1992-1995
223,9,10,,,25.5,1995.0,1995-1995,1.5,1992.0,1992-1995
224,9,11,,,27.0,1995.0,1992-1995,2.0,1992.0,1992-1995
225,9,12,,,26.5,1995.0,1992-1995,5.5,1992.0,1992-1995
226,9,13,,,24.0,1995.0,1995-1995,2.5,1992.0,1992-1995
227,9,14,,,25.0,1995.0,1995-1995,5.0,1995.0,1995-1995
228,9,15,,,12.5,1995.0,1995-1995,5.0,1995.0,1995-1995
229,9,16,,,15.0,1995.0,1995-1995,2.0,1995.0,1995-1995
230,9,17,,,9.5,1995.0,1995-1995,3.0,1995.0,1995-1995
231,9,18,,,21.5,1992.0,1992-1995,-1.0,1995.0,1995-1995
232,9,19,,,22.0,1992.0,1992-1995,-1.0,1995.0,1992-1995
233,9,20,,,22.0,1992.0,1992-1995,-4.0,1995.0,1992-1995
234,9,21,,,17.5,1995.0,1992-1995,-5.0,1995.0,1992-1995
235,9,22,,,23.0,1992.0,1992-1995,-0.5,1995.0,1992-1995
236,9,23,,,26.5,1992.0,1992-1995,-1.5,1995.0,1992-1995
237,9,24,,,24.0,1995.0,1992-1995,1.0,1995.0,1992-1995
238,9,25,,,23.0,1995.0,1992-1995,0.0,1995.0,1992-1995
239,9,26,,,22.0,1995.0,1992-1995,-2.0,1992.0,1992-1995
240,9,27,,,19.0,1995.0,1992-1995,1.5,1992.0,1992-1995
241,9,28,,,21.5,1992.0,1992-1995,-2.0,1992.0,1992-1995
242,9,29,,,29.5,1992.0,1992-1995,2.0,1992.0,1992-1995
243,9,30,,,31.0,1992.0,1992-1995,-3.0,1995.0,1992-1995
244,10,1,,,27.5,1992.0,1992-1995,0.0,1995.0,1992-1995
245,10,2,,,26.5,1992.0,1992-1995,-3.0,1995.0,1992-1995
246,10,3,,,26.5,1992.0,1992-1995,0.5,1995.0,1992-1995
247,10,4,,,11.5,1992.0,1992-1995,1.0,1995.0,1992-1995
248,10,5,,,13.0,1995.0,1992-1995,-4.0,1995.0,1992-1995
249,10,6,,,14.0,1995.0,1992-1995,-3.0,1995.0,1992-1995
250,10,7,,,15.0,1992.0,1992-1995,-5.5,1992.0,1992-1995
251,10,8,,,15.0,1992.0,1992-1995,-3.0,1992.0,1992-1995
252,10,9,,,18.0,1992.0,1992-1995,-2.5,1995.0,1992-1995
253,10,10,,,17.0,1995.0,1995-1995,4.0,1992.0,1992-1995
254,10,11,,,12.0,1995.0,1995-1995,2.0,1995.0,1995-1995
255,10,12,,,10.0,1995.0,1992-1995,1.0,1995.0,1995-1995
256,10,13,,,13.0,1995.0,1992-1995,-4.0,1992.0,1992-1995
257,10,14,,,17.0,1995.0,1992-1995,-5.0,1992.0,1992-1995
258,10,15,,,16.0,1995.0,1992-1995,-12.5,1992.0,1992-1995
259,10,16,,,6.0,1995.0,1992-1995,-10.5,1992.0,1992-1995
260,10,17,,,10.0,1995.0,1992-1995,-10.5,1992.0,1992-1995
261,10,18,,,9.0,1995.0,1992-1995,-6.5,1992.0,1992-1995
262,10,19,,,13.0,1995.0,1992-1995,-6.0,1995.0,1992-1995
263,10,20,,,22.0,1992.0,1992-1995,-3.0,1992.0,1992-1995
264,10,21,,,12.0,1992.0,1992-1995,-4.0,1995.0,1992-1995
265,10,22,,,18.0,1992.0,1992-1995,-3.0,1992.0,1992-1995
266,10,23,,,15.0,1992.0,1992-1995,-7.0,1995.0,1992-1995
267,10,24,,,13.0,1992.0,1992-1995,-3.0,1995.0,1992-1995
268,10,25,,,12.0,1992.0,1992-1995,-4.5,1995.0,1992-1995
269,10,26,,,10.0,1995.0,1995-1995,-3.5,1992.0,1992-1995
270,10,27,,,9.5,1995.0,1992-1995,-6.0,1995.0,1992-1995
271,10,28,,,8.0,1995.0,1992-1995,-8.0,1992.0,1992-1995
272,10,29,,,1.0,1995.0,1992-1995,-9.0,1995.0,1992-1995
273,10,30,,,3.0,1992.0,1992-1995,-13.0,1995.0,1992-1995
274,10,31,,,6.0,1992.0,1992-1995,-10.5,1995.0,1992-1995
275,11,1,,,-6.0,1995.0,1995-1995,-13.0,1995.0,1992-1995
276,11,2,,,0.0,1992.0,1992-1995,-22.0,1995.0,1995-1995
277,11,3,,,3.0,1995.0,1992-1995,-14.0,1995.0,1992-1995
278,11,4,,,7.0,1995.0,1995-1995,-15.0,1995.0,1992-1995
279,11,5,,,6.0,1992.0,1992-1995,-10.0,1992.0,1992-1995
280,11,6,,,5.0,1992.0,1992-1995,-11.5,1995.0,1992-1995
281,11,7,,,5.0,1992.0,1992-1995,-14.0,1995.0,1992-1995
282,11,8,,,-9.0,1995.0,1995-1995,-11.5,1995.0,1995-1995
283,11,9,,,-14.5,1995.0,1995-1995,-15.0,1995.0,1992-1995
284,11,10,,,3.5,1992.0,1992-1995,-25.0,1995.0,1995-1995
285,11,11,,,2.0,1995.0,1992-1995,-20.0,1995.0,1992-1995
286,11,12,,,5.0,1995.0,1992-1995,-11.5,1992.0,1992-1995
287,11,13,,,8.0,1992.0,1992-1995,-9.0,1992.0,1992-1995
288,11,14,,,9.0,1992.0,1992-1995,-8.5,1995.0,1992-1995
289,11,15,,,12.0,1992.0,1992-1995,-6.0,1995.0,1995-1995
290,11,16,,,5.0,1992.0,1992-1995,-4.0,1992.0,1992-1995
291,11,17,,,12.0,1995.0,1992-1995,-5.0,1995.0,1992-1995
292,11,18,,,11.5,1995.0,1992-1995,-6.0,1992.0,1992-1995
293,11,19,,,6.5,1995.0,1992-1995,-17.5,1992.0,1992-1995
294,11,20,,,3.5,1992.0,1992-1995,-12.0,1992.0,1992-1995
295,11,21,,,9.0,1995.0,1995-1995,-15.5,1992.0,1992-1995
296,11,22,,,-4.0,1995.0,1992-1995,-6.0,1995.0,1995-1995
297,11,23,,,7.0,1995.0,1992-1995,-11.0,1992.0,1992-1995
298,11,24,,,0.0,1992.0,1992-1995,-15.0,1992.0,1992-1995
299,11,25,,,5.0,1992.0,1992-1995,-12.0,1992.0,1992-1995
300,11,26,,,2.0,1992.0,1992-1995,-17.0,1995.0,1992-1995
301,11,27,,,2.5,1992.0,1992-1995,-21.0,1995.0,1992-1995
302,11,28,,,2.0,1992.0,1992-1995,-19.0,1995.0,1992-1995
303,11,29,,,6.0,1995.0,1992-1995,-19.0,1995.0,1992-1995
304,11,30,,,4.0,1992.0,1992-1995,-19.0,1995.0,1992-1995
305,12,1,,,6.0,1993.0,1992-1995,-14.0,1995.0,1992-1995
306,12,2,,,2.0,1993.0,1992-1995,-16.0,1995.0,1992-1995
307,12,3,,,10.5,1993.0,1992-1995,-15.0,1992.0,1992-1995
308,12,4,,,5.0,1992.0,1992-1995,-22.0,1995.0,1992-1995
309,12,5,,,-2.0,1992.0,1992-1995,-22.0,1995.0,1992-1995
310,12,6,,,-5.0,1993.0,1992-1995,-25.0,1995.0,1992-1995
311,12,7,,,-1.0,1992.0,1992-1995,-28.0,1995.0,1992-1995
312,12,8,,,4.0,1993.0,1992-1995,-33.0,1995.0,1992-1995
313,12,9,,,7.0,1993.0,1992-1995,-28.5,1995.0,1992-1995
314,12,10,,,12.0,1993.0,1992-1995,-23.0,1995.0,1992-1995
315,12,11,,,1.5,1993.0,1992-1995,-23.0,1995.0,1992-1995
316,12,12,,,2.0,1993.0,1992-1995,-20.5,1995.0,1992-1995
317,12,13,,,5.0,1993.0,1992-1995,-19.5,1995.0,1992-1995
318,12,14,,,5.0,1993.0,1992-1995,-24.0,1995.0,1992-1995
319,12,15,,,2.0,1995.0,1992-1995,-27.0,1995.0,1992-1995
320,12,16,,,-3.0,1993.0,1992-1995,-20.0,1995.0,1993-1995
321,12,17,,,0.0,1995.0,1993-1995,-23.0,1992.0,1992-1995
322,12,18,,,2.0,1993.0,1992-1995,-29.5,1992.0,1992-1995
323,12,19,,,1.0,1993.0,1992-1995,-28.5,1992.0,1992-1995
324,12,20,,,-4.0,1993.0,1992-1995,-22.0,1992.0,1992-1995
325,12,21,,,2.0,1993.0,1992-1995,-18.0,1992.0,1992-1995
326,12,22,,,-1.0,1993.0,1993-1995,-19.0,1992.0,1992-1995
327,12,23,,,4.0,1992.0,1992-1995,-24.0,1992.0,1992-1995
328,12,24,,,5.0,1993.0,1993-1995,-20.0,1992.0,1992-1995
329,12,25,,,5.0,1993.0,1992-1995,-16.0,1995.0,1993-1995
330,12,26,,,0.0,1993.0,1992-1995,-20.0,1993.0,1992-1995
331,12,27,,,-1.0,1993.0,1992-1995,-29.5,1992.0,1992-1995
332,12,28,,,6.0,1993.0,1992-1995,-33.0,1992.0,1992-1995
333,12,29,,,6.0,1993.0,1992-1995,-37.0,1992.0,1992-1995
334,12,30,,,-2.0,1995.0,1993-1995,-37.0,1992.0,1992-1995
335,12,31,,,-1.0,1995.0,1993-1995,-14.0,1993.0,1993-1995
