,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
59,9,29,,,5.6,1964,1964-1964,-4.4,1964,1964-1964
60,9,30,,,12.8,1964,1964-1964,-3.3,1964,1964-1964
61,10,1,,,16.1,1964,1964-1964,4.4,1964,1964-1964
62,10,2,,,13.3,1964,1964-1964,5.6,1964,1964-1964
63,10,3,,,9.5,1964,1964-1964,2.2,1964,1964-1964
64,10,4,,,8.3,1964,1964-1964,3.9,1964,1964-1964
65,10,5,,,5.6,1964,1964-1964,-2.2,1964,1964-1964
66,10,6,,,7.2,1964,1964-1964,-4.4,1964,1964-1964
67,10,7,,,5.6,1964,1964-1964,-2.2,1964,1964-1964
68,10,8,,,3.3,1964,1964-1964,-5.6,1964,1964-1964
69,10,9,,,12.8,1964,1964-1964,-8.3,1964,1964-1964
70,10,10,,,13.3,1964,1964-1964,-1.1,1964,1964-1964
71,10,11,,,18.9,1964,1964-1964,0.0,1964,1964-1964
72,10,12,,,18.3,1964,1964-1964,1.1,1964,1964-1964
73,10,13,,,26.7,1964,1964-1964,7.2,1964,1964-1964
74,10,14,,,27.2,1964,1964-1964,9.5,1964,1964-1964
75,10,15,,,21.1,1964,1964-1964,5.6,1964,1964-1964
76,10,16,,,18.3,1964,1964-1964,6.7,1964,1964-1964
77,10,17,,,10.0,1964,1964-1964,3.3,1964,1964-1964
78,10,18,,,10.0,1964,1964-1964,1.1,1964,1964-1964
79,10,19,,,6.7,1964,1964-1964,-2.2,1964,1964-1964
80,10,20,,,16.7,1964,1964-1964,-2.8,1964,1964-1964
81,10,21,,,8.3,1964,1964-1964,0.6,1964,1964-1964
82,10,22,,,6.7,1964,1964-1964,-3.9,1964,1964-1964
83,10,23,,,15.0,1964,1964-1964,-6.7,1964,1964-1964
84,10,24,,,12.8,1964,1964-1964,-5.0,1964,1964-1964
85,10,25,,,13.3,1964,1964-1964,-6.1,1964,1964-1964
86,10,26,,,8.9,1964,1964-1964,-5.0,1964,1964-1964
87,10,27,,,3.9,1964,1964-1964,-7.2,1964,1964-1964
88,10,28,,,11.1,1964,1964-1964,-2.8,1964,1964-1964
89,10,29,,,7.8,1964,1964-1964,-4.4,1964,1964-1964
90,10,30,,,8.9,1964,1964-1964,-3.9,1964,1964-1964
91,10,31,,,10.0,1964,1964-1964,2.2,1964,1964-1964
