,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
89,6,28,,,26.3,2006.0,1989-2011,-2.0,2003.0,1989-2011
90,6,29,,,29.4,2003.0,1989-2011,-3.6,2009.0,1989-2011
91,6,30,,,26.5,2004.0,1989-2011,-3.6,2009.0,1989-2011
92,7,1,,,26.9,2008.0,1989-2011,-3.8,2009.0,1989-2011
93,7,2,,,28.0,1991.0,1989-2011,-2.8,2009.0,1989-2011
94,7,3,,,29.3,2008.0,1989-2011,-1.3,2009.0,1989-2011
95,7,4,,,31.5,2001.0,1989-2011,-1.2,2011.0,1989-2011
96,7,5,,,31.6,2007.0,1989-2011,-0.5,1996.0,1989-2011
97,7,6,,,25.8,2011.0,1989-2011,-1.8,2001.0,1989-2011
98,7,7,,,26.3,2010.0,1989-2011,0.0,1991.0,1989-2011
99,7,8,,,29.9,2010.0,1989-2011,0.2,2008.0,1989-2011
100,7,9,,,29.2,2001.0,1989-2011,1.6,2001.0,1989-2011
101,7,10,,,31.4,2001.0,1989-2011,-2.0,1993.0,1989-2011
102,7,11,,,31.0,1990.0,1989-2011,-0.5,2005.0,1989-2011
103,7,12,,,32.0,2007.0,1989-2011,0.2,2008.0,1989-2011
104,7,13,,,33.5,2007.0,1989-2011,0.5,2005.0,1989-2011
105,7,14,,,33.3,2007.0,1989-2011,-1.0,1993.0,1989-2011
106,7,15,,,30.4,2007.0,1989-2011,0.0,1993.0,1989-2011
107,7,16,,,28.1,2004.0,1989-2011,0.0,1993.0,1989-2011
108,7,17,,,30.1,2004.0,1989-2011,-3.3,1999.0,1989-2011
109,7,18,,,30.2,2004.0,1989-2011,-1.9,2003.0,1989-2011
110,7,19,,,26.5,1999.0,1989-2011,-0.1,2003.0,1989-2011
111,7,20,,,30.0,1994.0,1989-2011,-2.0,1990.0,1989-2011
112,7,21,,,29.8,1997.0,1989-2011,-2.0,1990.0,1989-2011
113,7,22,,,30.0,2003.0,1989-2011,0.3,2005.0,1989-2011
114,7,23,,,31.4,2009.0,1989-2011,-1.0,1989.0,1989-2011
115,7,24,,,31.8,2009.0,1989-2011,-0.3,1997.0,1989-2011
116,7,25,,,31.3,2009.0,1989-2011,-0.8,1997.0,1989-2011
117,7,26,,,33.2,1998.0,1989-2011,0.0,2005.0,1989-2011
118,7,27,,,29.3,2009.0,1989-2011,-0.2,2010.0,1989-2011
119,7,28,,,29.7,2007.0,1989-2011,-1.0,1995.0,1989-2011
120,7,29,,,29.9,1997.0,1989-2011,0.0,1995.0,1989-2011
121,7,30,,,31.1,2003.0,1989-2011,-0.5,2002.0,1989-2011
122,7,31,,,30.6,2003.0,1989-2011,-1.3,2008.0,1989-2011
123,8,1,,,34.2,2003.0,1989-2011,-0.9,1999.0,1989-2011
124,8,2,,,28.4,2007.0,1989-2011,-2.0,2002.0,1989-2011
125,8,3,,,30.5,1998.0,1989-2011,-3.0,2002.0,1989-2011
126,8,4,,,32.9,1998.0,1989-2011,-2.0,2002.0,1989-2011
127,8,5,,,33.6,1998.0,1989-2011,-0.6,2006.0,1989-2011
128,8,6,,,32.6,1997.0,1989-2011,-2.2,2002.0,1989-2011
129,8,7,,,30.0,2008.0,1989-2011,-1.8,2002.0,1989-2011
130,8,8,,,31.1,2008.0,1989-2011,-1.1,2002.0,1989-2011
131,8,9,,,30.9,1998.0,1989-2011,-1.0,1992.0,1989-2011
132,8,10,,,29.0,1990.0,1989-2011,-1.0,1995.0,1989-2011
133,8,11,,,29.8,2004.0,1989-2011,-2.0,1992.0,1989-2011
134,8,12,,,31.3,2004.0,1989-2011,-2.0,1993.0,1989-2011
135,8,13,,,32.5,2004.0,1989-2011,-1.7,2005.0,1989-2011
136,8,14,,,31.6,2008.0,1989-2011,-1.6,2005.0,1989-2011
137,8,15,,,32.9,2008.0,1989-2011,-1.7,2000.0,1989-2011
138,8,16,,,31.0,2008.0,1989-2011,-2.0,2011.0,1989-2011
139,8,17,,,33.3,2008.0,1989-2011,-1.6,2002.0,1989-2011
140,8,18,,,30.4,2008.0,1989-2011,-2.1,2002.0,1989-2011
141,8,19,,,28.0,1999.0,1989-2011,-1.5,2002.0,1989-2011
142,8,20,,,28.0,1990.0,1989-2011,-1.8,2006.0,1989-2011
143,8,21,,,28.7,2006.0,1989-2011,-1.8,2006.0,1989-2011
144,8,22,,,26.5,2002.0,1989-2011,-2.8,1999.0,1989-2011
145,8,23,,,30.8,2002.0,1989-2011,-2.2,1999.0,1989-2011
146,8,24,,,29.0,2002.0,1989-2010,-7.0,1992.0,1989-2011
147,8,25,,,28.0,1996.0,1989-2010,-7.0,1992.0,1989-2011
148,8,26,,,30.2,1996.0,1989-2010,-4.0,1992.0,1989-2011
149,8,27,,,28.9,1996.0,1989-2010,-3.0,1994.0,1989-2011
150,8,28,,,29.9,2002.0,1989-2010,-3.0,1994.0,1989-2011
151,8,29,,,29.6,1998.0,1989-2010,-3.0,2007.0,1989-2011
152,8,30,,,28.7,1996.0,1989-2010,-2.0,1992.0,1989-2011
153,8,31,,,24.0,1995.0,1989-2010,-4.0,1995.0,1989-2011
154,9,1,,,27.8,2009.0,1989-2011,-5.3,2011.0,1989-2011
155,9,2,,,29.4,2006.0,1989-2010,-4.0,1999.0,1989-2011
156,9,3,,,30.4,2006.0,1989-2010,-5.0,1991.0,1989-2011
157,9,4,,,25.4,2003.0,1989-2010,-5.0,1991.0,1989-2011
158,9,5,,,30.9,2006.0,1989-2010,-3.6,2010.0,1989-2011
159,9,6,,,27.4,2006.0,1989-2010,-4.2,2005.0,1989-2011
160,9,7,,,26.0,1993.0,1989-2010,-7.0,1992.0,1989-2011
161,9,8,,,23.4,1997.0,1989-2010,-5.5,2002.0,1989-2011
162,9,9,,,26.2,1997.0,1989-2010,-5.0,1991.0,1989-2011
163,9,10,,,24.4,2007.0,1989-2010,-5.0,1991.0,1989-2011
164,9,11,,,24.0,1989.0,1989-2010,-5.3,2000.0,1989-2011
165,9,12,,,26.0,1989.0,1989-2010,-5.3,2000.0,1989-2011
166,9,13,,,25.0,1989.0,1989-2010,-3.6,2000.0,1989-2011
167,9,14,,,26.0,1999.0,1989-2010,-10.0,1992.0,1989-2011
168,9,15,,,27.0,1990.0,1989-2010,-10.0,1992.0,1989-2011
169,9,16,,,25.0,1994.0,1989-2010,-6.0,1993.0,1989-2011
170,9,17,,,27.2,2008.0,1989-2010,-9.0,2010.0,1989-2011
171,9,18,,,25.8,2008.0,1989-2010,-7.9,2010.0,1989-2011
172,9,19,,,24.9,1999.0,1989-2010,-6.5,2002.0,1989-2011
173,9,20,,,25.3,1999.0,1989-2010,-6.3,2011.0,1989-2011
174,9,21,,,25.6,1997.0,1989-2010,-8.0,1993.0,1989-2011
175,9,22,,,28.0,1994.0,1989-2010,-11.4,2000.0,1989-2011
176,9,23,,,27.2,1997.0,1989-2010,-7.5,1996.0,1989-2011
177,9,24,,,26.1,1997.0,1989-2010,-8.6,1996.0,1989-2011
178,9,25,,,27.0,1997.0,1989-2010,-7.2,2007.0,1989-2011
179,9,26,,,25.0,1989.0,1989-2010,-5.1,2002.0,1989-2011
180,9,27,,,24.7,2004.0,1989-2010,-6.8,2007.0,1989-2011
181,9,28,,,23.0,1989.0,1989-2010,-8.3,1999.0,1989-2011
182,9,29,,,26.0,1992.0,1989-2010,-9.1,2011.0,1989-2011
183,9,30,,,26.0,1992.0,1989-2010,-7.9,2009.0,1989-2011
184,10,1,,,19.0,1993.0,1991-1994,-2.0,1993.0,1991-1994
185,10,2,,,25.0,1993.0,1991-1994,-5.0,1991.0,1991-1994
186,10,3,,,22.0,1993.0,1991-1994,-3.0,1991.0,1991-1994
187,10,4,,,24.0,1994.0,1991-1994,-7.0,1991.0,1991-1994
188,10,5,,,23.0,1991.0,1991-1994,-7.0,1991.0,1991-1994
189,10,6,,,20.0,1991.0,1991-1994,-4.0,1994.0,1991-1994
190,10,7,,,14.0,1991.0,1991-1994,-5.0,1991.0,1991-1994
191,10,8,,,18.0,1993.0,1991-1994,-11.0,1991.0,1991-1994
192,10,9,,,24.0,1991.0,1991-1994,-11.0,1991.0,1991-1994
193,10,10,,,25.0,1991.0,1991-1994,-7.0,1993.0,1991-1994
194,10,11,,,26.0,1991.0,1991-1994,-10.0,1994.0,1991-1994
195,10,12,,,14.0,1994.0,1991-1994,-10.0,1994.0,1991-1994
196,10,13,,,16.0,1993.0,1991-1994,-10.0,1994.0,1991-1994
197,10,14,,,18.0,1991.0,1991-1994,-8.0,1994.0,1991-1994
198,10,15,,,24.0,1991.0,1991-1994,-2.0,1993.0,1991-1994
199,10,16,,,14.0,1994.0,1991-1994,-9.0,1993.0,1991-1994
200,10,17,,,13.0,1993.0,1991-1994,-17.0,1991.0,1991-1994
201,10,18,,,9.0,1993.0,1991-1994,-19.0,1991.0,1991-1994
202,10,19,,,13.0,1991.0,1991-1994,-19.0,1991.0,1991-1994
203,10,20,,,13.0,1991.0,1991-1994,-12.0,1993.0,1991-1994
204,10,21,,,14.0,1993.0,1991-1994,-12.0,1993.0,1991-1994
205,10,22,,,12.0,1993.0,1991-1994,-10.0,1991.0,1991-1994
206,10,23,,,12.0,1993.0,1991-1994,-20.0,1991.0,1991-1994
207,10,24,,,11.0,1994.0,1991-1994,-20.0,1991.0,1991-1994
208,10,25,,,17.0,1994.0,1991-1994,-11.0,1991.0,1991-1994
209,10,26,,,15.0,1993.0,1991-1994,-13.0,1991.0,1991-1994
210,10,27,,,-12.0,1991.0,1991-1991,-20.0,1991.0,1991-1994
211,10,28,,,-6.0,1991.0,1991-1991,-20.0,1991.0,1991-1991
212,10,29,,,-4.0,1991.0,1991-1991,-20.0,1991.0,1991-1991
213,10,30,,,-4.0,1991.0,1991-1991,-20.0,1991.0,1991-1991
214,10,31,,,,,-,-13.0,1991.0,1991-1991
