,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
315,11,11,,,21.7,1880,1880-1941,-24.4,1911,1880-1941
316,11,12,,,14.4,1880,1880-1941,-28.9,1935,1880-1941
317,11,13,,,15.0,1880,1880-1941,-33.3,1940,1880-1941
318,11,14,,,22.2,1880,1880-1941,-27.8,1909,1880-1941
319,11,15,,,15.6,1917,1880-1941,-26.7,1911,1880-1941
320,11,16,,,17.8,1895,1880-1941,-28.9,1896,1880-1941
321,11,17,,,11.7,1895,1880-1941,-31.7,1896,1880-1941
322,11,18,,,15.6,1917,1880-1941,-32.8,1896,1880-1941
323,11,19,,,20.0,1917,1880-1941,-37.2,1896,1880-1941
324,11,20,,,15.0,1917,1880-1941,-32.8,1896,1880-1941
325,11,21,,,12.8,1917,1880-1941,-33.3,1927,1880-1941
326,11,22,,,12.2,1930,1880-1941,-37.2,1884,1880-1941
327,11,23,,,8.3,1936,1880-1941,-36.1,1884,1880-1941
328,11,24,,,8.9,1914,1879-1941,-28.3,1900,1879-1941
329,11,25,,,11.7,1914,1879-1941,-32.2,1898,1879-1941
330,11,26,,,12.8,1922,1879-1941,-33.3,1883,1879-1941
331,11,27,,,10.0,1922,1879-1941,-40.0,1896,1879-1941
332,11,28,,,11.7,1914,1879-1941,-37.8,1937,1879-1941
333,11,29,,,11.1,1932,1879-1941,-36.1,1896,1879-1941
334,11,30,,,11.7,1941,1879-1941,-40.0,1896,1879-1941
335,12,1,,,6.7,1884,1879-1941,-40.0,1896,1879-1941
336,12,2,,,12.8,1941,1879-1941,-40.0,1896,1879-1941
337,12,3,,,8.9,1941,1879-1941,-33.3,1880,1879-1941
338,12,4,,,9.4,1939,1879-1941,-37.8,1880,1879-1941
339,12,5,,,12.2,1939,1879-1941,-37.8,1880,1879-1941
340,12,6,,,10.0,1925,1879-1941,-43.3,1936,1879-1941
341,12,7,,,10.0,1925,1879-1941,-39.4,1879,1879-1941
342,12,8,,,8.9,1925,1879-1941,-36.7,1937,1879-1941
343,12,9,,,8.3,1928,1879-1941,-42.2,1879,1879-1941
344,12,10,,,7.8,1925,1879-1941,-40.6,1879,1879-1941
345,12,11,,,7.2,1924,1879-1941,-44.4,1879,1879-1941
346,12,12,,,6.7,1895,1879-1941,-42.2,1940,1879-1941
347,12,13,,,9.4,1880,1879-1941,-38.3,1879,1879-1941
348,12,14,,,2.8,1921,1879-1941,-40.6,1879,1879-1941
349,12,15,,,7.2,1913,1879-1941,-34.4,1924,1879-1941
350,12,16,,,4.4,1913,1879-1941,-40.6,1924,1879-1941
351,12,17,,,8.9,1893,1879-1941,-40.0,1924,1879-1941
352,12,18,,,10.0,1923,1879-1941,-43.3,1879,1879-1941
353,12,19,,,7.8,1919,1879-1941,-44.4,1883,1879-1941
354,12,20,,,7.8,1899,1879-1941,-44.4,1879,1879-1941
355,12,21,,,6.1,1899,1879-1941,-43.9,1883,1879-1941
356,12,22,,,8.3,1899,1879-1941,-42.2,1880,1879-1941
357,12,23,,,8.9,1899,1879-1941,-47.2,1879,1879-1941
358,12,24,,,1.7,1931,1879-1941,-47.2,1879,1879-1941
359,12,25,,,5.6,1898,1879-1941,-40.6,1934,1879-1941
360,12,26,,,4.4,1903,1879-1941,-41.7,1934,1879-1941
361,12,27,,,5.0,1919,1879-1941,-42.8,1917,1879-1941
362,12,28,,,10.0,1919,1879-1941,-43.3,1938,1879-1941
363,12,29,,,8.9,1901,1879-1941,-42.2,1879,1879-1941
364,12,30,,,5.6,1901,1879-1941,-37.2,1938,1879-1941
365,12,31,,,3.3,1925,1879-1941,-40.0,1883,1879-1941
