,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
25,1,26,4.6,0.1,10.0,1984,1958-1999,-10.0,1972,1958-1999
26,1,27,4.6,0.2,11.1,1962,1958-1999,-9.4,1972,1958-1999
27,1,28,4.7,0.2,12.8,1962,1958-1999,-14.4,1969,1958-1999
28,1,29,4.7,0.2,9.5,1992,1958-1999,-12.2,1969,1958-1999
29,1,30,4.7,0.2,10.0,1984,1958-1999,-13.3,1969,1958-1999
30,1,31,4.8,0.3,11.0,1998,1958-1999,-9.0,1989,1958-1999
31,2,1,4.8,0.3,10.6,1959,1958-1998,-13.0,1989,1958-1998
32,2,2,4.9,0.3,10.5,1998,1958-1998,-10.0,1989,1958-1998
33,2,3,4.9,0.3,9.5,1998,1958-1998,-11.7,1968,1958-1998
34,2,4,4.9,0.4,10.0,1961,1958-1998,-7.5,1989,1958-1998
35,2,5,5.0,0.4,10.6,1961,1958-1998,-9.4,1969,1958-1998
36,2,6,5.0,0.4,11.1,1963,1958-1998,-6.7,1975,1958-1998
37,2,7,5.1,0.4,10.0,1963,1958-1998,-5.6,1971,1958-1998
38,2,8,5.1,0.5,10.0,1963,1958-1998,-7.2,1975,1958-1998
39,2,9,5.2,0.5,10.6,1963,1958-1998,-6.7,1975,1958-1998
40,2,10,5.2,0.5,11.1,1963,1958-1998,-9.4,1975,1958-1998
41,2,11,5.3,0.5,10.0,1977,1958-1998,-8.3,1975,1958-1998
42,2,12,5.3,0.6,12.0,1998,1958-1998,-8.3,1975,1958-1998
43,2,13,5.3,0.6,10.6,1968,1958-1998,-11.1,1975,1958-1998
44,2,14,5.4,0.6,9.5,1997,1958-1998,-4.0,1986,1958-1998
45,2,15,5.4,0.6,10.5,1997,1958-1998,-4.0,1982,1958-1998
46,2,16,5.5,0.6,11.5,1998,1958-1998,-8.0,1986,1958-1998
47,2,17,5.5,0.6,9.5,1998,1958-1998,-10.0,1986,1958-1998
48,2,18,5.6,0.7,10.6,1978,1958-1998,-12.5,1986,1958-1998
49,2,19,5.7,0.7,10.6,1977,1958-1998,-7.5,1986,1958-1998
50,2,20,5.7,0.7,10.0,1962,1958-1998,-11.5,1986,1958-1998
51,2,21,5.8,0.7,9.5,1998,1958-1998,-11.5,1986,1958-1998
52,2,22,5.8,0.7,10.6,1970,1958-1998,-5.5,1982,1958-1998
53,2,23,5.9,0.7,11.7,1963,1958-1998,-6.0,1993,1958-1998
54,2,24,5.9,0.7,10.6,1958,1958-1998,-7.5,1994,1958-1998
55,2,25,6.0,0.8,10.0,1970,1958-1998,-3.9,1971,1958-1998
56,2,26,6.1,0.8,11.0,1992,1958-1998,-8.9,1972,1958-1998
57,2,27,6.1,0.8,9.5,1985,1958-1998,-9.4,1972,1958-1998
58,2,28,6.2,0.8,10.0,1970,1958-1998,-8.3,1972,1958-1998
59,2,29,6.2,0.8,8.9,1968,1960-1996,-9.4,1972,1960-1996
60,3,1,6.2,0.8,12.8,1968,1958-1998,-6.7,1976,1958-1998
61,3,2,6.3,0.8,10.6,1958,1958-1998,-8.3,1976,1958-1998
62,3,3,6.4,0.8,12.2,1958,1958-1998,-8.3,1963,1958-1998
63,3,4,6.4,0.8,11.1,1967,1958-1998,-7.2,1963,1958-1998
64,3,5,6.5,0.8,11.7,1967,1958-1998,-7.2,1963,1958-1998
65,3,6,6.5,0.8,10.0,1984,1958-1998,-7.8,1963,1958-1998
66,3,7,6.6,0.9,11.7,1965,1958-1998,-7.8,1963,1958-1998
67,3,8,6.7,0.9,16.7,1965,1958-1998,-7.2,1963,1958-1998
68,3,9,6.7,0.9,11.7,1970,1958-1998,-7.8,1963,1958-1998
69,3,10,6.8,0.9,18.9,1965,1958-1998,-5.0,1962,1958-1998
70,3,11,6.9,0.9,17.2,1965,1958-1998,-3.9,1969,1958-1998
71,3,12,6.9,0.9,19.4,1965,1958-1998,-3.3,1963,1958-1998
72,3,13,7.0,1.0,11.7,1965,1958-1998,-6.1,1967,1958-1998
73,3,14,7.1,1.0,13.0,1998,1958-1998,-5.6,1967,1958-1998
74,3,15,7.1,1.0,11.5,1998,1958-1998,-7.8,1963,1958-1998
75,3,16,7.2,1.0,12.0,1998,1958-1998,-7.2,1963,1958-1998
76,3,17,7.3,1.1,10.5,1983,1958-1998,-3.3,1971,1958-1998
77,3,18,7.3,1.1,11.0,1997,1958-1998,-2.8,1959,1958-1998
78,3,19,7.4,1.1,11.1,1978,1958-1998,-8.9,1963,1958-1998
79,3,20,7.4,1.2,11.5,1998,1958-1998,-2.2,1975,1958-1998
80,3,21,7.5,1.2,12.8,1979,1958-1998,-2.2,1962,1958-1998
81,3,22,7.6,1.2,13.0,1982,1958-1998,-2.0,1991,1958-1998
82,3,23,7.7,1.3,11.5,1998,1958-1998,-3.9,1964,1958-1998
83,3,24,7.7,1.3,13.5,1998,1958-1998,-4.4,1975,1958-1998
84,3,25,7.8,1.4,11.1,1969,1958-1998,-2.8,1967,1958-1998
85,3,26,7.9,1.4,12.8,1969,1958-1998,-5.6,1967,1958-1998
86,3,27,7.9,1.4,11.5,1981,1958-1998,-2.8,1962,1958-1998
87,3,28,8.0,1.5,11.1,1970,1958-1998,-2.2,1963,1958-1998
88,3,29,8.1,1.5,11.7,1970,1958-1998,-2.8,1965,1958-1998
89,3,30,8.1,1.6,11.5,1988,1958-1998,-3.9,1965,1958-1998
90,3,31,8.2,1.6,12.0,1985,1958-1998,-2.2,1976,1958-1998
91,4,1,8.3,1.7,11.5,1987,1957-1998,-3.3,1972,1957-1998
92,4,2,8.3,1.7,15.0,1958,1957-1998,-3.0,1996,1957-1998
93,4,3,8.4,1.8,12.2,1958,1957-1998,-1.7,1975,1957-1998
94,4,4,8.5,1.8,12.8,1966,1957-1998,-1.5,1982,1957-1998
95,4,5,8.6,1.9,13.3,1966,1957-1998,-2.5,1982,1957-1998
96,4,6,8.6,1.9,13.9,1966,1957-1998,-2.2,1967,1957-1998
97,4,7,8.7,2.0,12.5,1990,1957-1998,-3.3,1972,1957-1998
98,4,8,8.8,2.1,12.5,1997,1957-1998,-2.0,1991,1957-1998
99,4,9,8.9,2.1,12.0,1997,1957-1998,-2.8,1967,1957-1998
100,4,10,9.0,2.2,13.9,1963,1957-1998,-2.8,1963,1957-1998
101,4,11,9.1,2.3,11.7,1957,1957-1998,-2.2,1966,1957-1998
102,4,12,9.1,2.3,12.2,1972,1957-1998,-3.9,1968,1957-1998
103,4,13,9.2,2.4,11.5,1985,1957-1998,-2.2,1969,1957-1998
104,4,14,9.3,2.5,12.8,1975,1957-1998,-2.0,1982,1957-1998
105,4,15,9.4,2.5,14.4,1975,1957-1998,-2.8,1972,1957-1998
106,4,16,9.5,2.6,14.4,1967,1957-1998,-2.8,1972,1957-1998
107,4,17,9.6,2.7,12.2,1957,1957-1998,-1.5,1982,1957-1998
108,4,18,9.7,2.7,13.3,1966,1957-1998,-2.2,1957,1957-1998
109,4,19,9.8,2.8,15.0,1986,1957-1998,-2.2,1975,1957-1998
110,4,20,9.9,2.9,16.7,1963,1957-1998,-2.2,1968,1957-1998
111,4,21,10.0,3.0,15.0,1959,1957-1998,-2.2,1967,1957-1998
112,4,22,10.0,3.1,17.2,1961,1957-1998,-1.1,1963,1957-1998
113,4,23,10.1,3.1,16.0,1983,1957-1998,-1.1,1971,1957-1998
114,4,24,10.2,3.2,15.5,1983,1957-1998,-1.1,1959,1957-1998
115,4,25,10.3,3.3,17.2,1971,1957-1998,-1.1,1970,1957-1998
116,4,26,10.4,3.4,15.5,1989,1957-1998,-0.6,1970,1957-1998
117,4,27,10.6,3.5,20.5,1983,1957-1998,-1.7,1973,1957-1998
118,4,28,10.7,3.6,19.5,1983,1957-1998,-2.2,1964,1957-1998
119,4,29,10.8,3.7,20.6,1958,1957-1998,-0.6,1972,1957-1998
120,4,30,10.9,3.8,18.0,1989,1957-1998,-1.1,1968,1957-1998
121,5,1,11.0,3.9,18.0,1989,1957-1997,-0.6,1969,1957-1997
122,5,2,11.1,4.0,17.8,1967,1957-1997,0.0,1971,1957-1997
123,5,3,11.2,4.0,17.8,1967,1957-1997,-1.1,1969,1957-1997
124,5,4,11.3,4.1,16.5,1996,1957-1997,0.0,1965,1957-1997
125,5,5,11.4,4.2,19.0,1981,1957-1997,-2.2,1965,1957-1997
126,5,6,11.5,4.3,18.5,1988,1957-1997,0.0,1962,1957-1997
127,5,7,11.6,4.4,15.6,1957,1957-1997,0.0,1962,1957-1997
128,5,8,11.7,4.5,17.8,1968,1957-1997,-1.1,1965,1957-1997
129,5,9,11.8,4.6,18.9,1968,1957-1997,-0.6,1970,1957-1997
130,5,10,11.9,4.7,20.6,1968,1957-1997,0.0,1985,1957-1997
131,5,11,12.0,4.8,16.5,1997,1957-1997,-1.7,1958,1957-1997
132,5,12,12.1,4.9,21.0,1993,1957-1997,0.0,1964,1957-1997
133,5,13,12.2,5.0,22.0,1993,1957-1997,-1.1,1969,1957-1997
134,5,14,12.3,5.1,17.0,1995,1957-1997,-1.1,1964,1957-1997
135,5,15,12.4,5.2,15.5,1992,1957-1997,-0.6,1974,1957-1997
136,5,16,12.5,5.3,16.0,1985,1957-1997,-0.6,1964,1957-1997
137,5,17,12.5,5.3,23.5,1985,1957-1997,0.6,1970,1957-1997
138,5,18,12.6,5.4,18.3,1963,1957-1997,0.6,1972,1957-1997
139,5,19,12.7,5.5,19.5,1983,1957-1997,-0.6,1971,1957-1997
140,5,20,12.8,5.6,20.6,1972,1957-1997,0.0,1971,1957-1997
141,5,21,12.9,5.7,20.0,1963,1957-1997,1.0,1986,1957-1997
142,5,22,13.0,5.8,18.5,1995,1957-1997,1.5,1982,1957-1997
143,5,23,13.0,5.9,20.6,1958,1957-1997,0.6,1975,1957-1997
144,5,24,13.1,6.0,20.0,1993,1957-1997,0.0,1972,1957-1997
145,5,25,13.2,6.1,22.8,1958,1957-1997,-0.6,1963,1957-1997
146,5,26,13.3,6.2,24.0,1993,1957-1997,1.1,1973,1957-1997
147,5,27,13.4,6.3,25.0,1958,1957-1997,1.1,1971,1957-1997
148,5,28,13.4,6.4,21.5,1989,1957-1997,1.7,1973,1957-1997
149,5,29,13.5,6.4,24.0,1989,1957-1997,-0.6,1971,1957-1997
150,5,30,13.6,6.5,21.7,1957,1957-1997,1.1,1960,1957-1997
151,5,31,13.7,6.6,20.0,1990,1957-1997,2.2,1960,1957-1997
152,6,1,13.7,6.7,22.2,1966,1957-1998,1.7,1971,1957-1998
153,6,2,13.8,6.8,24.5,1998,1957-1998,2.2,1960,1957-1998
154,6,3,13.9,6.9,24.5,1998,1957-1998,2.5,1991,1957-1998
155,6,4,13.9,7.0,23.0,1980,1957-1998,2.0,1991,1957-1998
156,6,5,14.0,7.1,26.7,1958,1957-1998,3.9,1971,1957-1998
157,6,6,14.1,7.2,30.6,1958,1957-1998,3.3,1976,1957-1998
158,6,7,14.2,7.3,26.0,1998,1957-1998,2.8,1963,1957-1998
159,6,8,14.2,7.4,26.0,1998,1957-1998,2.2,1962,1957-1998
160,6,9,14.3,7.5,28.3,1969,1957-1998,3.9,1962,1957-1998
161,6,10,14.4,7.5,29.4,1969,1957-1998,3.5,1985,1957-1998
162,6,11,14.5,7.6,26.7,1969,1957-1998,2.2,1960,1957-1998
163,6,12,14.6,7.7,20.0,1958,1957-1998,1.1,1969,1957-1998
164,6,13,14.6,7.8,23.0,1990,1957-1998,3.5,1996,1957-1998
165,6,14,14.7,7.9,17.8,1970,1957-1998,4.4,1968,1957-1998
166,6,15,14.8,8.0,21.5,1993,1957-1998,3.0,1985,1957-1998
167,6,16,14.9,8.1,22.2,1969,1957-1998,3.9,1975,1957-1998
168,6,17,15.0,8.2,26.1,1969,1957-1998,4.5,1996,1957-1998
169,6,18,15.0,8.3,27.8,1958,1957-1998,4.5,1996,1957-1998
170,6,19,15.1,8.4,30.6,1958,1957-1998,3.9,1973,1957-1998
171,6,20,15.2,8.5,24.4,1967,1957-1998,4.4,1969,1957-1998
172,6,21,15.3,8.6,23.3,1958,1957-1998,3.9,1964,1957-1998
173,6,22,15.4,8.7,23.9,1967,1957-1998,5.0,1985,1957-1998
174,6,23,15.5,8.8,26.5,1983,1957-1998,3.9,1968,1957-1998
175,6,24,15.6,8.9,23.5,1996,1957-1998,3.9,1963,1957-1998
176,6,25,15.7,8.9,24.0,1980,1957-1998,5.0,1998,1957-1998
177,6,26,15.8,9.0,21.5,1992,1957-1998,6.0,1985,1957-1998
178,6,27,15.9,9.1,20.0,1993,1957-1998,4.4,1971,1957-1998
179,6,28,15.9,9.2,24.5,1987,1957-1998,5.0,1968,1957-1998
180,6,29,16.0,9.3,28.0,1987,1957-1998,4.4,1970,1957-1998
181,6,30,16.1,9.4,26.5,1995,1957-1998,4.4,1972,1957-1998
182,7,1,16.2,9.5,29.0,1998,1957-1998,4.4,1958,1957-1998
183,7,2,16.3,9.6,27.5,1998,1957-1998,4.4,1958,1957-1998
184,7,3,16.4,9.7,27.5,1998,1957-1998,6.7,1969,1957-1998
185,7,4,16.5,9.8,23.0,1980,1957-1998,5.5,1998,1957-1998
186,7,5,16.6,9.9,26.7,1958,1957-1998,5.0,1971,1957-1998
187,7,6,16.7,9.9,22.8,1958,1957-1998,6.0,1981,1957-1998
188,7,7,16.8,10.0,22.8,1958,1957-1998,5.6,1961,1957-1998
189,7,8,16.9,10.1,22.8,1958,1957-1998,5.6,1960,1957-1998
190,7,9,16.9,10.2,23.9,1958,1957-1998,5.6,1962,1957-1998
191,7,10,17.0,10.2,23.0,1981,1957-1998,5.0,1973,1957-1998
192,7,11,17.1,10.3,27.2,1961,1957-1998,4.4,1970,1957-1998
193,7,12,17.2,10.4,26.1,1961,1957-1998,7.2,1967,1957-1998
194,7,13,17.2,10.4,24.4,1958,1957-1998,7.0,1994,1957-1998
195,7,14,17.3,10.5,25.6,1958,1957-1998,7.0,1982,1957-1998
196,7,15,17.4,10.5,26.1,1961,1957-1998,7.8,1967,1957-1998
197,7,16,17.4,10.6,28.9,1958,1957-1998,6.7,1969,1957-1998
198,7,17,17.5,10.6,26.5,1981,1957-1998,5.0,1998,1957-1998
199,7,18,17.6,10.7,26.5,1995,1957-1998,5.0,1968,1957-1998
200,7,19,17.6,10.7,26.0,1995,1957-1998,7.2,1960,1957-1998
201,7,20,17.7,10.8,26.1,1972,1957-1998,7.8,1967,1957-1998
202,7,21,17.7,10.8,27.5,1995,1957-1998,4.4,1967,1957-1998
203,7,22,17.8,10.9,25.0,1994,1957-1998,6.1,1971,1957-1998
204,7,23,17.8,10.9,25.0,1994,1957-1998,6.1,1965,1957-1998
205,7,24,17.9,10.9,28.9,1971,1957-1998,8.3,1970,1957-1998
206,7,25,17.9,11.0,28.9,1971,1957-1998,6.7,1960,1957-1998
207,7,26,18.0,11.0,29.4,1971,1957-1998,7.2,1959,1957-1998
208,7,27,18.0,11.0,32.2,1971,1957-1998,6.7,1957,1957-1998
209,7,28,18.0,11.0,28.9,1971,1957-1998,5.6,1969,1957-1998
210,7,29,18.1,11.1,28.3,1960,1957-1998,7.2,1969,1957-1998
211,7,30,18.1,11.1,27.8,1971,1957-1998,8.3,1977,1957-1998
212,7,31,18.2,11.1,24.4,1968,1957-1998,7.2,1974,1957-1998
213,8,1,18.2,11.1,23.9,1968,1957-1998,6.1,1973,1957-1998
214,8,2,18.2,11.1,25.0,1993,1957-1998,6.1,1959,1957-1998
215,8,3,18.2,11.1,27.0,1993,1957-1998,6.1,1959,1957-1998
216,8,4,18.2,11.1,28.0,1993,1957-1998,6.1,1959,1957-1998
217,8,5,18.3,11.1,26.7,1977,1957-1998,5.6,1966,1957-1998
218,8,6,18.3,11.1,23.9,1977,1957-1998,7.0,1991,1957-1998
219,8,7,18.3,11.1,26.7,1960,1957-1998,7.2,1963,1957-1998
220,8,8,18.3,11.1,28.5,1981,1957-1998,3.3,1959,1957-1998
221,8,9,18.3,11.1,28.0,1981,1957-1998,7.8,1958,1957-1998
222,8,10,18.3,11.1,27.5,1997,1957-1998,4.4,1966,1957-1998
223,8,11,18.3,11.0,28.5,1997,1957-1998,6.7,1967,1957-1998
224,8,12,18.3,11.0,27.5,1991,1957-1998,5.6,1969,1957-1998
225,8,13,18.3,11.0,28.0,1997,1957-1998,6.5,1982,1957-1998
226,8,14,18.3,11.0,26.0,1991,1957-1998,6.7,1965,1957-1998
227,8,15,18.2,11.0,26.1,1977,1957-1998,6.5,1986,1957-1998
228,8,16,18.2,10.9,27.5,1997,1957-1998,5.6,1973,1957-1998
229,8,17,18.2,10.9,26.7,1977,1957-1998,6.1,1958,1957-1998
230,8,18,18.2,10.9,28.3,1977,1957-1998,6.7,1973,1957-1998
231,8,19,18.1,10.8,26.1,1961,1957-1998,5.6,1973,1957-1998
232,8,20,18.1,10.8,24.5,1997,1957-1998,5.0,1969,1957-1998
233,8,21,18.0,10.8,25.6,1979,1957-1998,4.5,1998,1957-1998
234,8,22,18.0,10.7,22.8,1963,1957-1998,5.0,1969,1957-1998
235,8,23,18.0,10.7,26.1,1966,1957-1998,5.0,1969,1957-1998
236,8,24,17.9,10.6,25.0,1982,1957-1998,5.6,1965,1957-1998
237,8,25,17.8,10.6,22.5,1982,1957-1998,6.0,1985,1957-1998
238,8,26,17.8,10.5,21.5,1982,1957-1998,5.6,1960,1957-1998
239,8,27,17.7,10.5,22.2,1974,1958-1998,6.0,1984,1957-1998
240,8,28,17.7,10.4,22.2,1974,1958-1998,5.6,1964,1958-1998
241,8,29,17.6,10.4,22.8,1974,1958-1998,6.0,1984,1958-1998
242,8,30,17.5,10.3,23.0,1993,1958-1998,5.0,1960,1958-1998
243,8,31,17.4,10.2,24.0,1993,1958-1998,5.0,1973,1958-1998
244,9,1,17.4,10.2,23.0,1993,1958-1998,3.3,1960,1958-1998
245,9,2,17.3,10.1,25.0,1993,1957-1998,3.3,1960,1958-1998
246,9,3,17.2,10.0,23.5,1993,1957-1998,3.9,1959,1957-1998
247,9,4,17.1,9.9,22.0,1993,1957-1998,5.5,1992,1957-1998
248,9,5,17.0,9.9,21.0,1993,1957-1998,5.0,1966,1957-1998
249,9,6,16.9,9.8,21.7,1963,1957-1998,4.4,1959,1957-1998
250,9,7,16.8,9.7,25.0,1989,1957-1998,4.4,1966,1957-1998
251,9,8,16.7,9.6,21.0,1989,1957-1998,3.9,1959,1957-1998
252,9,9,16.6,9.6,24.0,1993,1957-1998,4.4,1964,1957-1998
253,9,10,16.5,9.5,21.7,1965,1957-1998,1.1,1959,1957-1998
254,9,11,16.4,9.4,23.3,1975,1957-1998,2.8,1962,1957-1998
255,9,12,16.3,9.3,22.8,1957,1957-1998,2.2,1970,1957-1998
256,9,13,16.2,9.2,23.3,1957,1957-1998,2.8,1966,1957-1998
257,9,14,16.1,9.1,22.0,1995,1957-1998,2.0,1992,1957-1998
258,9,15,16.0,9.0,23.5,1980,1957-1998,3.3,1973,1957-1998
259,9,16,15.9,8.9,22.0,1980,1957-1998,5.0,1960,1957-1998
260,9,17,15.7,8.8,20.0,1997,1957-1998,3.5,1983,1957-1998
261,9,18,15.6,8.8,20.0,1992,1957-1998,2.8,1972,1957-1998
262,9,19,15.5,8.7,21.1,1965,1957-1998,3.0,1993,1957-1998
263,9,20,15.3,8.6,20.6,1965,1957-1998,4.0,1996,1957-1998
264,9,21,15.2,8.4,21.1,1965,1957-1998,2.5,1996,1957-1998
265,9,22,15.1,8.3,20.0,1965,1957-1998,1.7,1958,1957-1998
266,9,23,14.9,8.2,23.0,1991,1957-1998,3.3,1958,1957-1998
267,9,24,14.8,8.1,21.5,1991,1957-1998,1.1,1972,1957-1998
268,9,25,14.6,8.0,19.0,1996,1957-1998,2.2,1972,1957-1998
269,9,26,14.5,7.9,20.5,1996,1957-1998,2.2,1972,1957-1998
270,9,27,14.3,7.8,17.8,1957,1957-1998,2.8,1965,1957-1998
271,9,28,14.2,7.7,17.5,1989,1957-1998,3.9,1959,1957-1998
272,9,29,14.0,7.6,17.5,1993,1957-1998,3.0,1996,1957-1998
273,9,30,13.9,7.5,18.3,1958,1957-1998,1.7,1971,1957-1998
274,10,1,13.7,7.3,18.9,1958,1957-1998,0.0,1996,1957-1998
275,10,2,13.5,7.2,18.9,1958,1957-1998,2.5,1997,1957-1998
276,10,3,13.4,7.1,17.5,1986,1957-1998,0.6,1957,1957-1998
277,10,4,13.2,7.0,19.0,1986,1957-1998,1.0,1981,1957-1998
278,10,5,13.0,6.9,19.0,1986,1957-1998,0.0,1959,1957-1998
279,10,6,12.9,6.7,17.8,1976,1957-1998,-1.7,1957,1957-1998
280,10,7,12.7,6.6,17.2,1959,1957-1998,-2.2,1959,1957-1998
281,10,8,12.5,6.5,16.1,1967,1957-1998,-1.7,1957,1957-1998
282,10,9,12.4,6.4,19.4,1979,1957-1998,-1.7,1957,1957-1998
283,10,10,12.2,6.2,15.5,1991,1957-1998,-1.1,1957,1957-1998
284,10,11,12.1,6.1,16.0,1991,1957-1998,-2.0,1997,1957-1998
285,10,12,11.9,6.0,15.6,1963,1957-1998,-0.6,1966,1957-1998
286,10,13,11.7,5.9,18.9,1959,1957-1998,-0.6,1966,1957-1998
287,10,14,11.6,5.8,15.5,1991,1957-1998,0.0,1992,1957-1998
288,10,15,11.4,5.6,16.1,1960,1957-1998,-2.0,1992,1957-1998
289,10,16,11.3,5.5,15.0,1969,1957-1998,0.0,1996,1957-1998
290,10,17,11.1,5.4,16.1,1960,1957-1998,0.5,1991,1957-1998
291,10,18,10.9,5.3,15.0,1978,1957-1998,0.0,1976,1957-1998
292,10,19,10.8,5.1,16.0,1991,1957-1998,0.0,1971,1957-1998
293,10,20,10.6,5.0,14.5,1997,1957-1998,-1.7,1966,1957-1998
294,10,21,10.5,4.9,13.9,1957,1957-1998,-2.2,1961,1957-1998
295,10,22,10.3,4.7,15.6,1959,1957-1998,0.0,1958,1957-1998
296,10,23,10.2,4.6,14.0,1981,1957-1998,-1.1,1957,1957-1998
297,10,24,10.0,4.5,16.5,1981,1957-1998,-0.6,1961,1957-1998
298,10,25,9.9,4.4,15.0,1998,1957-1998,-1.1,1966,1957-1998
299,10,26,9.7,4.2,16.0,1993,1957-1998,-1.7,1964,1957-1998
300,10,27,9.6,4.1,13.0,1980,1957-1998,-2.8,1971,1957-1998
301,10,28,9.4,4.0,12.5,1980,1957-1998,-3.0,1984,1957-1998
302,10,29,9.2,3.9,12.8,1961,1957-1998,-1.1,1972,1957-1998
303,10,30,9.1,3.7,13.9,1959,1957-1998,-4.0,1984,1957-1998
304,10,31,8.9,3.6,12.8,1959,1957-1998,-6.5,1984,1957-1998
305,11,1,8.8,3.5,13.3,1959,1957-1998,-1.1,1961,1957-1998
306,11,2,8.6,3.3,14.0,1986,1957-1998,-1.1,1961,1957-1998
307,11,3,8.5,3.2,13.0,1986,1957-1998,-1.7,1973,1957-1998
308,11,4,8.3,3.1,12.8,1960,1957-1998,-3.3,1973,1957-1998
309,11,5,8.2,3.0,12.0,1980,1957-1998,-2.2,1973,1957-1998
310,11,6,8.1,2.9,11.1,1967,1957-1998,-3.9,1973,1957-1998
311,11,7,7.9,2.7,11.7,1959,1957-1998,-3.3,1973,1957-1998
312,11,8,7.8,2.6,11.7,1957,1957-1998,-6.1,1973,1957-1998
313,11,9,7.7,2.5,12.0,1987,1957-1998,-5.6,1973,1957-1998
314,11,10,7.6,2.4,11.0,1981,1957-1998,-5.6,1973,1957-1998
315,11,11,7.4,2.3,12.2,1969,1957-1998,-5.0,1973,1957-1998
316,11,12,7.3,2.2,11.7,1961,1957-1998,-4.4,1973,1957-1998
317,11,13,7.2,2.1,12.2,1969,1957-1998,-5.6,1973,1957-1998
318,11,14,7.1,2.1,12.5,1997,1957-1998,-2.8,1959,1957-1998
319,11,15,7.0,2.0,11.7,1964,1957-1998,-3.9,1959,1957-1998
320,11,16,6.9,1.9,11.1,1964,1957-1998,-2.8,1973,1957-1998
321,11,17,6.8,1.8,11.1,1964,1957-1998,-3.9,1963,1957-1998
322,11,18,6.7,1.7,11.7,1971,1957-1998,-6.7,1963,1957-1998
323,11,19,6.6,1.7,11.5,1993,1957-1998,-7.2,1963,1957-1998
324,11,20,6.5,1.6,10.0,1979,1957-1998,-6.0,1985,1957-1998
325,11,21,6.4,1.5,12.8,1967,1957-1998,-10.0,1996,1957-1998
326,11,22,6.3,1.4,12.8,1957,1957-1998,-8.5,1996,1957-1998
327,11,23,6.2,1.4,11.0,1995,1957-1998,-8.0,1985,1957-1998
328,11,24,6.1,1.3,10.0,1966,1957-1998,-4.4,1970,1957-1998
329,11,25,6.0,1.3,10.5,1987,1957-1998,-7.5,1985,1957-1998
330,11,26,6.0,1.2,10.6,1969,1957-1998,-14.0,1985,1957-1998
331,11,27,5.9,1.2,11.1,1969,1957-1998,-14.5,1985,1957-1998
332,11,28,5.8,1.1,11.7,1969,1957-1998,-11.1,1970,1957-1998
333,11,29,5.8,1.1,10.6,1969,1957-1998,-10.0,1985,1957-1998
334,11,30,5.7,1.1,12.2,1959,1957-1998,-3.9,1967,1957-1998
335,12,1,5.6,1.0,10.5,1997,1957-1998,-11.1,1970,1957-1998
336,12,2,5.6,1.0,11.0,1991,1957-1998,-13.3,1970,1957-1998
337,12,3,5.5,0.9,10.5,1991,1957-1998,-16.7,1970,1957-1998
338,12,4,5.5,0.9,11.7,1959,1957-1998,-15.0,1970,1957-1998
339,12,5,5.4,0.9,12.2,1959,1957-1998,-5.5,1980,1957-1998
340,12,6,5.4,0.8,9.5,1997,1957-1998,-8.0,1980,1957-1998
341,12,7,5.3,0.8,10.0,1974,1957-1998,-8.9,1977,1957-1998
