,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
34,2,4,-11.1,-21.5,3.5,2012,1960-2015,-39.0,1979,1960-2015
35,2,5,-11.0,-21.3,8.3,1963,1960-2015,-37.8,1967,1960-2015
36,2,6,-10.8,-21.1,5.5,1996,1960-2015,-38.9,1962,1960-2015
37,2,7,-10.6,-20.9,5.6,1961,1960-2015,-38.5,1994,1960-2015
38,2,8,-10.4,-20.7,4.4,1976,1960-2015,-38.0,1979,1960-2015
39,2,9,-10.2,-20.6,4.4,1976,1960-2015,-37.0,1994,1960-2015
40,2,10,-10.0,-20.4,3.5,2002,1960-2015,-38.5,2001,1960-2015
41,2,11,-9.9,-20.2,3.0,2005,1960-2015,-39.4,1967,1960-2015
42,2,12,-9.7,-20.0,4.0,2011,1960-2015,-36.7,1975,1960-2015
43,2,13,-9.5,-19.8,5.0,2011,1960-2014,-35.6,1970,1960-2014
44,2,14,-9.3,-19.6,3.0,2002,1960-2014,-36.0,2007,1960-2014
45,2,15,-9.1,-19.4,6.0,2011,1960-2014,-41.1,1967,1960-2014
46,2,16,-8.9,-19.2,2.8,1971,1960-2014,-41.0,1979,1960-2014
47,2,17,-8.7,-19.0,5.5,2002,1960-2014,-41.7,1967,1960-2014
48,2,18,-8.4,-18.7,5.0,1998,1960-2014,-42.8,1966,1960-2014
49,2,19,-8.2,-18.5,3.9,1965,1960-2014,-38.3,1966,1960-2014
50,2,20,-8.0,-18.3,4.0,1990,1960-2015,-40.0,1986,1960-2014
51,2,21,-7.8,-18.1,4.5,1988,1960-2015,-37.5,2011,1960-2015
52,2,22,-7.6,-17.9,6.5,2000,1960-2015,-36.0,2003,1960-2015
53,2,23,-7.4,-17.6,6.1,1976,1960-2015,-39.0,2003,1960-2015
54,2,24,-7.1,-17.4,6.1,1976,1960-2015,-39.0,2003,1960-2015
55,2,25,-6.9,-17.2,6.0,1986,1960-2015,-37.0,2011,1960-2015
56,2,26,-6.7,-16.9,6.5,1988,1960-2015,-37.2,1962,1960-2015
57,2,27,-6.5,-16.7,10.0,1988,1960-2015,-43.9,1962,1960-2015
58,2,28,-6.2,-16.5,9.0,1993,1960-2015,-41.7,1962,1960-2015
59,2,29,-6.2,-16.5,7.5,1992,1960-2012,-32.2,1976,1960-2012
60,3,1,-6.0,-16.2,9.0,1993,1960-2015,-41.7,1962,1960-2015
61,3,2,-5.8,-16.0,12.0,2000,1960-2015,-41.5,2003,1960-2015
62,3,3,-5.5,-15.7,9.5,2000,1960-2015,-34.4,1960,1960-2015
63,3,4,-5.3,-15.5,12.5,2000,1960-2015,-35.0,1960,1960-2015
64,3,5,-5.0,-15.2,13.0,2000,1960-2015,-36.5,2003,1960-2015
65,3,6,-4.8,-15.0,10.0,1993,1960-2015,-33.3,1960,1960-2015
66,3,7,-4.5,-14.7,7.0,2000,1960-2015,-34.0,2011,1960-2015
67,3,8,-4.3,-14.5,8.0,2007,1960-2015,-39.0,1995,1960-2015
68,3,9,-4.0,-14.2,7.5,1988,1960-2015,-31.7,1970,1960-2015
69,3,10,-3.7,-13.9,8.5,2012,1960-2015,-34.0,1998,1960-2015
70,3,11,-3.5,-13.7,9.5,2012,1960-2015,-34.5,1998,1960-2015
71,3,12,-3.2,-13.4,10.0,2007,1960-2015,-33.0,2009,1960-2015
72,3,13,-2.9,-13.1,8.5,2014,1960-2015,-36.7,1967,1960-2015
73,3,14,-2.6,-12.8,9.0,2012,1960-2015,-36.1,1967,1960-2015
74,3,15,-2.3,-12.5,11.5,2012,1960-2015,-32.8,1967,1960-2015
75,3,16,-2.0,-12.2,14.5,2012,1960-2015,-29.4,1965,1960-2015
76,3,17,-1.7,-11.9,11.5,2012,1960-2015,-38.9,1967,1960-2015
77,3,18,-1.4,-11.6,15.0,2012,1960-2015,-31.7,1965,1960-2015
78,3,19,-1.1,-11.4,18.5,2012,1960-2015,-32.0,2002,1960-2015
79,3,20,-0.8,-11.0,12.5,2012,1960-2015,-35.0,1965,1960-2015
80,3,21,-0.5,-10.7,13.3,1973,1960-2015,-31.1,1964,1960-2015
81,3,22,-0.2,-10.4,14.5,2012,1960-2015,-32.2,1965,1960-2015
82,3,23,0.2,-10.1,15.5,2000,1960-2015,-36.1,1974,1960-2015
83,3,24,0.5,-9.8,22.0,1993,1960-2015,-31.7,1974,1960-2015
84,3,25,0.8,-9.5,15.5,1993,1960-2015,-32.8,1964,1960-2015
85,3,26,1.2,-9.2,17.8,1973,1960-2015,-30.6,1964,1960-2015
86,3,27,1.5,-8.8,11.7,1963,1960-2015,-28.3,1964,1960-2015
87,3,28,1.9,-8.5,14.4,1963,1960-2015,-31.7,1969,1960-2015
88,3,29,2.2,-8.2,16.0,2010,1960-2015,-33.9,1969,1960-2015
89,3,30,2.6,-7.9,14.5,2012,1960-2015,-29.4,1975,1960-2015
90,3,31,2.9,-7.5,16.0,2012,1960-2015,-26.1,1970,1960-2015
91,4,1,3.3,-7.2,18.0,2012,1960-2015,-25.5,2014,1960-2015
92,4,2,3.7,-6.8,15.5,1992,1960-2014,-24.0,1979,1960-2014
93,4,3,4.0,-6.5,16.5,2012,1960-2014,-28.3,1967,1960-2014
94,4,4,4.4,-6.2,17.0,1991,1960-2014,-24.5,1996,1960-2014
95,4,5,4.7,-5.9,19.0,1991,1960-2014,-23.5,1979,1960-2014
96,4,6,5.1,-5.5,16.5,1987,1960-2014,-26.5,1979,1960-2014
97,4,7,5.5,-5.2,19.5,2005,1960-2014,-22.8,1974,1960-2014
98,4,8,5.8,-4.9,21.5,1987,1960-2014,-21.0,1995,1960-2014
99,4,9,6.2,-4.6,20.0,2005,1960-2015,-23.0,1995,1960-2014
100,4,10,6.5,-4.3,23.9,1971,1960-2015,-22.5,2013,1960-2015
101,4,11,6.9,-4.0,22.0,1988,1960-2015,-15.0,2013,1960-2015
102,4,12,7.2,-3.7,21.0,1994,1960-2015,-14.5,1992,1960-2015
103,4,13,7.6,-3.5,19.4,1973,1960-2015,-13.3,1962,1960-2015
104,4,14,7.9,-3.2,25.0,2008,1960-2015,-15.0,2014,1960-2015
105,4,15,8.3,-2.9,26.5,2006,1960-2015,-14.5,1986,1960-2015
106,4,16,8.6,-2.6,22.5,2006,1960-2015,-14.0,2013,1960-2015
107,4,17,8.9,-2.4,26.0,1994,1960-2015,-11.5,2014,1960-2015
108,4,18,9.3,-2.1,21.0,2008,1960-2015,-11.7,1966,1960-2015
109,4,19,9.6,-1.8,22.5,2010,1960-2015,-11.1,1966,1960-2015
110,4,20,10.0,-1.6,25.5,1990,1960-2015,-10.0,2013,1960-2015
111,4,21,10.3,-1.4,22.0,2000,1960-2015,-10.0,1967,1960-2015
112,4,22,10.7,-1.1,26.5,1990,1960-2015,-12.2,1967,1960-2015
113,4,23,11.0,-0.9,24.0,2010,1960-2015,-12.2,1967,1960-2015
114,4,24,11.3,-0.6,25.0,1991,1960-2015,-8.3,1967,1960-2015
115,4,25,11.7,-0.4,25.5,2007,1960-2015,-9.5,2002,1960-2015
116,4,26,12.0,-0.2,25.6,1974,1960-2015,-10.5,2002,1960-2015
117,4,27,12.3,0.0,25.0,2004,1960-2015,-10.0,1960,1960-2015
118,4,28,12.6,0.2,27.5,1987,1960-2015,-6.7,1966,1960-2015
119,4,29,13.0,0.4,28.0,1998,1960-2015,-10.0,1960,1960-2015
120,4,30,13.3,0.7,27.5,1992,1960-2015,-12.2,1966,1960-2015
121,5,1,13.6,0.8,24.5,1999,1960-2015,-7.5,2013,1960-2015
122,5,2,13.9,1.0,24.0,1999,1960-2015,-10.0,2002,1960-2015
123,5,3,14.3,1.2,28.0,1985,1960-2015,-8.9,1963,1960-2014
124,5,4,14.6,1.4,24.0,1987,1960-2015,-12.0,2002,1960-2015
125,5,5,14.9,1.6,29.0,1992,1960-2015,-7.5,1989,1960-2015
126,5,6,15.2,1.9,32.5,1992,1960-2015,-6.5,1989,1960-2015
127,5,7,15.4,2.1,27.5,1994,1960-2015,-5.5,2002,1960-2015
128,5,8,15.7,2.3,32.5,1987,1960-2015,-6.0,2008,1960-2015
129,5,9,16.0,2.5,31.0,2007,1960-2015,-6.7,1961,1960-2015
130,5,10,16.3,2.7,26.5,1989,1960-2015,-6.0,1996,1960-2015
131,5,11,16.5,2.9,30.5,1993,1960-2015,-8.5,2005,1960-2015
132,5,12,16.8,3.1,33.0,1987,1960-2015,-7.5,2005,1960-2015
133,5,13,17.0,3.3,29.0,2013,1960-2015,-11.5,2004,1960-2015
134,5,14,17.3,3.5,29.5,2001,1960-2015,-7.5,2009,1960-2015
135,5,15,17.5,3.7,28.9,1972,1960-2015,-6.0,1997,1960-2015
136,5,16,17.7,3.9,27.8,1972,1960-2015,-7.5,2002,1960-2015
137,5,17,18.0,4.1,29.5,2007,1960-2015,-6.5,2002,1960-2015
138,5,18,18.2,4.3,30.5,1992,1960-2015,-5.5,2002,1960-2015
139,5,19,18.4,4.5,31.0,1992,1960-2015,-5.0,2002,1960-2015
140,5,20,18.6,4.7,34.0,1992,1960-2015,-3.3,1968,1960-2015
141,5,21,18.8,4.9,31.0,1991,1960-2015,-4.4,1969,1960-2015
142,5,22,19.0,5.1,27.8,1961,1960-2015,-3.9,1963,1960-2015
143,5,23,19.2,5.3,31.0,2006,1960-2015,-4.5,2002,1960-2015
144,5,24,19.3,5.5,33.0,2014,1960-2015,-1.7,1969,1960-2015
145,5,25,19.5,5.7,28.5,2015,1960-2015,-3.3,1961,1960-2015
146,5,26,19.7,5.9,31.1,1969,1960-2015,-3.5,1993,1960-2015
147,5,27,19.8,6.2,30.0,1986,1960-2015,-2.5,2008,1960-2015
148,5,28,20.0,6.4,31.0,1986,1960-2015,-1.7,1964,1960-2015
149,5,29,20.1,6.6,32.0,1986,1960-2015,-0.5,1998,1960-2015
150,5,30,20.2,6.8,31.0,1988,1960-2015,-2.8,1964,1960-2015
151,5,31,20.4,7.0,32.0,1988,1960-2015,-3.9,1964,1960-2015
152,6,1,20.5,7.2,32.8,1972,1960-2015,-1.0,1985,1960-2015
153,6,2,20.6,7.4,29.5,2006,1960-2015,-2.0,1985,1960-2015
154,6,3,20.8,7.6,31.1,1961,1960-2015,-2.0,1998,1960-2015
155,6,4,20.9,7.8,34.0,1988,1960-2015,1.0,1985,1960-2015
156,6,5,21.0,8.0,36.0,1988,1960-2015,-0.5,2009,1960-2015
157,6,6,21.1,8.2,36.5,1988,1960-2015,-2.5,2009,1960-2015
158,6,7,21.2,8.4,35.0,1988,1960-2015,1.1,1973,1960-2015
159,6,8,21.3,8.5,33.0,1996,1960-2015,1.0,1995,1960-2015
160,6,9,21.4,8.7,34.5,1996,1960-2015,3.5,2014,1960-2015
161,6,10,21.5,8.8,29.5,1992,1960-2015,1.0,1985,1960-2015
162,6,11,21.6,9.0,30.0,1996,1960-2015,2.8,1969,1960-2015
163,6,12,21.7,9.1,31.0,1987,1960-2015,0.0,1969,1960-2015
164,6,13,21.8,9.3,37.0,1979,1960-2015,-2.8,1969,1960-2015
165,6,14,21.9,9.4,29.0,1995,1960-2015,1.0,1986,1960-2015
166,6,15,22.0,9.6,35.5,1987,1960-2015,1.5,1986,1960-2015
167,6,16,22.1,9.7,34.5,1987,1960-2015,1.7,1960,1960-2015
168,6,17,22.2,9.8,34.5,1995,1960-2015,1.5,1993,1960-2015
169,6,18,22.3,9.9,32.5,2009,1960-2015,1.5,2004,1960-2015
170,6,19,22.4,10.0,30.5,1995,1960-2015,1.7,1969,1960-2015
171,6,20,22.5,10.1,36.5,1988,1960-2015,-2.2,1969,1960-2015
172,6,21,22.6,10.2,30.0,1987,1960-2015,4.5,1991,1960-2015
173,6,22,22.6,10.3,31.5,2005,1960-2015,0.6,1969,1960-2015
174,6,23,22.7,10.4,30.6,1973,1960-2015,3.3,1968,1960-2015
175,6,24,22.8,10.4,32.2,1973,1960-2015,0.5,2004,1960-2015
176,6,25,22.9,10.5,33.3,1974,1960-2015,2.8,1968,1960-2015
177,6,26,22.9,10.6,31.1,1964,1960-2015,2.5,1987,1960-2015
178,6,27,23.0,10.6,32.8,1962,1960-2015,4.0,2007,1960-2015
179,6,28,23.1,10.7,32.5,2002,1960-2015,4.0,2007,1960-2015
180,6,29,23.1,10.7,32.5,2002,1960-2015,2.0,1992,1960-2015
181,6,30,23.2,10.8,30.5,1989,1960-2015,2.8,1969,1960-2015
182,7,1,23.2,10.8,32.5,2003,1960-2015,4.0,2001,1960-2015
183,7,2,23.3,10.8,30.5,2003,1960-2015,3.3,1967,1960-2015
184,7,3,23.4,10.9,31.0,1988,1960-2015,0.0,1967,1960-2015
185,7,4,23.4,10.9,31.0,1989,1960-2015,3.9,1967,1960-2015
186,7,5,23.5,10.9,32.8,1961,1960-2015,3.9,1960,1960-2015
187,7,6,23.5,11.0,34.4,1968,1960-2015,4.0,1997,1960-2015
188,7,7,23.6,11.0,33.0,1989,1960-2015,5.0,1993,1960-2015
189,7,8,23.6,11.0,35.6,1961,1960-2015,4.5,1991,1960-2015
190,7,9,23.7,11.0,32.8,1960,1960-2015,2.8,1968,1960-2015
191,7,10,23.7,11.1,33.9,1966,1960-2015,3.9,1962,1960-2015
192,7,11,23.8,11.1,32.2,1969,1960-2015,3.0,2009,1960-2015
193,7,12,23.8,11.1,33.3,1968,1960-2015,3.0,1987,1960-2015
194,7,13,23.9,11.1,33.5,2002,1960-2015,3.3,1967,1960-2015
195,7,14,24.0,11.1,32.8,1975,1960-2015,4.0,1993,1960-2015
196,7,15,24.0,11.1,32.8,1975,1960-2015,6.0,1985,1960-2015
197,7,16,24.0,11.1,32.0,2002,1960-2015,3.5,2009,1960-2015
198,7,17,24.1,11.2,31.5,2011,1960-2015,2.0,2000,1960-2015
199,7,18,24.1,11.2,32.8,1974,1960-2015,3.9,1972,1960-2015
200,7,19,24.2,11.2,34.5,2011,1960-2015,4.4,1973,1960-2015
201,7,20,24.2,11.2,35.0,1989,1960-2014,3.0,1985,1960-2014
202,7,21,24.3,11.2,33.5,1989,1960-2014,4.5,2000,1960-2014
203,7,22,24.3,11.2,35.5,1988,1960-2014,5.6,1961,1960-2014
204,7,23,24.4,11.2,34.0,2006,1960-2014,4.5,2004,1960-2014
205,7,24,24.4,11.2,33.5,2007,1960-2014,3.5,1985,1960-2014
206,7,25,24.4,11.2,32.2,1975,1960-2014,4.4,1962,1960-2014
207,7,26,24.5,11.2,32.5,2002,1960-2014,4.4,1967,1960-2014
208,7,27,24.5,11.1,35.0,1988,1960-2015,2.8,1968,1960-2014
209,7,28,24.6,11.1,37.8,1975,1960-2015,2.2,1968,1960-2015
210,7,29,24.6,11.1,35.0,1975,1960-2015,5.0,1985,1960-2015
211,7,30,24.6,11.1,34.5,2007,1960-2015,5.0,1960,1960-2015
212,7,31,24.7,11.1,31.7,1960,1960-2015,4.4,1962,1960-2015
213,8,1,24.7,11.1,34.0,1989,1960-2015,5.0,1999,1960-2015
214,8,2,24.7,11.1,33.3,1961,1960-2015,2.5,2002,1960-2015
215,8,3,24.7,11.0,35.6,1961,1960-2015,4.4,1972,1960-2015
216,8,4,24.8,11.0,31.7,1961,1960-2015,2.0,2002,1960-2015
217,8,5,24.7,11.0,34.0,1988,1960-2015,4.4,1975,1960-2015
218,8,6,24.7,10.9,36.5,1988,1960-2015,2.5,1989,1960-2015
219,8,7,24.7,10.8,35.0,1997,1960-2015,3.5,1989,1960-2015
220,8,8,24.7,10.8,33.5,2003,1960-2015,1.5,1994,1960-2015
221,8,9,24.6,10.7,32.5,1989,1960-2015,3.3,1967,1960-2015
222,8,10,24.6,10.6,33.3,1969,1960-2015,0.5,1985,1960-2015
223,8,11,24.5,10.5,33.9,1969,1960-2015,1.5,1985,1960-2015
224,8,12,24.4,10.5,33.9,1965,1960-2015,1.7,1964,1960-2015
225,8,13,24.3,10.4,34.4,1961,1960-2015,-1.1,1964,1960-2015
226,8,14,24.2,10.3,34.0,2003,1960-2015,0.5,1979,1960-2015
227,8,15,24.1,10.1,34.5,2003,1960-2015,2.5,1989,1960-2015
228,8,16,24.0,10.0,37.8,1961,1960-2015,2.0,2007,1960-2015
229,8,17,23.8,9.9,37.0,2003,1960-2015,1.0,1986,1960-2015
230,8,18,23.7,9.8,32.0,2003,1960-2015,0.6,1967,1960-2015
231,8,19,23.5,9.6,34.5,2003,1960-2015,3.0,1985,1960-2015
232,8,20,23.4,9.5,32.5,2003,1960-2015,-1.5,2004,1960-2015
233,8,21,23.2,9.3,34.4,1969,1960-2015,0.6,1967,1960-2015
234,8,22,23.0,9.2,31.5,2011,1960-2015,1.7,1974,1960-2015
235,8,23,22.8,9.0,37.2,1961,1960-2015,-1.0,1987,1960-2015
236,8,24,22.6,8.8,31.0,1997,1960-2015,1.5,2015,1960-2015
237,8,25,22.4,8.6,32.8,1969,1960-2015,0.0,1992,1960-2015
238,8,26,22.2,8.4,33.0,2013,1960-2015,1.7,1967,1960-2015
239,8,27,21.9,8.2,33.0,2013,1960-2015,1.0,1986,1960-2015
240,8,28,21.7,8.0,34.0,2013,1960-2015,1.1,1965,1960-2015
241,8,29,21.4,7.8,36.1,1972,1960-2015,1.7,1964,1960-2015
242,8,30,21.1,7.6,33.5,1986,1960-2015,0.0,1967,1960-2015
243,8,31,20.9,7.4,34.4,1961,1960-2015,-0.5,1987,1960-2015
244,9,1,20.6,7.1,32.0,1991,1960-2015,1.0,1986,1960-2015
245,9,2,20.3,6.9,30.5,1990,1960-2015,-0.6,1974,1960-2015
246,9,3,20.0,6.7,29.4,1960,1960-2015,0.0,1974,1960-2015
247,9,4,19.7,6.5,32.0,1998,1960-2015,-3.3,1962,1960-2015
248,9,5,19.4,6.2,32.5,2013,1960-2015,-4.4,1962,1960-2015
249,9,6,19.2,6.0,31.1,1967,1960-2015,-1.1,1964,1960-2015
250,9,7,18.9,5.8,31.7,1963,1960-2015,-2.0,1992,1960-2015
251,9,8,18.7,5.6,32.5,2003,1960-2015,-1.5,2006,1960-2015
252,9,9,18.4,5.4,30.5,2011,1960-2015,0.0,1986,1960-2015
253,9,10,18.2,5.2,30.5,2011,1960-2015,-6.7,1962,1960-2015
254,9,11,17.9,5.0,31.1,1968,1960-2015,-3.9,1964,1960-2015
255,9,12,17.7,4.8,28.3,1968,1960-2015,-3.3,1975,1960-2015
256,9,13,17.5,4.6,31.1,1969,1960-2015,-2.0,2001,1960-2015
257,9,14,17.2,4.4,29.4,1968,1960-2015,-7.2,1964,1960-2015
258,9,15,17.0,4.2,31.0,2009,1960-2015,-4.4,1973,1960-2015
259,9,16,16.8,4.0,29.0,2009,1960-2015,-3.3,1969,1960-2015
260,9,17,16.6,3.8,31.5,1989,1960-2015,-4.4,1973,1960-2015
261,9,18,16.4,3.6,29.5,2009,1960-2015,-1.5,1992,1960-2015
262,9,19,16.2,3.4,29.5,2009,1960-2015,-5.0,1962,1960-2015
263,9,20,16.0,3.3,28.0,2009,1960-2015,-5.5,1995,1960-2015
264,9,21,15.8,3.1,25.5,1997,1960-2015,-7.0,1995,1960-2015
265,9,22,15.6,2.9,29.5,1987,1960-2015,-5.5,2012,1960-2015
266,9,23,15.4,2.7,30.0,2009,1960-2015,-4.0,1989,1960-2015
267,9,24,15.2,2.6,31.5,2009,1960-2015,-5.0,1972,1960-2015
268,9,25,15.1,2.4,30.5,2014,1960-2015,-6.7,1965,1960-2015
269,9,26,14.9,2.2,30.5,2014,1960-2015,-10.0,1965,1960-2015
270,9,27,14.7,2.1,28.5,2011,1960-2015,-6.5,2002,1960-2015
271,9,28,14.6,1.9,27.8,1967,1960-2015,-7.5,2002,1960-2015
272,9,29,14.4,1.7,28.0,2012,1960-2015,-6.0,1996,1960-2015
273,9,30,14.3,1.6,30.6,1963,1960-2013,-6.5,1985,1960-2015
274,10,1,14.2,1.4,32.0,1992,1960-2012,-11.1,1961,1960-2013
275,10,2,14.0,1.3,28.0,1997,1960-2015,-8.0,1989,1960-2015
276,10,3,13.8,1.1,27.0,1987,1960-2015,-10.0,1999,1960-2015
277,10,4,13.7,0.9,25.6,1963,1960-2015,-10.5,2004,1960-2015
278,10,5,13.5,0.8,25.5,2003,1960-2015,-10.0,2002,1960-2015
279,10,6,13.3,0.6,27.5,2003,1960-2015,-11.5,2012,1960-2015
280,10,7,13.0,0.4,26.1,1960,1960-2015,-13.0,2000,1960-2015
281,10,8,12.8,0.2,24.5,2010,1960-2015,-10.6,1970,1960-2015
282,10,9,12.6,0.0,24.0,2003,1960-2015,-7.0,1987,1960-2015
283,10,10,12.3,-0.2,25.5,2015,1960-2015,-10.6,1970,1960-2015
284,10,11,12.0,-0.5,20.0,2000,1960-2015,-6.7,1960,1960-2015
285,10,12,11.8,-0.7,22.2,1963,1960-2014,-10.6,1972,1960-2015
286,10,13,11.5,-0.9,29.4,1964,1960-2014,-11.5,2002,1960-2014
287,10,14,11.2,-1.1,27.0,1988,1960-2015,-9.5,2006,1960-2015
288,10,15,10.9,-1.4,28.9,1961,1960-2014,-9.4,1960,1960-2015
289,10,16,10.5,-1.6,26.7,1961,1960-2014,-11.0,1992,1960-2014
290,10,17,10.2,-1.9,26.1,1963,1960-2015,-15.6,1972,1960-2015
291,10,18,9.8,-2.2,26.1,1963,1960-2015,-17.2,1972,1960-2015
292,10,19,9.4,-2.4,25.0,2003,1960-2015,-13.0,2002,1960-2015
293,10,20,9.1,-2.7,22.2,1973,1960-2012,-19.5,2002,1960-2015
294,10,21,8.7,-3.0,24.0,1986,1960-2012,-16.5,2002,1960-2012
295,10,22,8.3,-3.3,25.0,1963,1960-2015,-13.0,2002,1960-2015
296,10,23,7.8,-3.6,20.5,1998,1960-2015,-12.0,2006,1960-2015
297,10,24,7.4,-3.9,23.0,1999,1960-2015,-12.0,2002,1960-2015
298,10,25,7.0,-4.2,17.0,1986,1960-2015,-15.5,1997,1960-2015
299,10,26,6.5,-4.5,23.3,1974,1960-2015,-14.0,2001,1960-2015
300,10,27,6.0,-4.8,18.5,1986,1960-2015,-11.5,2008,1960-2015
301,10,28,5.5,-5.2,18.0,1985,1960-2014,-17.8,1972,1960-2015
302,10,29,5.0,-5.5,16.1,1962,1960-2014,-19.0,1988,1960-2014
303,10,30,4.5,-5.8,16.1,1964,1960-2014,-23.0,1984,1960-2014
304,10,31,4.0,-6.2,15.0,1990,1960-2014,-16.5,1984,1960-2014
305,11,1,3.5,-6.5,17.0,1987,1959-2014,-21.0,1984,1959-2014
306,11,2,3.0,-6.9,21.7,1965,1959-2014,-23.5,1984,1959-2014
307,11,3,2.5,-7.2,14.0,2008,1959-2014,-19.5,2003,1959-2014
308,11,4,1.9,-7.6,20.0,1975,1959-2014,-18.0,1991,1959-2014
309,11,5,1.5,-7.9,22.2,1975,1959-2014,-18.9,1973,1959-2014
310,11,6,1.0,-8.3,21.0,2009,1959-2014,-24.0,1991,1959-2014
311,11,7,0.5,-8.6,19.0,1999,1959-2014,-25.0,2003,1959-2014
312,11,8,0.0,-8.9,19.0,1999,1959-2013,-23.0,2003,1959-2013
313,11,9,-0.4,-9.3,10.0,2009,1959-2014,-21.1,1966,1959-2014
314,11,10,-0.9,-9.6,16.7,1961,1959-2014,-25.6,1966,1959-2014
315,11,11,-1.3,-9.9,11.0,1987,1959-2013,-27.0,1995,1959-2014
316,11,12,-1.7,-10.2,14.0,1999,1959-2013,-26.0,2000,1959-2013
317,11,13,-2.1,-10.6,12.0,1999,1959-2014,-26.0,2000,1959-2014
318,11,14,-2.5,-10.9,12.2,1975,1959-2014,-24.4,1959,1959-2014
319,11,15,-2.9,-11.2,11.5,2004,1959-2014,-24.0,1986,1959-2014
320,11,16,-3.3,-11.5,12.5,2009,1959-2014,-26.7,1959,1959-2014
321,11,17,-3.6,-11.8,13.5,2001,1959-2013,-25.0,1959,1959-2014
322,11,18,-4.0,-12.1,8.5,2009,1959-2013,-27.8,1969,1959-2013
323,11,19,-4.3,-12.4,8.3,1962,1959-2014,-33.0,1978,1959-2014
324,11,20,-4.6,-12.7,10.0,2006,1959-2014,-33.5,1978,1959-2014
325,11,21,-5.0,-13.0,8.0,1987,1959-2014,-28.5,1996,1959-2014
326,11,22,-5.3,-13.3,7.2,1968,1959-2013,-30.0,1996,1959-2013
327,11,23,-5.6,-13.6,5.5,1994,1959-2014,-32.0,2013,1959-2014
328,11,24,-5.9,-13.9,10.5,1997,1959-2014,-32.5,1985,1959-2014
329,11,25,-6.1,-14.2,8.3,1962,1959-2014,-28.5,1985,1959-2014
330,11,26,-6.4,-14.5,13.9,1962,1959-2014,-30.0,1996,1959-2014
331,11,27,-6.7,-14.7,6.7,1962,1959-2014,-33.0,1985,1959-2014
332,11,28,-6.9,-15.0,8.0,1997,1959-2014,-31.0,1985,1959-2014
333,11,29,-7.1,-15.3,7.8,1968,1959-2014,-37.5,1985,1959-2014
