,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,5,1,,,,,-,,,-
91,5,2,,,,,-,,,-
92,5,3,,,,,-,,,-
93,5,4,,,,,-,,,-
94,5,5,,,,,-,,,-
95,5,6,,,,,-,,,-
96,5,7,,,,,-,,,-
97,5,8,,,,,-,,,-
98,5,9,,,,,-,,,-
99,5,10,,,,,-,,,-
100,5,11,,,,,-,,,-
101,5,12,,,,,-,,,-
102,5,13,,,,,-,,,-
103,5,14,,,,,-,,,-
104,5,15,,,,,-,,,-
105,5,16,,,,,-,,,-
106,5,17,,,,,-,,,-
107,5,18,,,,,-,,,-
108,5,19,,,,,-,,,-
109,5,20,,,,,-,,,-
110,5,21,,,,,-,,,-
111,5,22,,,,,-,,,-
112,5,23,,,,,-,,,-
113,5,24,,,,,-,,,-
114,5,25,,,,,-,,,-
115,5,26,,,,,-,,,-
116,5,27,,,,,-,,,-
117,5,28,,,,,-,,,-
118,5,29,,,,,-,,,-
119,5,30,,,,,-,,,-
120,5,31,,,,,-,,,-
121,9,1,,,,,-,,,-
122,9,2,,,,,-,,,-
123,9,3,,,,,-,,,-
124,9,4,,,,,-,,,-
125,9,5,,,,,-,,,-
126,9,6,,,,,-,,,-
127,9,7,,,,,-,,,-
128,9,8,,,,,-,,,-
129,9,9,,,,,-,,,-
130,9,10,,,,,-,,,-
131,9,11,,,,,-,,,-
132,9,12,,,,,-,,,-
133,9,13,,,,,-,,,-
134,9,14,,,,,-,,,-
135,9,15,,,,,-,,,-
136,9,16,,,,,-,,,-
137,9,17,,,,,-,,,-
138,9,18,,,,,-,,,-
139,9,19,,,,,-,,,-
140,9,20,,,,,-,,,-
141,9,21,,,,,-,,,-
142,9,22,,,,,-,,,-
143,9,23,,,,,-,,,-
144,9,24,,,,,-,,,-
145,9,25,,,,,-,,,-
146,9,26,,,,,-,,,-
147,9,27,,,,,-,,,-
148,9,28,,,,,-,,,-
149,9,29,,,,,-,,,-
150,9,30,,,,,-,,,-
151,10,1,,,,,-,,,-
152,10,2,,,,,-,,,-
153,10,3,,,,,-,,,-
154,10,4,,,,,-,,,-
155,10,5,,,,,-,,,-
156,10,6,,,,,-,,,-
157,10,7,,,,,-,,,-
158,10,8,,,,,-,,,-
159,10,9,,,,,-,,,-
160,10,10,,,,,-,,,-
161,10,11,,,,,-,,,-
162,10,12,,,,,-,,,-
163,10,13,,,,,-,,,-
164,10,14,,,,,-,,,-
165,10,15,,,,,-,,,-
166,10,16,,,,,-,,,-
167,10,17,,,,,-,,,-
168,10,18,,,,,-,,,-
169,10,19,,,,,-,,,-
170,10,20,,,,,-,,,-
171,10,21,,,,,-,,,-
172,10,22,,,,,-,,,-
173,10,23,,,,,-,,,-
174,10,24,,,,,-,,,-
175,10,25,,,,,-,,,-
176,10,26,,,,,-,,,-
177,10,27,,,,,-,,,-
178,10,28,,,,,-,,,-
179,10,29,,,,,-,,,-
180,10,30,,,,,-,,,-
181,10,31,,,,,-,,,-
182,11,1,,,,,-,,,-
183,11,2,,,,,-,,,-
184,11,3,,,,,-,,,-
185,11,4,,,,,-,,,-
186,11,5,,,,,-,,,-
187,11,6,,,,,-,,,-
188,11,7,,,,,-,,,-
189,11,8,,,,,-,,,-
190,11,9,,,,,-,,,-
191,11,10,,,,,-,,,-
192,11,11,,,,,-,,,-
193,11,12,,,,,-,,,-
194,11,13,,,,,-,,,-
195,11,14,,,,,-,,,-
196,11,15,,,,,-,,,-
197,11,16,,,,,-,,,-
198,11,17,,,,,-,,,-
199,11,18,,,,,-,,,-
200,11,19,,,,,-,,,-
201,11,20,,,,,-,,,-
202,11,21,,,,,-,,,-
203,11,22,,,,,-,,,-
204,11,23,,,,,-,,,-
205,11,24,,,,,-,,,-
206,11,25,,,,,-,,,-
207,11,26,,,,,-,,,-
208,11,27,,,,,-,,,-
209,11,28,,,,,-,,,-
210,11,29,,,,,-,,,-
211,11,30,,,,,-,,,-
212,12,1,,,,,-,,,-
213,12,2,,,,,-,,,-
214,12,3,,,,,-,,,-
215,12,4,,,,,-,,,-
216,12,5,,,,,-,,,-
217,12,6,,,,,-,,,-
218,12,7,,,,,-,,,-
219,12,8,,,,,-,,,-
220,12,9,,,,,-,,,-
221,12,10,,,,,-,,,-
222,12,11,,,,,-,,,-
223,12,12,,,,,-,,,-
224,12,13,,,,,-,,,-
225,12,14,,,,,-,,,-
226,12,15,,,,,-,,,-
227,12,16,,,,,-,,,-
228,12,17,,,,,-,,,-
229,12,18,,,,,-,,,-
230,12,19,,,,,-,,,-
231,12,20,,,,,-,,,-
232,12,21,,,,,-,,,-
233,12,22,,,,,-,,,-
234,12,23,,,,,-,,,-
235,12,24,,,,,-,,,-
236,12,25,,,,,-,,,-
237,12,26,,,,,-,,,-
238,12,27,,,,,-,,,-
239,12,28,,,,,-,,,-
240,12,29,,,,,-,,,-
241,12,30,,,,,-,,,-
242,12,31,,,,,-,,,-
