,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
46,2,16,,,3.3,1948,1917-1994,-31.7,1943,1917-1994
47,2,17,,,5.0,1951,1917-1994,-33.3,1922,1917-1994
48,2,18,,,6.7,1951,1917-1994,-31.1,1967,1917-1994
49,2,19,,,9.0,1994,1917-1994,-31.1,1966,1917-1994
50,2,20,,,10.5,1994,1917-1994,-30.6,1966,1917-1994
51,2,21,,,11.7,1954,1917-1994,-36.0,1993,1917-1994
52,2,22,,,13.3,1930,1917-1994,-29.4,1935,1917-1994
53,2,23,,,12.8,1930,1917-1994,-25.6,1926,1917-1994
54,2,24,,,10.0,1930,1917-1994,-25.0,1923,1917-1994
55,2,25,,,9.4,1930,1917-1994,-28.9,1928,1917-1994
56,2,26,,,7.2,1931,1917-1994,-30.0,1928,1917-1994
57,2,27,,,3.9,1944,1917-1994,-26.7,1970,1917-1994
58,2,28,,,5.6,1959,1917-1994,-28.3,1920,1917-1994
59,2,29,,,1.7,1968,1920-1992,-24.0,1992,1920-1992
60,3,1,,,11.1,1954,1918-1994,-28.3,1948,1918-1994
61,3,2,,,9.5,1991,1918-1994,-30.6,1920,1918-1994
62,3,3,,,8.9,1964,1918-1994,-31.7,1950,1918-1994
63,3,4,,,10.6,1965,1918-1994,-31.1,1950,1918-1994
64,3,5,,,11.1,1964,1918-1994,-29.4,1948,1918-1994
65,3,6,,,10.6,1925,1918-1994,-27.2,1948,1918-1994
66,3,7,,,12.2,1922,1918-1994,-34.5,1989,1918-1994
67,3,8,,,7.8,1950,1918-1994,-31.5,1989,1918-1994
68,3,9,,,7.5,1990,1918-1994,-25.6,1928,1918-1994
69,3,10,,,7.0,1990,1918-1994,-26.1,1959,1918-1994
70,3,11,,,12.2,1936,1918-1994,-27.8,1929,1918-1994
71,3,12,,,10.0,1936,1918-1994,-24.0,1993,1918-1994
72,3,13,,,10.0,1928,1918-1994,-25.0,1989,1918-1994
73,3,14,,,8.9,1957,1918-1994,-26.1,1926,1918-1994
74,3,15,,,12.8,1957,1918-1994,-25.0,1993,1918-1994
75,3,16,,,17.5,1990,1918-1994,-23.9,1956,1918-1994
76,3,17,,,12.8,1935,1918-1994,-23.9,1967,1918-1994
77,3,18,,,12.8,1927,1918-1994,-26.7,1967,1918-1994
78,3,19,,,15.6,1943,1918-1994,-23.9,1967,1918-1994
79,3,20,,,10.6,1970,1918-1994,-20.6,1932,1918-1994
80,3,21,,,12.8,1931,1918-1994,-23.0,1988,1918-1994
81,3,22,,,13.3,1938,1918-1994,-22.5,1992,1918-1994
82,3,23,,,17.8,1938,1918-1994,-25.6,1934,1918-1994
83,3,24,,,16.1,1931,1918-1994,-22.2,1956,1918-1994
84,3,25,,,18.3,1920,1918-1994,-22.2,1956,1918-1994
85,3,26,,,20.0,1920,1918-1994,-21.7,1960,1918-1994
86,3,27,,,18.3,1925,1918-1994,-23.3,1923,1918-1994
87,3,28,,,19.0,1993,1918-1994,-24.4,1923,1918-1994
88,3,29,,,15.0,1945,1918-1994,-28.9,1923,1918-1994
89,3,30,,,19.4,1962,1918-1994,-21.7,1970,1918-1994
90,3,31,,,15.6,1943,1918-1994,-16.7,1943,1918-1994
91,4,1,,,13.3,1948,1918-1994,-22.2,1923,1918-1994
92,4,2,,,14.4,1948,1918-1994,-17.0,1994,1918-1994
93,4,3,,,14.5,1988,1918-1994,-17.8,1954,1918-1994
94,4,4,,,13.9,1953,1918-1994,-18.9,1954,1918-1994
95,4,5,,,15.6,1928,1918-1994,-16.7,1954,1918-1994
96,4,6,,,15.6,1930,1918-1994,-16.1,1970,1918-1994
97,4,7,,,23.9,1928,1918-1994,-14.4,1943,1918-1994
98,4,8,,,15.0,1945,1918-1994,-12.2,1943,1918-1994
99,4,9,,,19.4,1945,1918-1994,-13.3,1943,1918-1994
100,4,10,,,23.3,1945,1918-1994,-12.2,1918,1918-1994
101,4,11,,,24.4,1945,1918-1994,-13.3,1926,1918-1994
102,4,12,,,25.0,1945,1918-1994,-17.8,1926,1918-1994
103,4,13,,,24.4,1945,1918-1994,-16.7,1923,1918-1994
104,4,14,,,18.3,1968,1918-1994,-15.6,1923,1918-1994
105,4,15,,,17.5,1987,1918-1994,-12.2,1923,1918-1994
106,4,16,,,18.3,1927,1918-1994,-12.2,1928,1918-1994
107,4,17,,,21.1,1927,1918-1994,-13.3,1939,1918-1994
108,4,18,,,22.2,1927,1918-1994,-11.1,1926,1918-1994
109,4,19,,,25.6,1927,1918-1994,-13.3,1926,1918-1994
110,4,20,,,26.0,1987,1918-1994,-15.0,1926,1918-1994
111,4,21,,,26.1,1931,1918-1994,-13.3,1947,1918-1994
112,4,22,,,27.8,1931,1918-1994,-8.0,1989,1918-1994
113,4,23,,,27.8,1931,1918-1994,-10.0,1945,1918-1994
114,4,24,,,22.2,1942,1918-1994,-7.8,1932,1918-1994
115,4,25,,,25.0,1942,1918-1994,-7.8,1949,1918-1994
116,4,26,,,22.2,1921,1918-1994,-9.4,1919,1918-1994
117,4,27,,,28.0,1990,1918-1994,-10.6,1966,1918-1994
118,4,28,,,24.4,1921,1918-1994,-20.6,1947,1918-1994
119,4,29,,,26.7,1921,1918-1994,-17.8,1947,1918-1994
120,4,30,,,26.0,1990,1918-1994,-7.2,1932,1918-1994
121,5,1,,,23.3,1933,1917-1994,-8.3,1931,1917-1994
122,5,2,,,25.6,1934,1917-1994,-9.4,1947,1917-1994
123,5,3,,,26.1,1942,1917-1994,-11.7,1941,1917-1994
124,5,4,,,28.3,1944,1917-1994,-5.6,1932,1917-1994
125,5,5,,,25.6,1934,1917-1994,-5.0,1958,1917-1994
126,5,6,,,26.1,1960,1917-1994,-5.6,1932,1917-1994
127,5,7,,,27.8,1941,1917-1994,-10.0,1966,1917-1994
128,5,8,,,26.1,1939,1917-1994,-7.2,1956,1917-1994
129,5,9,,,27.2,1939,1917-1994,-3.9,1947,1917-1994
130,5,10,,,28.3,1953,1917-1994,-6.7,1941,1917-1994
131,5,11,,,23.9,1928,1917-1994,-6.1,1956,1917-1994
132,5,12,,,24.4,1961,1917-1994,-3.3,1941,1917-1994
133,5,13,,,25.5,1988,1917-1994,-3.3,1939,1917-1994
134,5,14,,,25.6,1961,1917-1994,-4.4,1950,1917-1994
135,5,15,,,25.6,1942,1917-1994,-5.0,1947,1917-1994
136,5,16,,,29.4,1932,1917-1994,-5.0,1936,1917-1994
137,5,17,,,26.0,1989,1917-1994,-5.6,1957,1917-1994
138,5,18,,,29.0,1989,1917-1994,-4.4,1932,1917-1994
139,5,19,,,29.0,1989,1917-1994,-3.9,1921,1917-1994
140,5,20,,,28.9,1931,1917-1994,-3.9,1929,1917-1994
141,5,21,,,29.4,1941,1917-1994,-2.2,1956,1917-1994
142,5,22,,,27.0,1994,1917-1994,-1.1,1932,1917-1994
143,5,23,,,25.6,1941,1917-1994,-2.8,1925,1917-1994
144,5,24,,,28.3,1950,1917-1994,-5.0,1956,1917-1994
145,5,25,,,30.6,1944,1917-1994,-4.0,1992,1917-1994
146,5,26,,,27.8,1950,1917-1994,-8.3,1941,1917-1994
147,5,27,,,28.9,1950,1917-1994,-3.9,1917,1917-1994
148,5,28,,,31.1,1960,1917-1994,-3.9,1917,1917-1994
149,5,29,,,30.0,1960,1917-1994,0.0,1956,1917-1994
150,5,30,,,29.4,1960,1917-1994,-0.6,1941,1917-1994
151,5,31,,,31.1,1937,1917-1994,-2.5,1990,1917-1994
152,6,1,,,27.2,1957,1917-1993,-1.1,1945,1917-1993
153,6,2,,,28.9,1938,1917-1993,-1.1,1927,1917-1993
154,6,3,,,31.7,1919,1917-1993,-2.2,1945,1917-1993
155,6,4,,,30.0,1967,1917-1993,-1.7,1944,1917-1993
156,6,5,,,31.1,1919,1917-1993,0.6,1957,1917-1993
157,6,6,,,30.6,1930,1917-1993,-1.0,1990,1917-1993
158,6,7,,,27.8,1941,1917-1993,-1.7,1958,1917-1993
159,6,8,,,27.8,1922,1917-1993,0.0,1932,1917-1993
160,6,9,,,31.1,1933,1917-1993,0.0,1988,1917-1993
161,6,10,,,30.6,1936,1917-1993,-0.6,1968,1917-1993
162,6,11,,,30.6,1942,1917-1993,0.6,1961,1917-1993
163,6,12,,,31.1,1942,1917-1993,0.5,1990,1917-1993
164,6,13,,,31.7,1949,1917-1993,0.0,1989,1917-1993
165,6,14,,,30.6,1956,1916-1993,1.1,1960,1916-1993
166,6,15,,,32.2,1949,1916-1993,0.6,1960,1916-1993
167,6,16,,,30.6,1938,1916-1993,0.5,1992,1916-1993
168,6,17,,,30.0,1949,1916-1993,1.7,1920,1916-1993
169,6,18,,,30.0,1941,1916-1993,0.6,1960,1916-1993
170,6,19,,,30.0,1955,1916-1993,-1.1,1918,1916-1993
171,6,20,,,31.7,1954,1916-1993,0.6,1960,1916-1993
172,6,21,,,31.7,1938,1916-1993,0.6,1960,1916-1993
173,6,22,,,31.1,1938,1916-1993,0.6,1960,1916-1993
174,6,23,,,31.1,1938,1916-1993,0.6,1960,1916-1993
175,6,24,,,29.4,1947,1916-1993,0.6,1960,1916-1993
176,6,25,,,31.1,1919,1916-1993,0.0,1960,1916-1993
177,6,26,,,29.4,1946,1916-1993,4.4,1918,1916-1993
178,6,27,,,30.6,1969,1916-1993,4.4,1951,1916-1993
179,6,28,,,31.1,1933,1916-1993,4.4,1919,1916-1993
180,6,29,,,31.7,1963,1916-1993,0.0,1919,1916-1993
181,6,30,,,31.1,1942,1916-1993,4.5,1991,1916-1993
182,7,1,,,33.9,1931,1916-1993,2.8,1959,1916-1993
183,7,2,,,31.1,1931,1916-1993,4.4,1947,1916-1993
184,7,3,,,31.7,1921,1916-1993,1.5,1992,1916-1993
185,7,4,,,29.4,1919,1916-1993,3.3,1962,1916-1993
186,7,5,,,30.0,1921,1916-1993,3.3,1931,1916-1993
187,7,6,,,31.7,1921,1916-1993,4.4,1962,1916-1993
188,7,7,,,33.3,1921,1916-1993,3.3,1926,1916-1993
189,7,8,,,35.6,1921,1916-1993,3.9,1946,1916-1993
190,7,9,,,32.8,1955,1916-1993,4.4,1942,1916-1993
191,7,10,,,33.3,1955,1916-1993,5.0,1942,1916-1993
192,7,11,,,30.0,1934,1916-1993,4.4,1968,1916-1993
193,7,12,,,31.1,1943,1916-1993,3.9,1940,1916-1993
194,7,13,,,31.5,1987,1916-1993,3.0,1990,1916-1993
195,7,14,,,30.6,1943,1916-1993,3.9,1940,1916-1993
196,7,15,,,32.2,1952,1916-1993,5.0,1940,1916-1993
197,7,16,,,30.0,1968,1916-1993,1.5,1992,1916-1993
198,7,17,,,31.7,1953,1916-1993,4.4,1940,1916-1993
199,7,18,,,34.4,1953,1916-1993,6.1,1931,1916-1993
200,7,19,,,32.0,1991,1916-1993,7.2,1932,1916-1993
201,7,20,,,31.5,1991,1916-1993,3.3,1929,1916-1993
202,7,21,,,30.0,1930,1916-1993,5.0,1989,1916-1993
203,7,22,,,32.2,1916,1916-1993,2.5,1992,1916-1993
204,7,23,,,32.8,1952,1916-1993,4.4,1949,1916-1993
205,7,24,,,32.2,1941,1916-1993,6.7,1923,1916-1993
206,7,25,,,31.1,1916,1916-1993,3.3,1953,1916-1993
207,7,26,,,32.8,1939,1916-1993,5.6,1928,1916-1993
208,7,27,,,31.7,1939,1916-1993,4.4,1923,1916-1993
209,7,28,,,32.2,1939,1916-1993,3.3,1923,1916-1993
210,7,29,,,32.2,1963,1916-1993,4.4,1922,1916-1993
211,7,30,,,33.9,1959,1916-1993,6.1,1952,1916-1993
212,7,31,,,31.7,1941,1916-1993,3.9,1946,1916-1993
213,8,1,,,31.1,1917,1916-1993,3.9,1947,1916-1993
214,8,2,,,29.4,1917,1916-1993,3.3,1953,1916-1993
215,8,3,,,30.0,1944,1916-1993,3.9,1953,1916-1993
216,8,4,,,31.1,1938,1916-1993,3.9,1960,1916-1993
217,8,5,,,29.4,1955,1916-1993,5.6,1948,1916-1993
218,8,6,,,30.0,1937,1916-1993,4.4,1950,1916-1993
219,8,7,,,31.1,1937,1916-1993,5.0,1933,1916-1993
220,8,8,,,31.1,1937,1916-1993,5.6,1968,1916-1993
221,8,9,,,29.4,1966,1916-1993,4.4,1919,1916-1993
222,8,10,,,28.9,1937,1916-1993,3.9,1933,1916-1993
223,8,11,,,28.9,1944,1916-1993,4.4,1919,1916-1993
224,8,12,,,29.4,1945,1916-1993,4.4,1919,1916-1993
225,8,13,,,31.1,1947,1916-1993,-1.7,1941,1916-1993
226,8,14,,,32.2,1947,1916-1993,-3.3,1941,1916-1993
227,8,15,,,29.4,1938,1916-1993,4.4,1926,1916-1993
228,8,16,,,30.6,1944,1916-1993,3.3,1949,1916-1993
229,8,17,,,31.7,1935,1916-1993,2.2,1918,1916-1993
230,8,18,,,32.2,1935,1916-1993,1.1,1918,1916-1993
231,8,19,,,32.2,1916,1916-1993,1.7,1918,1916-1993
232,8,20,,,31.7,1916,1916-1993,2.0,1990,1916-1993
233,8,21,,,31.1,1916,1916-1993,1.7,1957,1916-1993
234,8,22,,,30.0,1933,1916-1993,2.5,1988,1916-1993
235,8,23,,,29.4,1933,1916-1993,1.5,1988,1916-1993
236,8,24,,,30.0,1939,1916-1993,3.9,1960,1916-1993
237,8,25,,,28.3,1932,1916-1993,0.0,1989,1916-1993
238,8,26,,,30.0,1948,1916-1993,1.7,1927,1916-1993
239,8,27,,,32.8,1930,1916-1993,0.5,1987,1916-1993
240,8,28,,,30.6,1952,1916-1993,1.1,1957,1916-1993
241,8,29,,,29.4,1953,1916-1993,2.2,1957,1916-1993
242,8,30,,,30.0,1953,1916-1993,2.2,1956,1916-1993
243,8,31,,,30.6,1953,1916-1993,4.4,1956,1916-1993
244,9,1,,,28.3,1930,1916-1993,1.7,1951,1916-1993
245,9,2,,,29.4,1930,1916-1993,0.5,1991,1916-1993
246,9,3,,,28.3,1937,1916-1993,1.0,1992,1916-1993
247,9,4,,,30.6,1953,1916-1993,-0.5,1989,1916-1993
248,9,5,,,30.0,1953,1916-1993,0.6,1963,1916-1993
249,9,6,,,30.0,1953,1916-1993,0.6,1937,1916-1993
250,9,7,,,28.3,1943,1916-1993,0.6,1917,1916-1993
251,9,8,,,29.4,1948,1916-1993,-3.3,1917,1916-1993
252,9,9,,,28.3,1922,1916-1993,-0.5,1991,1916-1993
253,9,10,,,30.0,1959,1916-1993,-1.1,1928,1916-1993
254,9,11,,,30.0,1922,1916-1993,-3.9,1918,1916-1993
255,9,12,,,26.1,1951,1916-1993,-1.1,1946,1916-1993
256,9,13,,,31.1,1931,1916-1993,-1.1,1941,1916-1993
257,9,14,,,29.4,1931,1916-1993,-1.7,1952,1916-1993
258,9,15,,,27.2,1947,1916-1993,-2.2,1959,1916-1993
259,9,16,,,30.0,1939,1916-1993,-3.3,1959,1916-1993
260,9,17,,,26.7,1942,1916-1993,-1.7,1959,1916-1993
261,9,18,,,28.9,1942,1916-1993,-5.6,1941,1916-1993
262,9,19,,,27.2,1942,1916-1993,-2.8,1964,1916-1993
263,9,20,,,27.8,1968,1916-1993,-2.2,1950,1916-1993
264,9,21,,,27.2,1968,1916-1993,-2.2,1929,1916-1993
265,9,22,,,28.3,1965,1916-1993,-2.8,1950,1916-1993
266,9,23,,,27.8,1936,1916-1993,-3.3,1917,1916-1993
267,9,24,,,26.7,1920,1916-1993,-5.0,1992,1916-1993
268,9,25,,,28.9,1937,1916-1993,-2.2,1924,1916-1993
269,9,26,,,27.2,1934,1916-1993,-4.4,1947,1916-1993
270,9,27,,,26.7,1920,1916-1993,-3.9,1947,1916-1993
271,9,28,,,26.7,1946,1916-1993,-5.0,1922,1916-1993
272,9,29,,,26.7,1919,1916-1993,-3.3,1942,1916-1993
273,9,30,,,25.6,1921,1916-1993,-4.4,1936,1916-1993
274,10,1,,,24.4,1922,1916-1993,-5.0,1992,1916-1993
275,10,2,,,24.4,1922,1916-1993,-3.3,1949,1916-1993
276,10,3,,,26.7,1927,1916-1993,-4.4,1942,1916-1993
277,10,4,,,25.6,1931,1916-1993,-4.0,1992,1916-1993
278,10,5,,,25.6,1926,1916-1993,-3.3,1965,1916-1993
279,10,6,,,23.5,1987,1916-1993,-3.9,1918,1916-1993
280,10,7,,,25.6,1940,1916-1993,-5.0,1935,1916-1993
281,10,8,,,21.7,1961,1916-1993,-6.7,1919,1916-1993
282,10,9,,,21.1,1930,1916-1993,-7.2,1931,1916-1993
283,10,10,,,22.2,1932,1916-1993,-6.7,1943,1916-1993
284,10,11,,,26.7,1930,1916-1993,-8.0,1993,1916-1993
285,10,12,,,26.1,1930,1916-1993,-8.0,1987,1916-1993
286,10,13,,,27.2,1930,1916-1993,-5.0,1951,1916-1993
287,10,14,,,23.3,1938,1916-1993,-6.0,1993,1916-1993
288,10,15,,,25.0,1954,1916-1993,-5.0,1939,1916-1993
289,10,16,,,23.3,1923,1916-1993,-7.8,1940,1916-1993
290,10,17,,,23.9,1923,1916-1993,-3.9,1940,1916-1993
291,10,18,,,23.3,1947,1916-1993,-8.3,1939,1916-1993
292,10,19,,,23.3,1947,1916-1993,-9.4,1922,1916-1993
293,10,20,,,22.2,1965,1916-1993,-9.4,1922,1916-1993
294,10,21,,,20.0,1965,1916-1993,-11.1,1922,1916-1993
295,10,22,,,20.6,1929,1916-1993,-12.2,1959,1916-1993
296,10,23,,,20.6,1953,1916-1993,-9.4,1959,1916-1993
297,10,24,,,21.0,1991,1916-1993,-6.7,1925,1916-1993
298,10,25,,,21.7,1963,1916-1993,-12.2,1939,1916-1993
299,10,26,,,18.9,1963,1916-1993,-9.4,1941,1916-1993
300,10,27,,,18.3,1918,1916-1993,-9.4,1936,1916-1993
301,10,28,,,21.1,1918,1916-1993,-7.8,1944,1916-1993
302,10,29,,,21.1,1935,1916-1993,-8.3,1941,1916-1993
303,10,30,,,19.0,1989,1916-1993,-9.5,1992,1916-1993
304,10,31,,,20.6,1942,1916-1993,-9.4,1966,1916-1993
305,11,1,,,19.4,1956,1916-1993,-8.5,1992,1916-1993
306,11,2,,,21.7,1950,1916-1993,-12.0,1992,1916-1993
307,11,3,,,16.7,1936,1916-1993,-8.5,1993,1916-1993
308,11,4,,,17.2,1947,1916-1993,-8.9,1924,1916-1993
309,11,5,,,21.7,1938,1916-1993,-10.5,1989,1916-1993
310,11,6,,,20.0,1938,1916-1993,-10.0,1926,1916-1993
311,11,7,,,17.2,1938,1916-1993,-11.1,1951,1916-1993
312,11,8,,,19.4,1938,1916-1993,-13.0,1992,1916-1993
313,11,9,,,16.1,1945,1916-1993,-14.5,1991,1916-1993
314,11,10,,,18.3,1948,1916-1993,-15.0,1992,1916-1993
315,11,11,,,13.9,1924,1916-1993,-14.4,1936,1916-1993
316,11,12,,,15.6,1927,1916-1993,-15.0,1949,1916-1993
317,11,13,,,14.4,1945,1916-1993,-13.3,1962,1916-1993
318,11,14,,,15.0,1959,1916-1993,-17.5,1986,1916-1993
319,11,15,,,15.5,1989,1916-1993,-13.9,1967,1916-1993
320,11,16,,,18.0,1989,1916-1993,-16.7,1933,1916-1993
321,11,17,,,13.9,1931,1916-1993,-20.0,1916,1916-1993
322,11,18,,,14.4,1953,1916-1993,-17.8,1936,1916-1993
323,11,19,,,18.3,1921,1916-1993,-16.1,1924,1916-1993
324,11,20,,,17.2,1941,1916-1993,-20.5,1986,1916-1993
325,11,21,,,16.7,1931,1916-1993,-16.1,1959,1916-1993
326,11,22,,,15.6,1953,1916-1993,-15.6,1932,1916-1993
327,11,23,,,15.6,1934,1916-1993,-21.5,1989,1916-1993
328,11,24,,,17.8,1931,1916-1993,-23.5,1989,1916-1993
329,11,25,,,15.6,1953,1916-1993,-23.0,1993,1916-1993
330,11,26,,,15.6,1953,1916-1993,-20.6,1916,1916-1993
331,11,27,,,11.0,1988,1916-1993,-25.0,1932,1916-1993
332,11,28,,,17.0,1990,1916-1993,-21.7,1949,1916-1993
333,11,29,,,14.4,1963,1916-1993,-21.1,1940,1916-1993
334,11,30,,,14.4,1963,1916-1993,-21.1,1925,1916-1993
335,12,1,,,13.3,1934,1916-1993,-24.4,1941,1916-1993
336,12,2,,,8.9,1939,1916-1993,-25.0,1989,1916-1993
337,12,3,,,11.7,1950,1916-1993,-26.1,1956,1916-1993
338,12,4,,,12.2,1950,1916-1993,-28.3,1940,1916-1993
339,12,5,,,18.3,1941,1916-1993,-26.1,1926,1916-1993
340,12,6,,,12.8,1951,1916-1993,-24.5,1991,1916-1993
341,12,7,,,14.4,1951,1916-1993,-21.7,1922,1916-1993
342,12,8,,,10.0,1927,1916-1993,-25.0,1936,1916-1993
343,12,9,,,11.1,1966,1916-1993,-26.0,1986,1916-1993
344,12,10,,,12.8,1966,1916-1993,-26.7,1958,1916-1993
345,12,11,,,9.4,1969,1916-1993,-28.5,1988,1916-1993
346,12,12,,,9.4,1949,1916-1993,-29.4,1958,1916-1993
347,12,13,,,11.1,1923,1916-1993,-28.9,1933,1916-1993
348,12,14,,,4.4,1918,1916-1993,-29.4,1933,1916-1993
349,12,15,,,7.2,1918,1916-1993,-28.9,1943,1916-1993
350,12,16,,,10.5,1992,1916-1993,-29.4,1919,1916-1993
351,12,17,,,7.2,1928,1916-1993,-33.9,1919,1916-1993
352,12,18,,,10.0,1921,1916-1993,-31.7,1919,1916-1993
353,12,19,,,7.8,1957,1916-1993,-30.6,1942,1916-1993
354,12,20,,,11.7,1957,1916-1993,-33.9,1942,1916-1993
355,12,21,,,11.1,1957,1916-1993,-31.7,1942,1916-1993
356,12,22,,,12.2,1949,1916-1993,-30.0,1921,1916-1993
357,12,23,,,8.9,1918,1916-1993,-30.6,1943,1916-1993
358,12,24,,,10.6,1964,1916-1993,-29.4,1943,1916-1993
359,12,25,,,16.1,1964,1916-1993,-27.5,1992,1916-1993
360,12,26,,,13.3,1964,1916-1993,-31.7,1968,1916-1993
361,12,27,,,9.4,1949,1916-1993,-33.5,1993,1916-1993
362,12,28,,,6.1,1932,1916-1993,-32.0,1993,1916-1993
363,12,29,,,5.5,1990,1916-1993,-37.2,1933,1916-1993
364,12,30,,,4.4,1927,1916-1993,-35.6,1917,1916-1993
365,12,31,,,9.4,1936,1916-1993,-36.1,1917,1916-1993
