,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.7,-9.7,9.0,1998,1915-2001,-25.0,1936,1915-2001
336,12,2,-1.0,-10.0,10.0,1943,1915-2001,-23.9,1940,1915-2001
337,12,3,-1.3,-10.4,11.0,1982,1915-2001,-31.7,1940,1915-1998
338,12,4,-1.5,-10.7,13.0,1982,1915-2001,-29.4,1929,1915-2001
339,12,5,-1.8,-11.0,12.8,1938,1915-2001,-28.3,1929,1915-2001
340,12,6,-2.0,-11.3,14.0,2001,1915-2001,-26.0,1991,1915-2001
341,12,7,-2.3,-11.7,14.4,1951,1915-2001,-25.0,1922,1915-2001
342,12,8,-2.5,-12.0,10.0,1951,1915-2001,-29.4,1936,1915-2001
343,12,9,-2.8,-12.3,6.1,1924,1915-2001,-30.0,1976,1915-2001
344,12,10,-3.0,-12.6,5.0,2001,1915-2001,-31.7,1976,1915-2001
345,12,11,-3.2,-12.9,7.8,1964,1915-2001,-27.8,1978,1915-2001
346,12,12,-3.4,-13.1,12.2,1949,1915-2001,-30.6,1933,1915-2001
347,12,13,-3.7,-13.4,7.0,1991,1915-2001,-29.4,1933,1915-2001
348,12,14,-3.9,-13.7,10.0,1923,1915-2001,-31.7,1976,1915-2001
349,12,15,-4.1,-14.0,6.5,1998,1915-2001,-29.5,1980,1915-2001
350,12,16,-4.3,-14.2,6.7,1956,1915-2001,-33.3,1919,1915-2001
351,12,17,-4.5,-14.5,8.0,1978,1915-2001,-35.0,1919,1915-2001
352,12,18,-4.7,-14.7,5.0,1928,1915-2001,-28.3,1919,1915-2001
353,12,19,-4.8,-14.9,8.3,1957,1915-2001,-33.9,1942,1915-2001
354,12,20,-5.0,-15.2,10.0,1957,1915-2001,-31.7,1942,1915-2001
355,12,21,-5.2,-15.4,8.3,1957,1915-2001,-34.0,1980,1915-2001
356,12,22,-5.4,-15.6,10.0,1949,1915-2001,-32.0,1980,1915-2001
357,12,23,-5.5,-15.8,8.3,1918,1915-2001,-28.9,1970,1915-2001
358,12,24,-5.7,-16.0,8.9,1957,1915-2001,-26.0,1989,1915-2001
359,12,25,-5.8,-16.2,10.6,1964,1915-2001,-31.7,1933,1915-2001
360,12,26,-6.0,-16.4,8.9,1932,1915-2001,-34.0,1980,1915-2001
361,12,27,-6.1,-16.6,8.3,1938,1915-2001,-32.8,1933,1915-2001
362,12,28,-6.2,-16.7,9.0,1982,1915-2001,-31.7,1934,1915-2001
363,12,29,-6.4,-16.9,6.0,1982,1915-2001,-32.2,1933,1915-2001
364,12,30,-6.5,-17.0,4.4,1943,1915-2001,-30.0,1921,1915-2001
365,12,31,-6.6,-17.2,6.1,1927,1915-2001,-27.8,1937,1915-2001
