,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
34,2,4,,,-1.1,1975,1974-1979,-37.2,1974,1974-1979
35,2,5,,,-3.3,1975,1974-1979,-32.2,1976,1974-1979
36,2,6,,,-7.8,1974,1974-1979,-31.1,1978,1974-1979
37,2,7,,,-1.7,1976,1974-1979,-33.9,1977,1974-1979
38,2,8,,,2.8,1977,1974-1979,-31.5,1979,1974-1979
39,2,9,,,10.6,1976,1974-1979,-36.7,1975,1974-1979
40,2,10,,,3.3,1977,1974-1979,-37.5,1979,1974-1979
41,2,11,,,0.6,1974,1974-1979,-27.8,1974,1974-1979
42,2,12,,,6.1,1976,1974-1979,-33.0,1979,1974-1979
43,2,13,,,-3.3,1978,1974-1979,-34.0,1979,1974-1979
44,2,14,,,0.6,1976,1974-1979,-38.3,1974,1974-1979
45,2,15,,,-1.7,1976,1974-1979,-33.3,1974,1974-1979
46,2,16,,,-0.6,1976,1974-1979,-36.7,1977,1974-1979
47,2,17,,,0.6,1976,1974-1979,-44.5,1979,1974-1979
48,2,18,,,1.1,1976,1974-1979,-40.5,1979,1974-1979
49,2,19,,,2.2,1975,1974-1979,-29.4,1978,1974-1979
50,2,20,,,7.8,1975,1974-1979,-28.9,1974,1974-1979
51,2,21,,,7.8,1975,1974-1979,-31.1,1978,1974-1979
52,2,22,,,2.2,1975,1974-1979,-26.7,1978,1974-1979
53,2,23,,,6.1,1976,1974-1979,-25.6,1976,1974-1979
54,2,24,,,13.3,1976,1974-1979,-32.8,1974,1974-1979
55,2,25,,,12.8,1976,1974-1979,-33.0,1979,1974-1979
56,2,26,,,12.2,1976,1974-1979,-25.6,1974,1974-1979
57,2,27,,,7.0,1979,1974-1979,-22.2,1978,1974-1979
58,2,28,,,-1.5,1979,1974-1979,-28.3,1978,1974-1979
59,2,29,,,-8.9,1976,1976-1976,-16.7,1976,1976-1976
60,3,1,,,0.6,1977,1974-1979,-34.5,1978,1974-1979
61,3,2,,,2.8,1977,1974-1979,-31.5,1978,1974-1979
62,3,3,,,3.3,1974,1974-1979,-23.0,1978,1974-1979
63,3,4,,,0.6,1974,1974-1979,-23.5,1978,1974-1979
64,3,5,,,10.0,1974,1974-1979,-30.5,1978,1974-1979
65,3,6,,,10.6,1974,1974-1979,-33.9,1976,1974-1979
66,3,7,,,8.3,1977,1974-1979,-27.0,1978,1974-1979
67,3,8,,,17.2,1977,1974-1979,-23.9,1976,1974-1979
68,3,9,,,12.8,1977,1974-1979,-28.3,1975,1974-1979
69,3,10,,,14.4,1977,1974-1979,-32.8,1975,1974-1979
70,3,11,,,10.6,1977,1974-1979,-29.4,1976,1974-1979
71,3,12,,,5.0,1977,1974-1979,-29.5,1979,1974-1979
72,3,13,,,3.3,1977,1974-1979,-32.8,1976,1974-1979
73,3,14,,,5.6,1977,1974-1979,-25.6,1975,1974-1979
74,3,15,,,7.8,1975,1974-1979,-31.7,1976,1974-1979
75,3,16,,,12.0,1979,1974-1979,-18.0,1979,1974-1979
76,3,17,,,8.0,1979,1974-1979,-36.7,1976,1974-1979
77,3,18,,,11.1,1975,1974-1979,-24.5,1978,1974-1979
78,3,19,,,16.1,1976,1974-1979,-22.8,1974,1974-1979
79,3,20,,,11.1,1976,1974-1979,-28.3,1974,1974-1979
80,3,21,,,4.5,1979,1974-1979,-25.0,1974,1974-1979
81,3,22,,,6.1,1977,1974-1979,-32.8,1974,1974-1979
82,3,23,,,10.0,1976,1974-1979,-27.2,1974,1974-1979
83,3,24,,,5.0,1976,1974-1979,-29.5,1978,1974-1979
84,3,25,,,3.5,1978,1974-1979,-32.8,1974,1974-1979
85,3,26,,,8.3,1977,1974-1979,-34.4,1975,1974-1979
86,3,27,,,11.7,1977,1974-1979,-24.0,1979,1974-1979
87,3,28,,,11.1,1977,1974-1979,-15.6,1974,1974-1979
88,3,29,,,7.0,1978,1974-1979,-15.0,1979,1974-1979
89,3,30,,,11.0,1978,1974-1979,-26.1,1975,1974-1979
90,3,31,,,3.5,1978,1974-1979,-33.9,1975,1974-1979
91,4,1,,,8.9,1976,1974-1979,-23.9,1975,1974-1979
92,4,2,,,7.2,1976,1974-1979,-27.2,1975,1974-1979
93,4,3,,,13.3,1976,1974-1979,-23.3,1975,1974-1979
94,4,4,,,7.0,1978,1974-1979,-27.8,1975,1974-1979
95,4,5,,,12.2,1976,1974-1979,-22.2,1975,1974-1979
96,4,6,,,9.4,1976,1974-1979,-20.6,1975,1974-1979
97,4,7,,,7.8,1976,1974-1979,-26.5,1979,1974-1979
98,4,8,,,10.6,1976,1974-1979,-23.3,1974,1974-1979
99,4,9,,,17.2,1976,1974-1979,-24.0,1979,1974-1979
100,4,10,,,25.0,1977,1974-1979,-21.5,1979,1974-1979
101,4,11,,,17.2,1977,1974-1979,-18.9,1975,1974-1979
102,4,12,,,13.9,1976,1974-1979,-17.8,1975,1974-1979
103,4,13,,,16.1,1976,1974-1979,-15.0,1975,1974-1979
104,4,14,,,18.9,1976,1974-1979,-11.7,1975,1974-1979
105,4,15,,,17.2,1976,1974-1979,-10.0,1975,1974-1979
106,4,16,,,21.7,1977,1974-1979,-12.0,1978,1974-1979
107,4,17,,,17.2,1977,1974-1979,-12.0,1978,1974-1979
108,4,18,,,20.6,1977,1974-1979,-9.4,1974,1974-1979
109,4,19,,,14.5,1979,1974-1979,-10.6,1974,1974-1979
110,4,20,,,13.3,1974,1974-1979,-7.5,1978,1974-1979
111,4,21,,,16.1,1977,1974-1979,-13.0,1978,1974-1979
112,4,22,,,15.6,1977,1974-1979,-11.0,1978,1974-1979
113,4,23,,,16.1,1977,1974-1979,-9.0,1978,1974-1979
114,4,24,,,13.9,1977,1974-1979,-9.4,1974,1974-1979
115,4,25,,,17.8,1974,1974-1979,-7.8,1977,1974-1979
116,4,26,,,21.7,1977,1974-1979,-8.3,1976,1974-1979
117,4,27,,,19.4,1974,1974-1979,-6.1,1976,1974-1979
118,4,28,,,20.5,1978,1974-1979,-10.6,1977,1974-1979
119,4,29,,,19.4,1977,1974-1979,-9.0,1979,1974-1979
120,4,30,,,25.6,1977,1974-1979,-8.5,1978,1974-1979
121,5,1,,,15.6,1977,1974-1978,-9.0,1978,1974-1978
122,5,2,,,17.8,1974,1974-1978,-7.0,1978,1974-1978
123,5,3,,,16.7,1977,1974-1978,-5.6,1977,1974-1978
124,5,4,,,19.4,1976,1974-1978,-6.1,1974,1974-1978
125,5,5,,,14.5,1978,1974-1978,-5.0,1978,1974-1978
126,5,6,,,17.8,1975,1974-1978,-8.9,1974,1974-1978
127,5,7,,,20.0,1975,1974-1978,-9.4,1974,1974-1978
128,5,8,,,21.7,1976,1974-1978,-5.6,1976,1974-1978
129,5,9,,,23.9,1976,1974-1978,-9.4,1977,1974-1978
130,5,10,,,24.4,1975,1974-1978,-4.4,1977,1974-1978
131,5,11,,,25.6,1977,1974-1978,-2.2,1976,1974-1978
132,5,12,,,31.1,1977,1974-1978,-7.2,1975,1974-1978
133,5,13,,,28.3,1977,1974-1978,-4.4,1974,1974-1978
134,5,14,,,26.1,1977,1974-1978,0.0,1974,1974-1978
135,5,15,,,27.2,1976,1974-1978,0.0,1974,1974-1978
136,5,16,,,28.9,1977,1974-1978,-3.3,1975,1974-1978
137,5,17,,,28.3,1977,1974-1978,-2.8,1976,1974-1978
138,5,18,,,30.0,1978,1974-1978,-6.1,1976,1974-1978
139,5,19,,,26.7,1977,1974-1978,-5.0,1976,1974-1978
140,5,20,,,26.7,1977,1974-1978,-1.1,1974,1974-1978
141,5,21,,,28.9,1974,1974-1978,-5.0,1978,1974-1978
142,5,22,,,27.8,1975,1974-1978,-3.3,1976,1974-1978
143,5,23,,,26.7,1975,1974-1978,-3.3,1976,1974-1978
144,5,24,,,28.0,1978,1974-1978,-3.9,1976,1974-1978
145,5,25,,,26.7,1975,1974-1978,-3.3,1976,1974-1978
146,5,26,,,30.0,1978,1974-1978,-3.9,1974,1974-1978
147,5,27,,,29.4,1977,1974-1978,-2.2,1974,1974-1978
148,5,28,,,29.4,1977,1974-1978,1.7,1976,1974-1978
149,5,29,,,23.9,1976,1974-1978,0.6,1976,1974-1978
150,5,30,,,22.2,1977,1974-1978,-0.6,1974,1974-1978
151,5,31,,,24.4,1976,1974-1978,3.3,1975,1974-1978
152,6,1,,,21.1,1974,1974-1980,0.0,1974,1974-1980
153,6,2,,,27.2,1976,1974-1980,-3.3,1977,1974-1980
154,6,3,,,29.4,1976,1974-1980,-0.6,1977,1974-1980
155,6,4,,,28.3,1974,1974-1980,0.0,1975,1974-1980
156,6,5,,,27.8,1976,1974-1980,1.0,1978,1974-1980
157,6,6,,,30.6,1976,1974-1980,3.9,1977,1974-1980
158,6,7,,,30.0,1976,1974-1980,1.7,1977,1974-1980
159,6,8,,,23.9,1974,1974-1980,-2.0,1978,1974-1980
160,6,9,,,23.9,1976,1974-1980,-3.9,1977,1974-1980
161,6,10,,,28.9,1976,1974-1980,-1.5,1980,1974-1980
162,6,11,,,22.5,1978,1974-1980,-0.6,1974,1974-1980
163,6,12,,,25.0,1980,1974-1980,0.6,1974,1974-1980
164,6,13,,,27.0,1980,1974-1980,-2.8,1977,1974-1980
165,6,14,,,26.7,1976,1974-1980,-2.0,1978,1974-1980
166,6,15,,,18.0,1980,1974-1980,2.0,1980,1974-1980
167,6,16,,,25.0,1978,1974-1980,-1.0,1980,1974-1980
168,6,17,,,25.0,1977,1974-1980,1.0,1980,1974-1980
169,6,18,,,25.6,1975,1974-1980,2.0,1980,1974-1980
170,6,19,,,26.5,1978,1974-1980,1.1,1974,1974-1980
171,6,20,,,26.7,1976,1974-1980,5.0,1980,1974-1980
172,6,21,,,28.3,1976,1974-1980,0.0,1977,1974-1980
173,6,22,,,28.9,1976,1974-1980,-1.5,1978,1974-1980
174,6,23,,,33.5,1980,1974-1980,3.0,1978,1974-1980
175,6,24,,,29.0,1980,1974-1980,0.0,1974,1974-1980
176,6,25,,,34.0,1980,1974-1980,0.6,1974,1974-1980
177,6,26,,,30.0,1977,1974-1980,2.8,1974,1974-1980
178,6,27,,,28.3,1975,1974-1980,3.3,1974,1974-1980
179,6,28,,,29.4,1974,1974-1980,5.5,1980,1974-1980
180,6,29,,,27.5,1978,1974-1980,7.8,1976,1974-1980
181,6,30,,,28.9,1975,1974-1980,2.2,1976,1974-1980
182,7,1,,,29.4,1975,1974-1978,1.7,1976,1974-1978
183,7,2,,,28.3,1974,1974-1978,3.9,1976,1974-1978
184,7,3,,,28.3,1975,1974-1978,3.9,1976,1974-1978
185,7,4,,,29.4,1975,1974-1978,5.6,1976,1974-1978
186,7,5,,,30.0,1976,1974-1978,3.9,1974,1974-1978
187,7,6,,,31.0,1978,1974-1978,10.6,1976,1974-1978
188,7,7,,,30.6,1974,1974-1978,8.9,1976,1974-1978
189,7,8,,,33.3,1974,1974-1978,4.5,1978,1974-1978
190,7,9,,,25.6,1974,1974-1978,2.2,1975,1974-1978
191,7,10,,,30.0,1976,1974-1978,0.6,1977,1974-1978
192,7,11,,,23.3,1974,1974-1978,0.0,1978,1974-1978
193,7,12,,,28.9,1974,1974-1978,0.0,1976,1974-1978
194,7,13,,,33.3,1974,1974-1978,6.7,1975,1974-1978
195,7,14,,,29.4,1977,1974-1978,5.0,1978,1974-1978
196,7,15,,,29.4,1975,1974-1978,5.5,1978,1974-1978
197,7,16,,,30.0,1975,1974-1978,5.0,1978,1974-1978
198,7,17,,,31.1,1975,1974-1978,2.8,1976,1974-1978
199,7,18,,,33.3,1977,1974-1978,10.6,1976,1974-1978
200,7,19,,,34.4,1977,1974-1978,9.5,1978,1974-1978
201,7,20,,,27.2,1977,1974-1978,1.7,1974,1974-1978
202,7,21,,,25.6,1975,1974-1978,2.2,1974,1974-1978
203,7,22,,,26.7,1977,1974-1978,3.3,1977,1974-1978
204,7,23,,,31.7,1977,1974-1978,3.5,1978,1974-1978
205,7,24,,,25.6,1977,1974-1978,5.0,1974,1974-1978
206,7,25,,,29.5,1978,1974-1978,3.3,1977,1974-1978
207,7,26,,,27.2,1975,1974-1978,0.6,1977,1974-1978
208,7,27,,,26.1,1974,1974-1978,5.0,1977,1974-1978
209,7,28,,,29.4,1975,1974-1978,2.5,1978,1974-1978
210,7,29,,,35.6,1975,1974-1978,3.3,1976,1974-1978
211,7,30,,,36.7,1975,1974-1978,-1.0,1978,1974-1978
212,7,31,,,31.7,1975,1974-1978,3.9,1976,1974-1978
213,8,1,,,30.6,1975,1974-1978,5.0,1974,1974-1978
214,8,2,,,26.1,1976,1974-1978,1.1,1976,1974-1978
215,8,3,,,28.9,1976,1974-1978,4.0,1978,1974-1978
216,8,4,,,24.0,1978,1974-1978,0.0,1974,1974-1978
217,8,5,,,27.2,1974,1974-1978,4.4,1974,1974-1978
218,8,6,,,28.3,1974,1974-1978,-0.6,1976,1974-1978
219,8,7,,,27.8,1974,1974-1978,1.7,1975,1974-1978
220,8,8,,,28.3,1976,1974-1978,4.4,1976,1974-1978
221,8,9,,,28.3,1975,1974-1978,2.8,1977,1974-1978
222,8,10,,,28.3,1976,1974-1978,1.0,1978,1974-1978
223,8,11,,,30.6,1976,1974-1978,4.4,1975,1974-1978
224,8,12,,,31.7,1975,1974-1978,3.9,1977,1974-1978
225,8,13,,,24.5,1978,1974-1978,2.2,1974,1974-1978
226,8,14,,,30.0,1978,1974-1978,-1.7,1976,1974-1978
227,8,15,,,22.2,1976,1974-1978,-3.3,1976,1974-1978
228,8,16,,,26.1,1976,1974-1978,-1.1,1976,1974-1978
229,8,17,,,26.1,1976,1974-1978,-1.1,1976,1974-1978
230,8,18,,,27.8,1976,1974-1978,-2.8,1975,1974-1978
231,8,19,,,32.2,1976,1974-1978,0.0,1977,1974-1978
232,8,20,,,31.7,1976,1974-1978,-1.0,1978,1974-1978
233,8,21,,,33.9,1976,1974-1978,7.2,1977,1974-1978
234,8,22,,,28.3,1976,1974-1978,1.1,1975,1974-1978
235,8,23,,,24.4,1976,1974-1978,-0.6,1977,1974-1978
236,8,24,,,30.6,1976,1974-1978,-4.4,1977,1974-1978
237,8,25,,,31.1,1976,1974-1978,-2.8,1977,1974-1978
238,8,26,,,27.8,1976,1974-1978,9.0,1978,1974-1978
239,8,27,,,29.4,1976,1974-1978,2.2,1975,1974-1978
240,8,28,,,22.5,1978,1974-1978,0.0,1974,1974-1978
241,8,29,,,22.5,1978,1974-1978,-6.1,1976,1974-1978
242,8,30,,,23.9,1976,1974-1978,-3.3,1976,1974-1978
243,8,31,,,23.3,1975,1974-1978,-1.5,1978,1974-1978
244,9,1,,,25.0,1975,1974-1978,-6.1,1976,1974-1978
245,9,2,,,28.0,1978,1974-1978,-5.6,1976,1974-1978
246,9,3,,,22.2,1976,1974-1978,-2.2,1974,1974-1978
247,9,4,,,27.5,1978,1974-1978,-2.2,1974,1974-1978
248,9,5,,,24.5,1978,1974-1978,-2.8,1976,1974-1978
249,9,6,,,30.0,1976,1974-1978,0.0,1974,1974-1978
250,9,7,,,33.3,1976,1974-1978,-0.6,1977,1974-1978
251,9,8,,,20.6,1976,1974-1978,-1.7,1975,1974-1978
252,9,9,,,18.3,1976,1974-1978,-5.6,1975,1974-1978
253,9,10,,,24.4,1976,1974-1978,-6.1,1976,1974-1978
254,9,11,,,29.4,1976,1974-1978,1.7,1977,1974-1978
255,9,12,,,27.8,1976,1974-1978,-4.4,1975,1974-1978
256,9,13,,,20.6,1976,1974-1978,-2.8,1975,1974-1978
257,9,14,,,20.6,1975,1974-1978,-4.4,1975,1974-1978
258,9,15,,,22.2,1977,1974-1978,-4.4,1976,1974-1978
259,9,16,,,24.4,1976,1974-1978,-5.0,1976,1974-1978
260,9,17,,,26.1,1976,1974-1978,-1.7,1976,1974-1978
261,9,18,,,28.9,1976,1974-1978,0.6,1974,1974-1978
262,9,19,,,21.0,1978,1974-1978,3.3,1975,1974-1978
263,9,20,,,16.7,1976,1974-1978,-5.0,1976,1974-1978
264,9,21,,,17.2,1977,1974-1978,-2.5,1978,1974-1978
265,9,22,,,17.0,1978,1974-1978,-8.3,1974,1974-1978
266,9,23,,,19.5,1978,1974-1978,-8.3,1974,1974-1978
267,9,24,,,18.9,1974,1974-1978,-4.4,1975,1974-1978
268,9,25,,,15.6,1975,1974-1978,-11.1,1976,1974-1978
269,9,26,,,22.2,1974,1974-1978,-6.1,1975,1974-1978
270,9,27,,,21.7,1975,1974-1978,-3.3,1975,1974-1978
271,9,28,,,22.2,1975,1974-1978,-5.6,1976,1974-1978
272,9,29,,,18.9,1975,1974-1978,-2.8,1975,1974-1978
273,9,30,,,26.7,1976,1974-1978,-2.8,1976,1974-1978
274,10,1,,,21.7,1976,1974-1978,-5.6,1974,1974-1978
275,10,2,,,22.2,1976,1974-1978,-10.0,1975,1974-1978
276,10,3,,,21.1,1976,1974-1978,-5.6,1974,1974-1978
277,10,4,,,16.7,1975,1974-1978,-6.7,1975,1974-1978
278,10,5,,,19.4,1975,1974-1978,-2.8,1976,1974-1978
279,10,6,,,12.8,1975,1974-1978,-1.1,1976,1974-1978
280,10,7,,,23.9,1975,1974-1978,-6.1,1974,1974-1978
281,10,8,,,14.0,1978,1974-1978,-4.5,1978,1974-1978
282,10,9,,,19.0,1978,1974-1978,-1.7,1976,1974-1978
283,10,10,,,18.0,1978,1974-1978,-4.4,1976,1974-1978
284,10,11,,,23.3,1974,1974-1978,-6.1,1976,1974-1978
285,10,12,,,17.8,1976,1974-1978,-3.3,1974,1974-1978
286,10,13,,,13.9,1977,1974-1978,-7.8,1974,1974-1978
287,10,14,,,14.4,1977,1974-1978,-12.0,1978,1974-1978
288,10,15,,,6.1,1975,1974-1978,-4.0,1978,1974-1978
289,10,16,,,11.1,1977,1974-1978,-5.0,1977,1974-1978
290,10,17,,,13.9,1977,1974-1978,-10.0,1976,1974-1978
291,10,18,,,12.2,1975,1974-1978,-8.9,1975,1974-1978
292,10,19,,,15.0,1977,1974-1978,-8.9,1976,1974-1978
293,10,20,,,25.5,1978,1974-1978,-6.7,1976,1974-1978
294,10,21,,,23.5,1978,1974-1978,-5.0,1975,1974-1978
295,10,22,,,12.8,1974,1974-1978,-6.1,1977,1974-1978
296,10,23,,,12.8,1974,1974-1978,-15.0,1976,1974-1978
297,10,24,,,16.1,1974,1974-1978,-9.4,1976,1974-1978
298,10,25,,,12.8,1977,1974-1978,-10.0,1976,1974-1978
299,10,26,,,16.7,1974,1974-1978,-13.9,1976,1974-1978
300,10,27,,,16.7,1977,1974-1978,-19.4,1976,1974-1978
301,10,28,,,16.7,1974,1974-1978,-10.5,1978,1974-1978
302,10,29,,,15.6,1976,1974-1978,-10.0,1975,1974-1978
303,10,30,,,16.5,1978,1974-1978,-8.9,1975,1974-1978
304,10,31,,,13.3,1974,1974-1978,-12.2,1976,1974-1978
305,11,1,,,16.0,1978,1973-1978,-11.7,1976,1973-1978
306,11,2,,,19.0,1978,1973-1978,-5.0,1977,1973-1978
307,11,3,,,23.0,1978,1973-1978,-4.5,1978,1973-1978
308,11,4,,,20.6,1975,1973-1978,-7.8,1973,1973-1978
309,11,5,,,17.8,1975,1973-1978,-11.1,1973,1973-1978
310,11,6,,,15.0,1975,1973-1978,-9.4,1973,1973-1978
311,11,7,,,15.6,1974,1973-1978,-16.1,1973,1973-1978
312,11,8,,,14.0,1978,1973-1978,-23.9,1976,1973-1978
313,11,9,,,11.7,1977,1973-1978,-11.7,1973,1973-1978
314,11,10,,,2.2,1974,1973-1978,-15.6,1976,1973-1978
315,11,11,,,7.8,1973,1973-1978,-14.5,1978,1973-1978
316,11,12,,,6.1,1973,1973-1978,-18.3,1977,1973-1978
317,11,13,,,4.5,1978,1973-1978,-9.4,1975,1973-1978
318,11,14,,,4.4,1975,1973-1978,-18.3,1975,1973-1978
319,11,15,,,8.3,1975,1973-1978,-12.2,1976,1973-1978
320,11,16,,,11.1,1975,1973-1978,-17.2,1974,1973-1978
321,11,17,,,11.1,1975,1973-1978,-16.1,1973,1973-1978
322,11,18,,,7.2,1974,1973-1978,-11.1,1974,1973-1978
323,11,19,,,2.2,1974,1973-1978,-22.0,1978,1973-1978
324,11,20,,,6.1,1977,1973-1978,-28.5,1978,1973-1978
325,11,21,,,5.6,1973,1973-1978,-30.5,1978,1973-1978
326,11,22,,,5.0,1974,1973-1978,-27.0,1978,1973-1978
327,11,23,,,1.7,1973,1973-1978,-18.9,1975,1973-1978
328,11,24,,,-1.7,1973,1973-1978,-30.0,1975,1973-1978
329,11,25,,,2.2,1973,1973-1978,-33.9,1975,1973-1978
330,11,26,,,2.8,1973,1973-1978,-32.2,1975,1973-1978
331,11,27,,,3.3,1973,1973-1978,-22.2,1977,1973-1978
332,11,28,,,0.0,1975,1973-1978,-26.7,1976,1973-1978
333,11,29,,,3.3,1973,1973-1978,-21.1,1974,1973-1978
334,11,30,,,1.1,1977,1973-1978,-32.8,1976,1973-1978
335,12,1,,,1.1,1977,1973-1978,-32.5,1978,1973-1978
336,12,2,,,1.7,1973,1973-1978,-35.6,1976,1973-1978
337,12,3,,,1.1,1973,1973-1978,-33.9,1975,1973-1978
338,12,4,,,1.1,1975,1973-1978,-27.5,1978,1973-1978
339,12,5,,,2.8,1975,1973-1978,-24.4,1976,1973-1978
340,12,6,,,0.6,1974,1973-1978,-25.0,1978,1973-1978
341,12,7,,,-2.2,1973,1973-1978,-34.5,1978,1973-1978
342,12,8,,,0.6,1973,1973-1978,-36.1,1976,1973-1978
343,12,9,,,0.0,1973,1973-1978,-35.6,1976,1973-1978
344,12,10,,,-0.6,1974,1973-1978,-34.4,1977,1973-1978
345,12,11,,,-1.1,1974,1973-1978,-45.6,1977,1973-1978
346,12,12,,,0.5,1978,1973-1978,-30.0,1975,1973-1978
347,12,13,,,0.0,1975,1973-1978,-41.7,1976,1973-1978
348,12,14,,,3.3,1976,1973-1978,-27.2,1973,1973-1978
349,12,15,,,0.6,1977,1973-1978,-33.3,1975,1973-1978
350,12,16,,,1.7,1977,1973-1978,-21.7,1973,1973-1978
351,12,17,,,1.7,1977,1973-1978,-27.8,1973,1973-1978
352,12,18,,,3.3,1976,1973-1978,-37.2,1975,1973-1978
353,12,19,,,0.6,1977,1973-1978,-26.1,1973,1973-1978
354,12,20,,,0.6,1977,1973-1978,-30.6,1973,1973-1978
355,12,21,,,-2.8,1974,1973-1978,-33.9,1976,1973-1978
356,12,22,,,-1.1,1974,1973-1978,-17.8,1977,1973-1978
357,12,23,,,-1.1,1974,1973-1978,-26.1,1973,1973-1978
358,12,24,,,-2.8,1973,1973-1978,-25.5,1978,1973-1978
359,12,25,,,-2.2,1973,1973-1978,-26.7,1977,1973-1978
360,12,26,,,1.1,1974,1973-1978,-35.0,1976,1973-1978
361,12,27,,,1.1,1974,1973-1978,-30.6,1977,1973-1978
362,12,28,,,2.2,1974,1973-1978,-34.5,1978,1973-1978
363,12,29,,,0.0,1975,1973-1978,-37.8,1976,1973-1978
364,12,30,,,1.7,1974,1973-1978,-32.8,1976,1973-1978
365,12,31,,,-1.7,1974,1973-1978,-38.5,1978,1973-1978
