,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
52,2,22,-5.5,-17.0,11.0,2002,1963-2015,-34.0,2003,1963-2015
53,2,23,-5.4,-16.8,8.5,2000,1963-2015,-33.5,2003,1963-2015
54,2,24,-5.2,-16.6,6.5,1998,1963-2015,-34.0,2003,1963-2015
55,2,25,-5.0,-16.3,10.0,1988,1963-2015,-33.0,2003,1963-2015
56,2,26,-4.8,-16.1,7.0,1988,1963-2015,-32.0,2009,1963-2015
57,2,27,-4.6,-15.8,13.5,1988,1963-2015,-35.5,2009,1963-2015
58,2,28,-4.4,-15.6,6.5,1985,1963-2015,-30.5,1980,1963-2015
59,2,29,-4.4,-15.6,10.5,1992,1964-2012,-36.5,1980,1964-2012
60,3,1,-4.3,-15.4,7.0,1992,1963-2015,-36.0,1980,1963-2015
61,3,2,-4.1,-15.1,8.9,1973,1963-2015,-36.5,2003,1963-2015
62,3,3,-3.9,-14.9,10.0,2000,1963-2015,-36.0,2003,1963-2015
63,3,4,-3.7,-14.6,13.0,2000,1963-2015,-30.0,1972,1963-2015
64,3,5,-3.5,-14.3,14.5,2000,1963-2015,-34.5,2003,1963-2015
65,3,6,-3.2,-14.1,12.0,2000,1963-2013,-30.5,2003,1963-2015
66,3,7,-3.0,-13.8,11.7,1977,1963-2015,-29.5,2008,1963-2013
67,3,8,-2.8,-13.6,13.3,1977,1963-2015,-32.0,1995,1963-2015
68,3,9,-2.5,-13.3,11.1,1977,1963-2015,-29.0,1998,1963-2015
69,3,10,-2.3,-13.1,11.0,2012,1963-2015,-35.0,1998,1963-2015
70,3,11,-2.0,-12.8,13.0,1981,1963-2015,-30.0,1998,1963-2015
71,3,12,-1.8,-12.5,14.5,2012,1963-2015,-28.0,2009,1963-2015
72,3,13,-1.5,-12.3,10.0,2012,1963-2015,-28.9,1967,1963-2015
73,3,14,-1.2,-12.0,15.5,2015,1963-2015,-27.0,1997,1963-2015
74,3,15,-0.9,-11.8,17.0,2012,1963-2015,-27.2,1970,1963-2015
75,3,16,-0.6,-11.5,21.0,2012,1963-2015,-25.6,1974,1963-2015
76,3,17,-0.3,-11.2,20.5,2012,1963-2015,-31.7,1967,1963-2015
77,3,18,0.0,-11.0,22.0,2012,1963-2015,-26.7,1967,1963-2015
78,3,19,0.3,-10.7,24.0,2012,1963-2015,-24.0,2002,1963-2015
79,3,20,0.6,-10.4,12.5,2012,1963-2015,-28.0,2013,1963-2015
80,3,21,0.9,-10.1,15.5,2012,1963-2015,-26.7,1965,1963-2015
81,3,22,1.3,-9.9,23.0,2012,1963-2015,-25.0,2013,1963-2015
82,3,23,1.6,-9.6,21.7,1963,1963-2015,-33.9,1974,1963-2015
83,3,24,2.0,-9.3,14.0,1981,1963-2015,-32.8,1974,1963-2015
84,3,25,2.3,-9.0,17.5,2007,1963-2015,-30.6,1964,1963-2015
85,3,26,2.7,-8.8,18.3,1973,1963-2015,-31.7,1964,1963-2015
86,3,27,3.0,-8.5,17.5,1986,1963-2015,-24.4,1964,1963-2015
87,3,28,3.4,-8.2,18.3,1963,1963-2015,-26.1,1969,1963-2015
88,3,29,3.8,-7.9,17.5,2010,1963-2015,-28.3,1969,1963-2015
89,3,30,4.2,-7.6,17.2,1966,1963-2015,-30.0,1975,1963-2015
90,3,31,4.6,-7.3,18.5,2012,1963-2015,-27.2,1975,1963-2015
91,4,1,5.0,-7.0,19.0,2012,1963-2015,-22.2,1970,1963-2015
92,4,2,5.4,-6.8,20.5,1988,1963-2015,-29.4,1979,1963-2015
93,4,3,5.8,-6.5,21.0,1988,1963-2015,-27.2,1979,1963-2015
94,4,4,6.2,-6.2,20.0,1991,1963-2015,-21.0,1982,1963-2015
95,4,5,6.6,-5.9,21.0,1991,1963-2015,-21.1,1979,1963-2015
96,4,6,7.0,-5.6,20.5,1991,1963-2015,-25.6,1979,1963-2015
97,4,7,7.4,-5.4,23.5,1988,1963-2015,-21.7,1974,1963-2015
98,4,8,7.7,-5.1,23.5,2005,1963-2015,-20.6,1974,1963-2015
99,4,9,8.1,-4.8,30.0,1977,1963-2015,-23.5,1997,1963-2015
100,4,10,8.5,-4.5,22.0,2006,1963-2015,-18.5,1997,1963-2015
101,4,11,8.9,-4.3,26.7,1968,1963-2015,-12.0,1997,1963-2015
102,4,12,9.2,-4.0,22.5,2003,1963-2015,-15.0,1992,1963-2015
103,4,13,9.6,-3.7,28.0,2003,1963-2015,-13.0,1983,1963-2015
104,4,14,10.0,-3.4,25.5,1985,1963-2015,-13.5,1983,1963-2015
105,4,15,10.3,-3.2,25.0,2006,1963-2015,-13.0,2014,1963-2015
106,4,16,10.7,-2.9,27.0,1981,1963-2015,-13.5,1983,1963-2015
107,4,17,11.0,-2.7,24.5,1994,1963-2015,-9.5,1989,1963-2015
108,4,18,11.3,-2.4,29.5,1980,1963-2015,-11.0,1988,1963-2015
109,4,19,11.7,-2.1,25.0,1985,1963-2015,-9.5,2013,1963-2015
110,4,20,12.0,-1.9,32.5,1980,1963-2015,-12.0,2013,1963-2015
111,4,21,12.4,-1.6,36.0,1980,1963-2015,-12.5,2013,1963-2015
112,4,22,12.7,-1.4,30.0,1990,1963-2015,-9.4,1967,1963-2015
113,4,23,13.0,-1.1,30.5,1990,1963-2015,-10.6,1967,1963-2015
114,4,24,13.3,-0.9,25.5,1982,1963-2015,-9.4,1967,1963-2015
115,4,25,13.7,-0.6,26.1,1977,1963-2015,-11.5,1993,1963-2015
116,4,26,14.0,-0.4,28.3,1977,1963-2015,-11.0,2002,1963-2015
117,4,27,14.3,-0.1,24.0,1980,1963-2015,-12.0,2002,1963-2015
118,4,28,14.6,0.2,31.0,1985,1963-2015,-10.0,1994,1963-2015
119,4,29,14.9,0.4,29.0,1985,1963-2015,-10.0,1994,1963-2015
120,4,30,15.2,0.6,28.9,1977,1963-2015,-11.7,1966,1963-2015
121,5,1,15.5,0.9,28.0,1980,1963-2015,-10.6,1966,1963-2015
122,5,2,15.8,1.1,30.0,1980,1963-2015,-10.6,1967,1963-2015
123,5,3,16.1,1.3,31.0,1980,1963-2015,-10.6,1967,1963-2015
124,5,4,16.4,1.6,29.0,1985,1963-2015,-6.7,1963,1963-2015
125,5,5,16.6,1.8,29.0,1993,1963-2015,-8.0,1994,1963-2015
126,5,6,16.9,2.0,32.0,1992,1963-2015,-9.0,1989,1963-2015
127,5,7,17.1,2.3,26.5,1989,1963-2015,-9.0,2002,1963-2015
128,5,8,17.4,2.5,31.5,1987,1963-2015,-8.5,2002,1963-2015
129,5,9,17.7,2.7,30.0,1992,1963-2014,-10.0,1981,1963-2015
130,5,10,17.9,2.9,31.7,1977,1963-2015,-6.0,1996,1963-2015
131,5,11,18.1,3.2,30.0,1977,1963-2015,-5.0,1967,1963-2015
132,5,12,18.4,3.4,32.8,1977,1963-2015,-5.0,2005,1963-2015
133,5,13,18.6,3.6,33.3,1977,1963-2015,-10.0,2004,1963-2015
134,5,14,18.8,3.8,30.6,1977,1963-2015,-9.0,2004,1963-2015
135,5,15,19.0,4.0,33.0,1987,1963-2015,-9.0,2004,1963-2015
136,5,16,19.2,4.3,32.2,1972,1963-2015,-6.5,2002,1963-2015
137,5,17,19.4,4.5,31.0,2012,1963-2015,-6.5,2002,1963-2015
138,5,18,19.6,4.7,32.8,1972,1963-2015,-5.5,2002,1963-2015
139,5,19,19.8,4.9,33.5,1992,1963-2015,-5.5,2002,1963-2015
140,5,20,20.0,5.1,32.8,1964,1963-2015,-3.0,1997,1963-2015
141,5,21,20.1,5.3,36.0,1980,1963-2015,-5.0,1963,1963-2015
142,5,22,20.3,5.5,37.0,1980,1963-2015,-5.0,1963,1963-2015
143,5,23,20.5,5.7,32.5,1980,1963-2015,-2.0,1987,1963-2015
144,5,24,20.6,5.9,33.0,2014,1963-2015,-4.0,2002,1963-2015
145,5,25,20.8,6.1,32.0,1980,1963-2015,-5.0,2002,1963-2015
146,5,26,20.9,6.3,32.8,1969,1963-2015,-4.5,1993,1963-2015
147,5,27,21.1,6.5,32.0,1980,1963-2015,-3.0,2008,1963-2015
148,5,28,21.2,6.7,33.0,1986,1963-2015,-3.9,1965,1963-2015
149,5,29,21.3,6.9,33.0,1986,1963-2014,-2.5,1998,1963-2015
150,5,30,21.4,7.1,34.0,1986,1963-2015,-3.3,1964,1963-2014
151,5,31,21.6,7.3,33.0,1984,1963-2015,-3.0,2015,1963-2015
152,6,1,21.7,7.5,31.7,1972,1963-2015,-2.8,1964,1963-2015
153,6,2,21.8,7.6,32.2,1973,1963-2015,-1.1,1969,1963-2015
154,6,3,21.9,7.8,36.1,1968,1963-2015,-0.6,1964,1963-2015
155,6,4,22.0,8.0,36.0,1988,1963-2015,0.5,1998,1963-2015
156,6,5,22.1,8.2,35.0,1988,1963-2015,-1.0,1983,1963-2015
157,6,6,22.2,8.3,36.0,1988,1963-2015,-1.5,2009,1963-2015
158,6,7,22.3,8.5,36.5,1988,1963-2015,-0.6,1973,1963-2015
159,6,8,22.4,8.7,35.6,1970,1963-2015,0.0,1989,1963-2015
160,6,9,22.5,8.8,32.5,1996,1963-2015,1.7,1966,1963-2015
161,6,10,22.6,9.0,33.5,1988,1963-2015,0.0,1964,1963-2015
162,6,11,22.7,9.1,37.0,1988,1963-2015,2.8,1974,1963-2015
163,6,12,22.8,9.3,32.5,1987,1963-2015,-0.6,1969,1963-2015
164,6,13,22.9,9.4,37.2,1979,1963-2015,-1.7,1969,1963-2015
165,6,14,23.0,9.6,35.0,1973,1963-2015,2.2,1968,1963-2015
166,6,15,23.1,9.7,35.0,1987,1963-2015,1.7,1972,1963-2015
167,6,16,23.2,9.8,35.0,1987,1963-2015,2.5,1983,1963-2015
168,6,17,23.3,10.0,35.0,1988,1963-2015,2.0,1993,1963-2015
169,6,18,23.4,10.1,33.0,1995,1963-2015,1.5,2004,1963-2015
170,6,19,23.5,10.2,31.5,1986,1963-2015,2.5,1980,1963-2015
171,6,20,23.6,10.3,34.0,1988,1963-2015,-1.7,1969,1963-2015
172,6,21,23.6,10.5,32.5,1987,1963-2015,5.0,1982,1963-2015
173,6,22,23.7,10.6,35.0,1987,1963-2015,4.4,1967,1963-2015
174,6,23,23.8,10.7,34.0,1980,1963-2015,0.6,1967,1963-2015
175,6,24,23.9,10.8,33.0,1988,1963-2015,0.5,2004,1963-2015
176,6,25,24.0,10.9,32.8,1977,1963-2015,3.0,2004,1963-2015
177,6,26,24.1,11.0,31.7,1974,1963-2015,2.8,1968,1963-2015
178,6,27,24.2,11.1,36.5,1988,1963-2015,5.0,2000,1963-2015
179,6,28,24.3,11.2,32.2,1974,1963-2015,5.6,1969,1963-2015
180,6,29,24.3,11.2,34.5,2002,1963-2015,2.0,1992,1963-2015
181,6,30,24.4,11.3,33.9,1966,1963-2015,3.0,1982,1963-2015
182,7,1,24.5,11.4,32.5,1989,1963-2015,2.5,2001,1963-2015
183,7,2,24.6,11.5,32.0,2010,1963-2015,5.6,1969,1963-2015
184,7,3,24.7,11.6,33.0,1988,1963-2015,1.4,2011,1963-2015
185,7,4,24.8,11.6,35.0,1989,1963-2015,4.0,1992,1963-2015
186,7,5,24.8,11.7,33.0,2002,1963-2015,1.1,1965,1963-2015
187,7,6,24.9,11.7,34.0,1981,1963-2015,2.0,1984,1963-2015
188,7,7,25.0,11.8,33.0,1983,1963-2015,2.5,1993,1963-2015
189,7,8,25.1,11.8,33.5,1979,1963-2015,4.5,1993,1963-2015
190,7,9,25.1,11.9,33.0,1980,1963-2015,2.8,1968,1963-2015
191,7,10,25.2,11.9,33.5,1980,1963-2015,3.5,1992,1963-2015
192,7,11,25.3,12.0,35.5,2006,1963-2015,4.0,1992,1963-2015
193,7,12,25.4,12.0,35.0,1984,1963-2015,4.5,1993,1963-2015
194,7,13,25.4,12.1,35.5,1980,1963-2015,5.0,1967,1963-2015
195,7,14,25.5,12.1,34.0,1983,1963-2015,4.5,1993,1963-2015
196,7,15,25.6,12.1,34.5,2002,1963-2015,6.7,1973,1963-2015
197,7,16,25.6,12.1,34.0,2006,1963-2015,7.0,1979,1963-2015
198,7,17,25.7,12.1,33.9,1977,1963-2015,5.5,2009,1963-2015
199,7,18,25.7,12.2,34.4,1974,1963-2015,5.5,2000,1963-2015
200,7,19,25.8,12.2,36.1,1967,1963-2015,6.5,1982,1963-2015
201,7,20,25.9,12.2,36.7,1967,1963-2015,5.0,1993,1963-2015
202,7,21,25.9,12.2,34.5,1989,1963-2015,5.0,1992,1963-2015
203,7,22,26.0,12.2,35.0,1988,1963-2015,7.5,2000,1963-2015
204,7,23,26.0,12.2,34.5,2006,1963-2015,6.0,2004,1963-2015
205,7,24,26.1,12.2,34.0,2007,1963-2015,7.5,2002,1963-2015
206,7,25,26.1,12.2,35.5,1988,1963-2015,4.5,1980,1963-2015
207,7,26,26.2,12.1,36.0,1988,1963-2015,5.0,1981,1963-2015
208,7,27,26.3,12.1,37.5,1988,1963-2015,5.0,1981,1963-2015
209,7,28,26.3,12.1,37.2,1975,1963-2015,5.0,1968,1963-2015
210,7,29,26.4,12.1,37.8,1975,1963-2015,4.5,1992,1963-2015
211,7,30,26.4,12.0,37.2,1975,1963-2015,6.0,1990,1963-2015
212,7,31,26.4,12.0,35.5,2007,1964-2015,6.1,1976,1963-2015
213,8,1,26.5,12.0,39.0,1989,1963-2015,6.0,1999,1963-2015
214,8,2,26.5,11.9,37.0,1989,1963-2015,2.8,1971,1963-2015
215,8,3,26.5,11.9,35.0,1983,1963-2015,4.0,1992,1963-2015
216,8,4,26.5,11.8,37.5,1983,1963-2013,4.0,1994,1963-2015
217,8,5,26.6,11.8,36.5,1988,1963-2015,3.3,1976,1963-2013
218,8,6,26.5,11.7,39.5,1988,1963-2015,4.0,1989,1963-2015
219,8,7,26.5,11.6,34.0,1984,1963-2015,5.5,2009,1963-2015
220,8,8,26.5,11.5,33.9,1971,1963-2015,4.0,1988,1963-2015
221,8,9,26.4,11.4,34.5,2010,1963-2015,5.0,1994,1963-2015
222,8,10,26.4,11.4,37.0,1988,1963-2015,1.0,1982,1963-2015
223,8,11,26.3,11.3,35.6,1978,1963-2015,3.0,1982,1963-2015
224,8,12,26.3,11.2,35.0,1978,1963-2015,3.0,1992,1963-2015
225,8,13,26.2,11.1,36.5,1984,1963-2015,1.1,1964,1963-2015
226,8,14,26.1,10.9,36.0,2003,1963-2015,0.0,1968,1963-2015
227,8,15,26.0,10.8,36.0,1988,1963-2015,4.0,1979,1963-2015
228,8,16,25.8,10.7,34.5,2003,1963-2015,4.4,1975,1963-2015
229,8,17,25.7,10.6,37.5,2003,1963-2015,1.7,1968,1963-2015
230,8,18,25.6,10.4,35.5,1983,1963-2015,1.7,1967,1963-2015
231,8,19,25.4,10.3,36.0,2003,1963-2015,2.2,1967,1963-2015
232,8,20,25.3,10.1,36.5,2003,1963-2015,-0.5,2004,1963-2015
233,8,21,25.1,10.0,35.0,1969,1963-2015,-0.5,2004,1963-2015
234,8,22,24.9,9.8,35.6,1969,1963-2015,3.3,1974,1963-2015
235,8,23,24.7,9.7,35.5,2011,1964-2015,-7.0,2013,1963-2015
236,8,24,24.5,9.5,34.4,1969,1963-2015,3.5,1979,1963-2015
237,8,25,24.3,9.3,37.5,1984,1963-2015,4.0,1979,1963-2015
238,8,26,24.1,9.1,36.5,1984,1963-2015,0.0,1982,1963-2015
239,8,27,23.8,8.9,36.5,1984,1963-2015,-4.0,1982,1963-2015
240,8,28,23.6,8.7,36.5,1991,1963-2015,1.1,1965,1963-2015
241,8,29,23.3,8.5,36.0,2012,1963-2015,2.5,1985,1963-2015
242,8,30,23.0,8.3,33.5,2015,1963-2015,3.3,1978,1963-2015
243,8,31,22.8,8.1,36.0,1983,1963-2015,0.0,1987,1963-2015
244,9,1,22.5,7.9,35.5,2007,1963-2015,1.5,1987,1963-2015
245,9,2,22.2,7.7,37.0,1983,1963-2015,2.8,1974,1963-2015
246,9,3,21.9,7.5,35.6,1978,1963-2015,2.0,1984,1963-2015
247,9,4,21.6,7.3,33.0,1998,1963-2015,2.0,1981,1963-2015
248,9,5,21.3,7.0,38.3,1978,1963-2015,1.0,1984,1963-2015
249,9,6,21.0,6.8,37.2,1976,1964-2015,0.6,1964,1963-2015
250,9,7,20.8,6.6,33.5,1980,1963-2015,0.5,1995,1963-2015
251,9,8,20.5,6.4,36.1,1978,1963-2015,0.0,1972,1963-2015
252,9,9,20.2,6.2,34.0,1982,1963-2015,-0.5,2006,1963-2015
253,9,10,20.0,6.0,35.0,1998,1963-2015,-1.0,1988,1963-2015
254,9,11,19.7,5.8,31.7,1976,1963-2015,-3.3,1964,1963-2015
255,9,12,19.5,5.6,30.6,1966,1963-2015,-1.1,1964,1963-2015
256,9,13,19.2,5.4,32.0,2015,1963-2015,-4.0,1986,1963-2015
257,9,14,19.0,5.2,30.0,1968,1963-2015,-4.4,1964,1963-2015
258,9,15,18.7,5.0,30.5,2006,1963-2015,-6.0,1982,1963-2015
259,9,16,18.5,4.7,34.0,1979,1963-2015,-3.3,1973,1963-2015
260,9,17,18.3,4.5,34.0,1989,1963-2015,-2.5,1993,1963-2015
261,9,18,18.1,4.3,31.5,2009,1963-2015,-3.0,1980,1963-2015
262,9,19,17.8,4.1,32.5,2009,1963-2015,-5.0,1991,1963-2015
263,9,20,17.6,3.9,27.8,1966,1963-2015,-4.4,1973,1963-2015
264,9,21,17.4,3.7,28.0,2008,1963-2015,-4.0,1982,1963-2015
265,9,22,17.2,3.5,28.5,2007,1963-2015,-5.5,1992,1963-2015
266,9,23,17.0,3.4,30.0,2009,1963-2015,-5.5,1989,1963-2015
267,9,24,16.8,3.2,31.0,2009,1963-2015,-4.0,1989,1963-2015
268,9,25,16.6,3.0,32.0,2014,1963-2015,-5.0,1984,1963-2015
269,9,26,16.4,2.8,31.1,1963,1963-2015,-7.8,1965,1963-2015
270,9,27,16.2,2.6,30.0,1989,1963-2015,-4.5,1984,1963-2015
271,9,28,16.0,2.4,26.0,2000,1963-2015,-6.5,1992,1963-2015
272,9,29,15.8,2.2,31.0,2012,1963-2015,-6.5,2002,1963-2015
273,9,30,15.6,2.0,34.0,1989,1963-2015,-5.0,1984,1963-2015
274,10,1,15.4,1.8,34.0,1992,1963-2015,-10.0,1974,1963-2015
275,10,2,15.2,1.6,29.0,2011,1963-2015,-10.0,1993,1963-2015
276,10,3,15.0,1.4,28.9,1976,1963-2015,-11.0,1989,1963-2015
277,10,4,14.8,1.3,32.2,1963,1963-2015,-8.0,1989,1963-2015
278,10,5,14.6,1.0,30.0,2011,1963-2015,-7.5,2004,1963-2015
279,10,6,14.4,0.8,28.0,2003,1963-2015,-10.0,1976,1963-2015
280,10,7,14.2,0.6,28.5,2003,1963-2015,-11.1,1976,1963-2015
281,10,8,13.9,0.4,30.5,2003,1963-2015,-11.1,1976,1963-2015
282,10,9,13.7,0.2,28.5,2003,1963-2015,-11.5,1985,1963-2015
283,10,10,13.4,0.0,26.7,1974,1963-2015,-11.0,1987,1963-2015
284,10,11,13.2,-0.2,28.0,2015,1963-2015,-10.0,1987,1963-2015
285,10,12,12.9,-0.5,25.0,1963,1963-2015,-9.0,1993,1963-2015
286,10,13,12.6,-0.7,28.9,1964,1963-2015,-10.0,2009,1963-2015
287,10,14,12.3,-0.9,29.5,1988,1963-2015,-12.0,1992,1963-2015
288,10,15,12.0,-1.1,23.9,1963,1963-2015,-8.0,1985,1963-2015
289,10,16,11.7,-1.4,24.4,1963,1963-2015,-12.5,1992,1963-2015
290,10,17,11.4,-1.6,25.6,1963,1963-2015,-12.8,1972,1963-2015
291,10,18,11.1,-1.8,25.0,2000,1963-2015,-14.4,1972,1963-2015
292,10,19,10.7,-2.1,27.5,2003,1963-2015,-15.0,1972,1963-2015
293,10,20,10.4,-2.3,25.0,1973,1963-2015,-12.5,2002,1963-2015
294,10,21,10.0,-2.6,23.5,1986,1963-2015,-11.0,1981,1963-2015
295,10,22,9.7,-2.8,24.0,1989,1963-2015,-10.6,1976,1963-2015
296,10,23,9.3,-3.1,26.1,1963,1963-2015,-15.6,1976,1963-2015
297,10,24,8.9,-3.3,25.5,1989,1963-2015,-15.0,1976,1963-2015
298,10,25,8.5,-3.6,24.5,1989,1963-2015,-16.7,1976,1963-2015
299,10,26,8.1,-3.8,23.5,1990,1963-2014,-16.1,1976,1963-2015
300,10,27,7.7,-4.1,22.0,1983,1963-2014,-11.0,1997,1963-2014
301,10,28,7.3,-4.4,18.3,1977,1963-2014,-18.0,1984,1963-2014
302,10,29,6.9,-4.6,20.0,2008,1963-2014,-17.0,1988,1963-2014
303,10,30,6.5,-4.9,20.5,1983,1963-2014,-19.5,1991,1963-2014
304,10,31,6.0,-5.2,22.5,1999,1963-2014,-22.5,1991,1963-2014
305,11,1,5.6,-5.4,18.0,1983,1963-2014,-19.0,1984,1963-2014
306,11,2,5.1,-5.7,21.7,1965,1963-2014,-22.0,1984,1963-2014
307,11,3,4.7,-6.0,19.0,2008,1963-2014,-20.0,1991,1963-2014
308,11,4,4.3,-6.3,21.1,1975,1963-2014,-22.0,1995,1963-2014
309,11,5,3.9,-6.6,24.5,2001,1963-2014,-17.2,1973,1963-2014
310,11,6,3.4,-6.9,19.0,2009,1963-2014,-22.0,1991,1963-2014
311,11,7,3.0,-7.1,23.5,1999,1963-2014,-22.8,1971,1963-2014
312,11,8,2.6,-7.4,20.0,1999,1963-2014,-24.4,1966,1963-2014
313,11,9,2.2,-7.7,14.5,2001,1963-2014,-23.3,1966,1963-2014
314,11,10,1.8,-8.0,14.0,2009,1963-2014,-23.0,1986,1963-2014
315,11,11,1.4,-8.3,16.5,1987,1963-2014,-25.0,1986,1963-2014
316,11,12,1.1,-8.6,19.0,1999,1963-2014,-24.0,1986,1963-2014
317,11,13,0.7,-8.9,18.0,2001,1963-2014,-26.0,1986,1963-2014
318,11,14,0.3,-9.2,19.0,2001,1963-2014,-23.0,1996,1963-2014
319,11,15,-0.1,-9.6,17.5,2001,1963-2014,-20.5,1986,1963-2014
320,11,16,-0.4,-9.9,19.0,2001,1963-2014,-25.5,1989,1963-2014
321,11,17,-0.8,-10.2,20.5,2001,1963-2014,-23.0,1989,1963-2014
322,11,18,-1.1,-10.5,12.0,2009,1963-2014,-23.5,1986,1963-2014
323,11,19,-1.5,-10.8,11.0,1990,1963-2014,-29.4,1978,1963-2014
324,11,20,-1.8,-11.1,12.5,2006,1963-2014,-30.0,1978,1963-2014
325,11,21,-2.1,-11.5,13.0,2006,1963-2014,-26.1,1978,1963-2014
326,11,22,-2.4,-11.8,11.0,2006,1963-2014,-23.9,1977,1963-2014
327,11,23,-2.8,-12.1,10.5,2011,1963-2014,-27.5,2013,1963-2014
328,11,24,-3.1,-12.4,12.5,2011,1963-2014,-32.0,1985,1963-2014
329,11,25,-3.4,-12.8,4.4,1966,1963-2014,-31.0,1985,1963-2014
330,11,26,-3.7,-13.1,10.0,1998,1963-2014,-25.0,1985,1963-2014
331,11,27,-4.0,-13.4,10.0,1963,1963-2014,-30.0,1985,1963-2014
332,11,28,-4.2,-13.8,10.0,2002,1963-2013,-33.0,1985,1963-2014
333,11,29,-4.5,-14.1,9.5,1997,1963-2014,-35.5,1985,1963-2013
