,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-6.2,-13.4,8.3,1969,1922-2001,-35.6,1926,1922-2002
336,12,2,-6.5,-13.8,7.2,1925,1922-2001,-32.2,1976,1922-2002
337,12,3,-6.8,-14.2,8.3,1941,1922-2002,-31.1,1930,1922-2002
338,12,4,-7.0,-14.5,8.3,1925,1922-2002,-30.5,1991,1922-2002
339,12,5,-7.3,-14.9,5.6,1939,1922-2001,-31.1,1950,1922-2002
340,12,6,-7.5,-15.3,6.7,1939,1922-2002,-33.3,1950,1922-2002
341,12,7,-7.8,-15.6,4.5,1990,1922-2002,-35.6,1932,1922-2002
342,12,8,-8.0,-15.9,5.5,1990,1922-2001,-38.9,1932,1922-2002
343,12,9,-8.2,-16.3,5.0,2001,1922-2002,-38.9,1932,1922-2002
344,12,10,-8.5,-16.6,5.0,1928,1922-2002,-35.6,1966,1922-2002
345,12,11,-8.7,-16.9,6.1,1928,1922-2002,-37.8,1932,1922-2002
346,12,12,-8.9,-17.2,5.0,1928,1922-2002,-38.9,1932,1922-2002
347,12,13,-9.1,-17.5,3.0,1999,1922-2001,-36.1,1956,1922-2002
348,12,14,-9.4,-17.8,7.0,1998,1922-2001,-35.6,1926,1922-2002
349,12,15,-9.6,-18.1,6.0,1997,1922-2001,-36.7,1932,1922-2002
350,12,16,-9.8,-18.3,2.0,1997,1922-2001,-32.0,1979,1922-2002
351,12,17,-10.0,-18.6,3.0,1997,1922-2002,-37.8,1956,1922-2002
352,12,18,-10.2,-18.9,5.0,1923,1922-2002,-38.9,1955,1922-2002
353,12,19,-10.4,-19.1,3.3,1923,1922-2002,-41.1,1955,1922-2002
354,12,20,-10.6,-19.4,4.0,1979,1922-2001,-35.0,1970,1922-2002
355,12,21,-10.7,-19.6,4.0,1994,1922-2001,-36.1,1970,1922-2002
356,12,22,-10.9,-19.9,2.8,1954,1922-2001,-37.8,1949,1922-2002
357,12,23,-11.1,-20.1,5.0,1936,1922-2001,-39.4,1949,1922-2002
358,12,24,-11.3,-20.3,3.3,1953,1922-2001,-40.6,1949,1922-2002
359,12,25,-11.4,-20.5,6.5,1999,1922-2001,-43.9,1933,1922-2002
360,12,26,-11.6,-20.7,3.3,1956,1922-2002,-41.1,1933,1922-2002
361,12,27,-11.7,-20.9,3.3,1974,1922-2002,-36.1,1978,1922-2002
362,12,28,-11.9,-21.1,2.2,1974,1922-2002,-42.8,1933,1922-2002
363,12,29,-12.0,-21.3,2.8,1929,1922-2002,-38.9,1946,1922-2002
364,12,30,-12.2,-21.5,2.2,1929,1922-2002,-36.7,1938,1922-2002
365,12,31,-12.3,-21.7,3.3,1963,1922-2001,-40.0,1967,1922-2002
