,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
84,3,25,-0.9,-12.9,16.0,1987,1963-2001,-27.5,1983,1963-2001
85,3,26,-0.6,-12.5,14.0,1993,1963-2001,-24.4,1964,1963-2001
86,3,27,-0.4,-12.2,12.0,1999,1963-2001,-29.0,1990,1963-2001
87,3,28,-0.1,-11.9,15.0,1999,1963-2001,-30.6,1974,1963-2001
88,3,29,0.1,-11.5,10.0,1993,1963-2001,-28.5,1990,1963-2001
89,3,30,0.4,-11.2,13.0,1986,1963-2001,-27.2,1970,1963-2001
90,3,31,0.7,-10.8,12.8,1967,1963-2004,-25.6,1964,1963-2004
91,4,1,0.9,-10.5,16.0,1986,1963-2004,-24.5,1994,1963-2004
92,4,2,1.2,-10.1,9.5,2000,1963-2004,-27.0,1994,1963-2004
93,4,3,1.4,-9.8,12.0,2000,1963-2004,-27.2,1969,1963-2004
94,4,4,1.7,-9.4,14.5,1991,1963-2004,-24.4,1964,1963-2004
95,4,5,2.0,-9.1,10.0,1993,1963-2004,-27.0,1995,1963-2004
96,4,6,2.2,-8.8,16.5,1987,1963-2004,-26.5,1982,1963-2004
97,4,7,2.5,-8.4,14.0,1993,1963-2004,-24.0,1982,1963-2004
98,4,8,2.8,-8.1,14.5,1993,1963-2004,-24.4,1974,1963-2004
99,4,9,3.1,-7.8,13.0,1987,1963-2004,-23.9,1977,1963-2004
100,4,10,3.3,-7.5,8.0,2001,1963-2004,-21.1,1977,1963-2004
101,4,11,3.6,-7.1,13.3,1971,1963-2004,-21.0,1992,1963-2004
102,4,12,3.9,-6.8,17.8,1968,1963-2004,-18.9,1976,1963-2004
103,4,13,4.2,-6.5,17.0,1998,1963-2004,-22.0,1992,1963-2004
104,4,14,4.5,-6.2,15.0,1964,1963-2004,-15.5,1997,1963-2004
105,4,15,4.7,-5.9,18.3,1969,1963-2004,-22.0,1981,1963-2004
106,4,16,5.0,-5.6,17.5,1998,1963-2004,-14.0,1980,1963-2004
107,4,17,5.3,-5.3,17.0,1987,1963-2004,-22.0,1985,1963-2004
108,4,18,5.6,-5.0,21.0,1987,1963-2004,-19.0,1990,1963-2004
109,4,19,5.9,-4.7,22.8,1977,1963-2004,-16.1,1974,1963-2004
110,4,20,6.2,-4.4,28.0,1987,1963-2004,-16.0,1982,1963-2004
111,4,21,6.5,-4.1,22.0,1987,1963-2004,-18.0,1981,1963-2004
112,4,22,6.8,-3.9,18.9,1968,1963-2004,-17.0,1981,1963-2004
113,4,23,7.1,-3.6,20.0,1984,1963-2004,-15.0,1986,1963-2004
114,4,24,7.4,-3.3,20.0,1984,1963-2004,-15.6,1965,1963-2004
115,4,25,7.7,-3.0,20.0,1985,1963-2004,-15.0,2004,1963-2004
116,4,26,8.0,-2.8,23.0,1990,1963-2004,-16.7,1966,1963-2004
117,4,27,8.3,-2.5,22.0,1986,1963-2004,-16.7,1966,1963-2004
118,4,28,8.6,-2.2,26.0,1986,1963-2004,-12.2,1966,1963-2004
119,4,29,8.9,-2.0,26.5,1986,1963-2004,-11.1,1977,1963-2004
120,4,30,9.2,-1.7,25.0,1990,1963-2004,-12.2,1978,1963-2004
121,5,1,9.5,-1.5,27.0,2001,1962-2001,-10.0,1972,1962-2001
122,5,2,9.9,-1.2,27.5,2001,1962-2001,-16.1,1974,1962-2001
123,5,3,10.2,-1.0,27.0,1999,1962-2001,-12.0,1986,1962-2001
124,5,4,10.5,-0.7,27.5,1999,1963-2001,-8.0,1986,1962-2001
125,5,5,10.8,-0.5,28.0,1999,1962-2001,-13.9,1974,1963-2001
126,5,6,11.1,-0.3,27.0,1999,1963-2001,-12.2,1974,1963-2001
127,5,7,11.4,0.0,27.2,1964,1962-2001,-15.6,1966,1962-2001
128,5,8,11.7,0.2,24.5,1993,1962-2001,-10.6,1977,1962-2001
129,5,9,11.9,0.5,22.0,2001,1962-2001,-8.9,1972,1962-2001
130,5,10,12.2,0.7,24.0,2001,1963-2001,-9.4,1963,1962-2001
131,5,11,12.5,0.9,26.0,1992,1963-2001,-7.2,1966,1963-2001
132,5,12,12.8,1.2,25.0,1992,1963-2001,-8.0,1988,1963-2001
133,5,13,13.1,1.4,25.0,1983,1962-2001,-4.0,1994,1963-2001
134,5,14,13.3,1.7,24.0,1986,1962-2001,-8.0,1988,1962-2001
135,5,15,13.6,1.9,26.7,1968,1962-2001,-8.0,2001,1962-2001
136,5,16,13.9,2.1,30.0,1998,1962-2001,-9.0,1983,1962-2001
137,5,17,14.1,2.3,27.5,1989,1962-2001,-7.0,1981,1962-2001
138,5,18,14.4,2.6,30.0,1962,1962-2001,-8.3,1967,1962-2001
139,5,19,14.6,2.8,26.7,1979,1963-2001,-5.5,2000,1963-2001
140,5,20,14.9,3.0,27.8,1972,1963-2001,-4.4,1970,1963-2001
141,5,21,15.1,3.2,31.5,1992,1962-2001,-6.7,1969,1962-2001
142,5,22,15.4,3.5,29.0,1992,1962-2001,-4.4,1967,1962-2001
143,5,23,15.6,3.7,30.0,1977,1962-2001,-3.9,1967,1962-2001
144,5,24,15.8,3.9,29.4,1966,1962-2001,-6.7,1970,1962-2001
145,5,25,16.1,4.1,27.5,2001,1963-2001,-8.9,1969,1962-2001
146,5,26,16.3,4.4,30.6,1978,1963-2001,-5.0,1969,1963-2001
147,5,27,16.5,4.6,30.6,1978,1962-2001,-5.0,1984,1963-2001
148,5,28,16.8,4.8,30.0,1982,1962-2001,-3.0,1984,1962-2001
149,5,29,17.0,5.0,30.0,1982,1962-2001,-5.0,1994,1962-2001
150,5,30,17.2,5.2,27.2,1978,1962-2001,-2.0,1990,1962-2001
151,5,31,17.4,5.4,29.0,1999,1962-2001,-3.5,1990,1962-2001
152,6,1,17.6,5.6,28.0,1996,1963-2001,-2.8,1964,1962-2001
153,6,2,17.8,5.8,28.9,1967,1963-2001,-5.0,1986,1963-2001
154,6,3,18.0,6.0,28.3,1967,1962-2001,-4.0,1986,1963-2001
155,6,4,18.2,6.2,31.7,1967,1962-2001,-3.0,1992,1962-2001
156,6,5,18.4,6.4,32.2,1976,1962-2001,-2.2,1971,1962-2001
157,6,6,18.6,6.6,32.8,1976,1962-2001,-4.5,1986,1962-2001
158,6,7,18.8,6.8,29.0,1984,1962-2001,-1.0,1981,1962-2001
159,6,8,19.0,7.0,30.0,1974,1963-2001,-1.0,1983,1962-2001
160,6,9,19.1,7.2,29.4,1970,1962-2001,-4.5,1980,1963-2001
161,6,10,19.3,7.3,30.0,1996,1963-2001,-5.6,1978,1963-2001
162,6,11,19.5,7.5,33.0,1996,1962-2001,-3.9,1972,1962-2001
163,6,12,19.6,7.6,31.0,1996,1962-2001,-2.0,1980,1962-2001
164,6,13,19.8,7.8,32.0,1983,1962-2001,0.0,1977,1962-2001
165,6,14,19.9,8.0,31.0,1983,1962-2001,-0.5,1992,1962-2001
166,6,15,20.1,8.1,33.0,2001,1962-2001,-2.0,1992,1962-2001
167,6,16,20.2,8.2,33.5,1994,1963-2001,-2.2,1964,1963-2001
168,6,17,20.4,8.4,29.4,1971,1963-2001,-1.0,1986,1963-2001
169,6,18,20.5,8.5,32.0,1991,1962-2001,-0.6,1967,1962-2001
170,6,19,20.6,8.6,28.5,1991,1962-2001,-3.9,1967,1962-2001
171,6,20,20.7,8.8,30.0,1983,1962-2001,0.5,1986,1962-2001
172,6,21,20.8,8.9,32.0,1983,1962-2001,1.7,1964,1962-2001
173,6,22,21.0,9.0,32.0,1989,1963-2001,3.3,1968,1962-2001
174,6,23,21.1,9.1,34.5,1989,1962-2001,2.2,1969,1963-2001
175,6,24,21.2,9.2,33.0,1989,1963-2001,1.0,1986,1963-2001
176,6,25,21.3,9.3,30.5,1993,1963-2001,1.0,1986,1963-2001
177,6,26,21.4,9.4,33.0,2001,1962-2001,0.6,1970,1962-2001
178,6,27,21.4,9.5,30.0,1975,1962-2001,2.5,1980,1962-2001
179,6,28,21.5,9.6,31.0,1995,1962-2001,0.5,1988,1962-2001
180,6,29,21.6,9.6,30.6,1962,1962-2001,1.1,1971,1962-2001
181,6,30,21.7,9.7,31.7,1964,1962-2001,2.8,1978,1962-2001
182,7,1,21.7,9.8,30.0,1985,1964-2001,-0.6,1962,1962-2001
183,7,2,21.8,9.8,31.0,1984,1962-2001,2.2,1964,1963-2001
184,7,3,21.9,9.9,30.0,1989,1962-2001,-0.6,1972,1962-2001
185,7,4,21.9,10.0,32.0,1983,1962-2001,0.6,1967,1962-2001
186,7,5,22.0,10.0,30.6,1976,1962-2001,3.9,1972,1962-2001
187,7,6,22.0,10.1,32.8,1976,1962-2001,1.1,1969,1962-2001
188,7,7,22.1,10.1,30.6,1976,1962-2001,2.8,1969,1962-2001
189,7,8,22.1,10.2,32.0,1988,1962-2001,3.9,1969,1962-2001
190,7,9,22.2,10.2,30.0,1979,1962-2001,2.2,1965,1962-2001
191,7,10,22.2,10.3,30.0,1987,1962-2001,3.0,1983,1962-2001
192,7,11,22.2,10.3,33.3,1967,1962-2001,3.3,1978,1962-2001
193,7,12,22.3,10.4,30.0,1987,1963-2001,3.5,1992,1962-2001
194,7,13,22.3,10.4,30.0,1963,1963-2001,3.0,1992,1962-2001
195,7,14,22.3,10.4,30.0,1968,1962-2001,2.0,1984,1963-2001
196,7,15,22.3,10.5,32.2,1969,1962-2001,1.7,1965,1962-2001
197,7,16,22.3,10.5,28.3,1968,1962-2001,3.0,1977,1962-2001
198,7,17,22.4,10.5,28.9,1967,1962-2001,2.2,1965,1962-2001
199,7,18,22.4,10.5,31.7,1975,1962-2001,5.0,1984,1962-2001
200,7,19,22.4,10.5,31.0,1991,1962-2001,0.0,1984,1962-2001
201,7,20,22.4,10.6,32.8,1967,1962-2001,1.7,1964,1962-2001
202,7,21,22.4,10.6,33.3,1967,1962-2001,1.0,1992,1962-2001
203,7,22,22.4,10.6,32.2,1967,1962-2001,3.0,1984,1962-2001
204,7,23,22.4,10.6,31.1,1963,1962-2001,2.2,1979,1962-2001
205,7,24,22.3,10.6,31.7,1970,1962-2001,3.9,1976,1962-2001
206,7,25,22.3,10.6,31.7,1963,1962-2001,3.0,1984,1962-2001
207,7,26,22.3,10.6,30.0,1963,1962-2001,2.2,1977,1962-2001
208,7,27,22.3,10.6,30.6,1963,1962-2001,2.8,1977,1962-2001
209,7,28,22.3,10.6,31.5,1990,1962-2001,2.0,1981,1962-2001
210,7,29,22.2,10.6,32.0,1990,1962-2001,4.5,1987,1962-2001
211,7,30,22.2,10.6,28.9,1979,1962-2001,2.5,1994,1962-2001
212,7,31,22.2,10.5,35.0,1995,1962-2001,1.7,1964,1962-2001
213,8,1,22.1,10.5,29.0,2001,1962-2001,-1.7,1964,1962-2001
214,8,2,22.1,10.5,30.0,2001,1962-2001,0.5,1982,1962-2001
215,8,3,22.0,10.5,28.0,1990,1963-2001,0.5,1982,1962-2001
216,8,4,22.0,10.4,30.0,1984,1963-2001,2.0,1982,1963-2001
217,8,5,21.9,10.4,30.0,1996,1962-2001,3.9,1966,1962-2001
218,8,6,21.8,10.3,27.0,1996,1962-2001,-2.2,1964,1962-2001
219,8,7,21.7,10.3,30.0,1996,1962-2001,1.7,1976,1962-2001
220,8,8,21.6,10.2,29.4,1971,1962-2001,5.0,1979,1962-2001
221,8,9,21.6,10.2,31.0,1995,1962-2001,1.7,1979,1962-2001
222,8,10,21.4,10.1,30.6,1970,1962-2001,1.7,1968,1962-2001
223,8,11,21.3,10.0,30.6,1970,1962-2001,0.6,1965,1962-2001
224,8,12,21.2,9.9,30.0,1970,1962-2001,3.0,1992,1962-2001
225,8,13,21.1,9.8,33.3,1967,1962-2001,2.0,1992,1962-2001
226,8,14,21.0,9.8,30.6,1970,1962-2001,3.9,1964,1962-2001
227,8,15,20.8,9.7,33.3,1978,1962-2001,4.4,1974,1962-2001
228,8,16,20.7,9.6,30.0,1978,1962-2001,2.2,1979,1962-2001
229,8,17,20.5,9.5,28.3,1973,1962-2001,0.6,1972,1962-2001
230,8,18,20.4,9.4,29.4,1973,1962-2001,2.2,1968,1962-2001
231,8,19,20.2,9.2,31.0,1995,1962-2001,2.0,1990,1962-2001
232,8,20,20.0,9.1,29.4,1976,1962-2001,1.0,1988,1962-2001
233,8,21,19.8,9.0,32.8,1976,1962-2001,0.5,1982,1962-2001
234,8,22,19.7,8.9,28.0,1981,1962-2001,1.7,1963,1962-2001
235,8,23,19.5,8.7,28.5,1990,1962-2001,2.0,1988,1962-2001
236,8,24,19.3,8.6,27.0,1990,1962-2001,0.6,1973,1962-2001
237,8,25,19.1,8.4,28.5,1993,1962-2001,0.0,1965,1962-2001
238,8,26,18.8,8.3,28.3,1976,1962-2001,0.6,1977,1962-2001
239,8,27,18.6,8.1,28.0,1993,1962-2001,1.0,1987,1962-2001
240,8,28,18.4,8.0,28.3,1962,1962-2001,-1.1,1975,1962-2001
241,8,29,18.2,7.8,30.0,1962,1962-2001,0.0,1975,1962-2001
242,8,30,17.9,7.6,27.2,1973,1963-2001,1.0,1986,1962-2001
243,8,31,17.7,7.4,28.9,1972,1962-2001,-2.2,1965,1962-2001
244,9,1,17.4,7.2,26.1,1972,1962-2001,-0.6,1976,1962-2001
245,9,2,17.2,7.1,26.7,1973,1963-2001,-1.7,1976,1963-2001
246,9,3,16.9,6.9,27.2,1971,1962-2001,-1.0,1985,1962-2001
247,9,4,16.6,6.7,25.0,1968,1962-2001,-4.5,1994,1962-2001
248,9,5,16.4,6.5,26.7,1973,1963-2001,2.8,1974,1962-2001
249,9,6,16.1,6.3,26.0,1987,1963-2001,0.5,1993,1962-2001
250,9,7,15.9,6.2,28.0,1989,1962-2001,-2.0,1984,1962-2001
251,9,8,15.6,6.0,29.0,2001,1962-2001,-2.0,1990,1962-2001
252,9,9,15.4,5.8,27.0,2001,1962-2001,-1.0,1985,1962-2001
253,9,10,15.2,5.6,23.9,1976,1962-2001,-1.7,1974,1962-2001
254,9,11,14.9,5.4,23.0,1982,1962-2001,-1.7,1967,1962-2001
255,9,12,14.7,5.3,24.0,1995,1962-2001,-1.5,1992,1962-2001
256,9,13,14.4,5.1,28.0,1982,1962-2001,-3.5,1990,1962-2001
257,9,14,14.2,4.9,24.0,1997,1962-2001,-1.7,1975,1962-2001
258,9,15,13.9,4.7,24.4,1967,1963-2001,-2.2,1970,1963-2001
259,9,16,13.7,4.6,26.7,1967,1963-2001,-4.0,1983,1962-2001
260,9,17,13.5,4.4,25.0,1968,1963-2001,-4.4,1978,1963-2001
261,9,18,13.2,4.2,26.1,1968,1963-2001,-3.3,1978,1963-2001
262,9,19,13.0,4.0,26.7,1968,1962-2001,-3.0,1993,1962-2001
263,9,20,12.8,3.9,27.8,1968,1962-2001,-3.9,1979,1962-2001
264,9,21,12.5,3.7,20.6,1967,1962-2001,-1.7,1973,1962-2001
265,9,22,12.3,3.5,23.0,1994,1962-2001,-2.2,1979,1962-2001
266,9,23,12.1,3.4,23.5,1994,1962-2001,-3.9,1972,1962-2001
267,9,24,11.8,3.2,23.0,1994,1962-2001,-5.0,1980,1962-2001
268,9,25,11.6,3.0,21.0,1992,1962-2001,-5.6,1975,1962-2001
269,9,26,11.4,2.8,21.0,1992,1962-2001,-3.9,1971,1962-2001
270,9,27,11.2,2.7,20.0,1979,1962-2001,-6.0,1980,1962-2001
271,9,28,11.0,2.5,19.4,1974,1962-2001,-5.0,1980,1962-2001
272,9,29,10.7,2.3,20.0,1971,1962-2001,-5.0,1980,1962-2001
273,9,30,10.5,2.2,21.0,2001,1962-2001,-5.6,1965,1962-2001
274,10,1,10.3,2.0,23.0,1983,1963-2001,-4.0,1980,1963-2001
275,10,2,10.1,1.9,20.0,1968,1963-2001,-5.5,1997,1963-2001
276,10,3,9.8,1.7,15.6,1973,1963-2001,-5.6,1974,1963-2001
277,10,4,9.6,1.5,18.9,1972,1963-2001,-6.7,1974,1963-2001
278,10,5,9.4,1.3,21.1,1976,1963-2001,-6.1,1965,1963-2001
279,10,6,9.2,1.2,20.0,1969,1963-2001,-6.1,1965,1963-2001
280,10,7,8.9,1.0,21.0,1994,1963-2001,-7.8,1964,1963-2001
281,10,8,8.7,0.8,21.7,1970,1963-2001,-6.1,1967,1963-2001
282,10,9,8.5,0.6,24.4,1970,1963-2001,-6.7,1974,1963-2001
283,10,10,8.2,0.4,22.2,1970,1963-2001,-6.1,1964,1963-2001
284,10,11,8.0,0.2,20.0,1984,1963-2001,-11.0,1993,1963-2001
285,10,12,7.7,0.0,15.0,1994,1963-2001,-5.0,1988,1963-2001
286,10,13,7.5,-0.1,23.0,1995,1963-2001,-6.7,1974,1963-2001
287,10,14,7.2,-0.3,21.0,1995,1963-2001,-7.2,1964,1963-2001
288,10,15,7.0,-0.5,18.9,1963,1963-2001,-10.0,1996,1963-2001
289,10,16,6.7,-0.7,19.4,1968,1963-2001,-7.2,1974,1963-2001
290,10,17,6.5,-0.9,22.2,1968,1963-2001,-9.0,1996,1963-2001
291,10,18,6.2,-1.2,21.1,1963,1963-2001,-8.9,1972,1963-2001
292,10,19,5.9,-1.4,21.1,1963,1963-2001,-11.7,1972,1963-2001
293,10,20,5.7,-1.6,16.1,1965,1963-2001,-12.8,1972,1963-2001
294,10,21,5.4,-1.8,17.2,1979,1963-2001,-7.5,1988,1963-2001
295,10,22,5.1,-2.0,16.1,1966,1963-2001,-11.1,1969,1963-2001
296,10,23,4.9,-2.2,20.0,1979,1963-2001,-11.1,1969,1963-2001
297,10,24,4.6,-2.4,22.2,1963,1963-2001,-10.0,1969,1963-2001
298,10,25,4.3,-2.7,21.1,1963,1963-2001,-12.8,1976,1963-2001
299,10,26,4.1,-2.9,20.6,1963,1963-2001,-12.8,1969,1963-2001
300,10,27,3.8,-3.1,19.0,1989,1963-2001,-11.0,1990,1963-2001
301,10,28,3.5,-3.3,17.2,1971,1963-2001,-12.8,1974,1963-2001
302,10,29,3.2,-3.6,15.0,1989,1963-2001,-10.0,1981,1963-2001
303,10,30,2.9,-3.8,14.0,1989,1963-2001,-9.5,1988,1963-2001
304,10,31,2.6,-4.1,11.0,1989,1963-2001,-13.3,1966,1963-2001
305,11,1,2.3,-4.3,13.0,1983,1962-2001,-11.0,1984,1962-2001
306,11,2,2.0,-4.5,12.0,2001,1962-2001,-15.0,1965,1962-2001
307,11,3,1.7,-4.8,14.4,1977,1962-2001,-16.5,1986,1962-2001
308,11,4,1.5,-5.1,8.9,1964,1962-2001,-15.0,1986,1963-2001
309,11,5,1.2,-5.3,9.0,1981,1962-2001,-18.0,1986,1962-2001
310,11,6,0.9,-5.6,13.9,1975,1962-2001,-17.8,1962,1962-2001
311,11,7,0.6,-5.9,17.8,1975,1962-2001,-18.0,1993,1962-2001
312,11,8,0.3,-6.2,11.1,1975,1962-2001,-19.0,1991,1962-2001
313,11,9,0.0,-6.4,10.0,1975,1963-2001,-17.2,1971,1963-2001
314,11,10,-0.3,-6.7,12.2,1966,1962-1998,-20.6,1976,1963-1998
315,11,11,-0.6,-7.0,7.0,1995,1963-1998,-20.6,1965,1963-1998
316,11,12,-0.9,-7.4,9.0,1982,1963-2001,-21.0,1986,1963-1998
317,11,13,-1.2,-7.7,7.2,1964,1963-2001,-21.0,1986,1962-2001
318,11,14,-1.5,-8.0,9.0,1981,1962-2001,-26.0,1986,1962-2001
319,11,15,-1.8,-8.3,10.0,1981,1962-2001,-21.1,1979,1962-2001
320,11,16,-2.1,-8.7,8.0,1989,1962-2001,-21.0,1986,1962-2001
321,11,17,-2.4,-9.0,10.0,1987,1962-2001,-23.0,1992,1962-2001
322,11,18,-2.7,-9.3,8.0,1987,1962-2001,-21.0,1992,1962-2001
323,11,19,-3.0,-9.7,8.5,2001,1962-2001,-26.0,1986,1962-2001
324,11,20,-3.3,-10.0,10.0,1985,1962-2001,-26.1,1978,1962-2001
325,11,21,-3.6,-10.4,8.0,1982,1962-2001,-27.2,1978,1962-2001
326,11,22,-3.9,-10.8,8.9,1963,1962-2001,-25.0,1997,1962-2001
327,11,23,-4.2,-11.2,11.1,1963,1962-2001,-25.0,1989,1962-2001
328,11,24,-4.5,-11.5,6.0,2001,1962-2001,-23.3,1975,1962-2001
329,11,25,-4.8,-11.9,10.5,2001,1962-2001,-30.0,1989,1962-2001
330,11,26,-5.1,-12.3,3.9,1979,1962-2001,-26.0,1989,1962-2001
331,11,27,-5.4,-12.7,6.7,1962,1962-2001,-30.0,1995,1962-2001
332,11,28,-5.8,-13.1,10.0,1990,1962-2001,-24.4,1977,1962-2001
