,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
66,3,7,0.5,-6.6,4.0,1988,1985-2000,-19.5,1994,1986-2000
67,3,8,0.6,-6.5,8.5,1995,1985-2000,-17.5,1990,1986-2000
68,3,9,0.7,-6.4,11.5,1995,1985-2000,-18.5,1997,1986-2000
69,3,10,0.8,-6.2,12.0,1994,1985-2000,-23.0,1986,1986-2000
70,3,11,0.9,-6.1,11.0,1992,1985-2000,-20.0,1986,1986-2000
71,3,12,1.0,-6.0,7.0,1992,1985-2000,-15.0,1987,1986-2000
72,3,13,1.1,-5.8,7.0,1992,1985-2000,-15.0,1994,1986-2000
73,3,14,1.2,-5.7,11.0,1993,1985-2000,-11.0,1993,1986-2000
74,3,15,1.3,-5.6,8.5,1989,1985-2000,-12.5,1990,1986-2000
75,3,16,1.4,-5.4,12.5,1996,1985-2000,-11.5,1993,1986-2000
76,3,17,1.5,-5.3,10.0,2000,1985-2000,-14.5,1993,1986-2000
77,3,18,1.6,-5.2,10.0,1990,1985-2000,-11.5,1997,1986-2000
78,3,19,1.8,-5.0,13.0,1999,1985-2000,-12.5,1992,1986-2000
79,3,20,1.9,-4.9,8.5,1999,1985-2000,-15.0,1992,1986-2000
80,3,21,2.0,-4.8,12.0,1990,1985-2000,-11.5,1989,1986-2000
81,3,22,2.1,-4.6,12.0,1995,1985-2000,-11.0,1986,1986-2000
82,3,23,2.2,-4.5,8.0,1996,1985-2000,-9.5,1991,1986-2000
83,3,24,2.3,-4.4,9.0,1992,1985-2000,-13.0,1993,1986-2000
84,3,25,2.4,-4.2,7.5,1999,1985-2000,-11.5,1990,1986-2000
85,3,26,2.5,-4.1,9.5,1999,1985-2000,-13.0,1986,1986-2000
86,3,27,2.6,-3.9,12.5,1993,1985-2000,-5.0,1986,1986-2000
87,3,28,2.7,-3.8,15.0,1988,1985-2000,-12.0,1990,1986-2000
88,3,29,2.8,-3.6,13.5,1999,1985-2000,-11.5,1990,1986-2000
89,3,30,3.0,-3.5,8.0,1986,1985-2000,-13.0,1989,1986-2000
90,3,31,3.1,-3.3,11.5,1991,1985-2000,-11.5,1995,1986-2000
91,4,1,3.2,-3.2,11.5,1989,1985-2000,-10.5,1993,1986-2000
92,4,2,3.3,-3.0,13.0,1986,1985-2000,-7.5,1994,1986-2000
93,4,3,3.4,-2.9,8.0,2000,1985-2000,-11.5,1994,1986-2000
94,4,4,3.5,-2.8,9.0,1988,1985-2000,-5.5,1993,1986-2000
95,4,5,3.7,-2.6,15.0,2000,1985-2000,-6.0,1986,1986-2000
96,4,6,3.8,-2.5,15.5,1994,1985-2000,-8.5,1995,1986-2000
97,4,7,3.9,-2.3,15.0,1989,1985-2000,-8.0,1986,1986-2000
98,4,8,4.1,-2.2,13.5,1994,1985-2000,-5.0,1993,1986-2000
99,4,9,4.2,-2.1,10.0,1993,1985-2000,-8.0,2000,1986-2000
100,4,10,4.3,-1.9,13.0,1993,1985-2000,-5.5,1994,1986-2000
101,4,11,4.5,-1.8,13.5,1990,1985-2000,-6.0,1992,1986-2000
102,4,12,4.6,-1.7,13.5,1990,1985-2000,-6.5,1992,1986-2000
103,4,13,4.8,-1.5,7.0,1990,1985-2000,-8.0,1995,1986-2000
104,4,14,4.9,-1.4,15.5,1998,1985-2000,-5.0,1987,1986-2000
105,4,15,5.1,-1.3,15.5,1994,1985-2000,-5.0,1989,1986-2000
106,4,16,5.2,-1.2,10.0,1994,1985-2000,-6.5,1992,1986-2000
107,4,17,5.4,-1.1,12.0,1985,1985-2000,-7.0,1987,1986-2000
108,4,18,5.5,-0.9,13.5,1987,1985-2000,-5.0,1992,1986-2000
109,4,19,5.7,-0.8,12.0,1987,1985-2000,-7.0,1986,1986-2000
110,4,20,5.9,-0.7,14.5,1992,1985-2000,-5.5,2000,1986-2000
111,4,21,6.0,-0.6,17.0,1987,1985-2000,-2.0,2000,1986-2000
112,4,22,6.2,-0.5,22.0,1986,1985-2000,-8.0,2000,1986-2000
113,4,23,6.4,-0.4,21.0,1986,1985-2000,-8.0,2000,1986-2000
114,4,24,6.6,-0.3,20.0,1986,1985-2000,-5.5,1992,1986-2000
115,4,25,6.8,-0.2,17.0,1986,1985-2000,-5.0,1992,1986-2000
116,4,26,6.9,-0.1,17.0,1986,1985-2000,-7.5,1992,1985-2000
117,4,27,7.1,0.1,13.5,1991,1985-2000,-5.5,1987,1985-2000
118,4,28,7.3,0.2,19.0,1986,1985-2000,-6.5,1987,1985-2000
119,4,29,7.5,0.3,9.5,1998,1985-2000,-6.0,1991,1985-2000
120,4,30,7.7,0.4,12.0,1987,1985-2000,-5.0,1992,1985-2000
121,5,1,7.9,0.4,17.5,1993,1985-2000,-3.0,1985,1985-2000
122,5,2,8.1,0.5,20.0,1990,1985-2000,-1.5,1995,1985-2000
123,5,3,8.3,0.6,16.0,1986,1985-2000,-5.0,1993,1985-2000
124,5,4,8.5,0.7,18.0,1998,1985-2000,-4.0,1993,1985-2000
125,5,5,8.7,0.8,23.0,1999,1985-2000,-1.5,1987,1985-2000
126,5,6,8.9,1.0,20.0,1993,1985-2000,-2.0,1985,1985-2000
127,5,7,9.1,1.1,20.5,1999,1985-2000,-10.0,2000,1985-2000
128,5,8,9.3,1.2,19.0,1998,1985-2000,-3.0,1993,1985-2000
129,5,9,9.4,1.3,20.0,1999,1985-2000,-2.0,1985,1985-2000
130,5,10,9.6,1.4,24.0,1999,1985-2000,-4.0,1993,1985-2000
131,5,11,9.8,1.5,17.5,1999,1985-2000,-5.0,1993,1985-2000
132,5,12,10.0,1.6,21.0,1988,1985-2000,-6.0,1998,1985-2000
133,5,13,10.2,1.7,18.0,1988,1985-2000,-2.5,1993,1985-2000
134,5,14,10.3,1.8,22.5,1992,1985-2000,-3.0,1989,1985-2000
135,5,15,10.5,1.9,23.0,1986,1985-2000,-2.5,1991,1985-2000
136,5,16,10.7,2.1,17.0,1999,1985-2000,-1.5,1991,1985-2000
137,5,17,10.8,2.2,21.5,1999,1985-2000,-2.0,1990,1985-2000
138,5,18,11.0,2.3,23.0,1999,1985-2000,-1.5,1990,1985-2000
139,5,19,11.2,2.4,23.5,1999,1985-2000,-3.0,1989,1985-2000
140,5,20,11.3,2.5,22.5,1999,1985-2000,-3.0,1987,1985-2000
141,5,21,11.5,2.7,24.0,1988,1985-2000,0.0,1994,1985-2000
142,5,22,11.7,2.8,20.5,1993,1985-2000,-1.0,2000,1985-2000
143,5,23,11.8,2.9,23.5,1993,1985-2000,-2.0,1991,1985-2000
144,5,24,12.0,3.0,25.0,1992,1985-2000,-3.0,1987,1985-2000
145,5,25,12.1,3.2,22.5,1988,1985-2000,-2.5,1994,1985-2000
146,5,26,12.3,3.3,24.0,1988,1985-2000,0.0,1990,1985-2000
147,5,27,12.4,3.4,19.5,1994,1985-2000,-1.0,1995,1985-2000
148,5,28,12.6,3.6,22.0,1988,1985-2000,-2.0,1995,1985-2000
149,5,29,12.7,3.7,22.0,1990,1985-2000,0.0,1991,1985-2000
150,5,30,12.9,3.8,22.5,1985,1985-2000,-1.0,1997,1985-2000
151,5,31,13.0,4.0,23.0,1992,1985-2000,0.0,1985,1985-2000
152,6,1,13.2,4.1,26.0,1999,1985-2000,0.5,1995,1985-2000
153,6,2,13.3,4.2,25.0,1986,1985-2000,0.0,1985,1985-2000
154,6,3,13.5,4.4,21.0,1990,1985-2000,1.0,1988,1985-2000
155,6,4,13.6,4.5,21.5,1992,1985-2000,-2.0,2000,1985-2000
156,6,5,13.8,4.7,22.0,1996,1985-2000,0.0,1991,1985-2000
157,6,6,13.9,4.8,22.0,1989,1985-2000,0.0,1991,1985-2000
158,6,7,14.1,5.0,19.0,1991,1985-2000,0.5,1991,1985-2000
159,6,8,14.2,5.1,22.5,1992,1985-2000,-0.5,1997,1985-2000
160,6,9,14.4,5.3,24.0,1992,1985-2000,0.0,1991,1985-2000
161,6,10,14.5,5.4,20.0,1987,1985-2000,0.0,1994,1985-2000
162,6,11,14.7,5.6,24.5,1999,1985-2000,1.0,1990,1985-2000
163,6,12,14.8,5.7,24.0,1994,1985-2000,1.5,1990,1985-2000
164,6,13,15.0,5.9,28.5,1999,1985-2000,0.0,2000,1985-2000
165,6,14,15.1,6.0,24.0,1990,1985-2000,3.0,1989,1985-2000
166,6,15,15.3,6.2,23.5,1990,1985-2000,2.0,1988,1985-2000
167,6,16,15.5,6.3,29.0,1988,1985-2000,5.0,1989,1985-2000
168,6,17,15.6,6.5,27.0,2000,1985-2000,0.0,1991,1985-2000
169,6,18,15.8,6.6,24.5,1993,1985-2000,2.0,1992,1985-2000
170,6,19,15.9,6.8,24.0,1998,1985-2000,3.0,1985,1985-2000
171,6,20,16.1,7.0,24.5,1991,1985-2000,2.0,1994,1985-2000
172,6,21,16.3,7.1,23.5,1988,1985-2000,2.5,1996,1985-2000
173,6,22,16.4,7.3,21.0,1993,1985-2000,2.0,1991,1985-2000
174,6,23,16.6,7.5,26.0,1986,1985-2000,2.0,1991,1985-2000
175,6,24,16.8,7.6,23.0,1991,1985-2000,3.0,1993,1985-2000
176,6,25,16.9,7.8,25.5,1998,1985-2000,2.0,1996,1985-2000
177,6,26,17.1,8.0,25.5,1999,1985-2000,2.0,1985,1985-2000
178,6,27,17.3,8.1,26.0,1994,1985-2000,2.0,1991,1985-2000
179,6,28,17.5,8.3,28.0,1989,1985-2000,4.0,1997,1985-2000
180,6,29,17.6,8.5,25.0,1985,1985-2000,4.5,1997,1985-2000
181,6,30,17.8,8.7,26.0,1994,1985-2000,5.0,1985,1985-2000
182,7,1,18.0,8.8,27.5,1994,1984-2000,4.5,1995,1984-2000
183,7,2,18.1,9.0,27.5,1994,1984-2000,3.5,1984,1984-2000
184,7,3,18.3,9.2,26.0,1994,1984-2000,4.0,1992,1984-2000
185,7,4,18.5,9.4,25.0,1996,1984-2000,4.5,1992,1984-2000
186,7,5,18.6,9.5,26.0,1984,1984-2000,4.5,1992,1985-2000
187,7,6,18.8,9.7,27.0,1995,1984-2000,5.5,1992,1985-2000
188,7,7,18.9,9.8,29.0,1985,1984-2000,5.5,1993,1985-2000
189,7,8,19.1,10.0,29.5,1995,1984-2000,5.0,1993,1985-2000
190,7,9,19.2,10.1,27.0,1997,1984-2000,6.5,1991,1984-2000
191,7,10,19.3,10.3,27.0,1987,1984-2000,8.0,1990,1984-2000
192,7,11,19.4,10.4,26.0,1985,1984-2000,7.5,1998,1984-2000
193,7,12,19.6,10.5,29.0,1987,1984-2000,6.5,1993,1985-2000
194,7,13,19.7,10.7,28.0,1987,1984-2000,6.5,1992,1984-2000
195,7,14,19.8,10.8,27.5,1987,1984-2000,6.0,1992,1985-2000
196,7,15,19.9,10.9,27.0,1987,1984-2000,6.5,1991,1984-2000
197,7,16,20.0,11.0,27.0,1987,1984-2000,6.5,1996,1985-2000
198,7,17,20.1,11.1,29.0,1998,1984-2000,7.5,1992,1984-2000
199,7,18,20.2,11.2,27.0,1984,1984-2000,5.5,1992,1984-2000
200,7,19,20.2,11.3,28.0,1997,1984-2000,6.0,1995,1984-2000
201,7,20,20.3,11.5,27.5,1990,1984-2000,7.0,1995,1984-2000
202,7,21,20.4,11.5,29.0,1991,1984-2000,8.0,1993,1984-2000
203,7,22,20.5,11.6,26.5,1984,1984-2000,7.0,1987,1985-2000
204,7,23,20.5,11.7,25.0,1988,1984-2000,6.0,1987,1984-2000
205,7,24,20.6,11.8,26.0,1995,1984-2000,8.0,1987,1985-2000
206,7,25,20.6,11.9,26.5,1992,1984-2000,9.0,1991,1984-2000
207,7,26,20.7,12.0,27.5,1990,1984-2000,4.0,1993,1984-2000
208,7,27,20.7,12.1,28.0,1989,1984-2000,3.0,1993,1984-2000
209,7,28,20.8,12.1,27.0,1994,1984-2000,3.5,1997,1984-2000
210,7,29,20.8,12.2,26.0,1994,1984-2000,7.5,1995,1984-2000
211,7,30,20.8,12.3,26.0,1993,1984-2000,7.0,1990,1984-2000
212,7,31,20.8,12.3,26.5,1984,1984-2000,7.0,1990,1985-2000
213,8,1,20.8,12.4,28.5,1994,1984-2000,9.0,1986,1984-2000
214,8,2,20.8,12.4,27.0,1993,1984-2000,9.0,1992,1984-2000
215,8,3,20.9,12.4,27.5,1993,1984-2000,7.5,2000,1984-2000
216,8,4,20.9,12.5,26.5,1993,1984-2000,5.0,1995,1984-2000
217,8,5,20.8,12.5,28.0,1990,1984-2000,7.0,1985,1984-2000
218,8,6,20.8,12.5,28.0,1984,1984-2000,8.5,1995,1984-2000
219,8,7,20.8,12.6,31.5,1996,1984-2000,7.0,1988,1984-2000
220,8,8,20.8,12.6,29.5,1996,1984-2000,6.0,1991,1984-2000
221,8,9,20.8,12.6,28.0,1998,1984-2000,5.0,1991,1984-2000
222,8,10,20.7,12.6,29.5,1998,1984-2000,6.0,1993,1984-2000
223,8,11,20.7,12.6,30.5,1995,1984-2000,6.5,1993,1984-2000
224,8,12,20.6,12.5,28.5,1997,1984-2000,5.5,1993,1984-2000
225,8,13,20.6,12.5,26.0,1998,1984-2000,8.5,1993,1984-2000
226,8,14,20.5,12.5,26.5,1991,1984-2000,4.0,1988,1984-2000
227,8,15,20.5,12.5,26.0,1994,1984-2000,5.0,1985,1984-2000
228,8,16,20.4,12.4,28.5,2000,1984-2000,7.0,1987,1984-2000
229,8,17,20.3,12.4,27.5,1984,1984-2000,5.0,1993,1984-2000
230,8,18,20.2,12.3,27.0,1984,1984-2000,5.5,1993,1984-2000
231,8,19,20.2,12.3,25.0,1987,1984-2000,6.5,1995,1984-2000
232,8,20,20.1,12.2,23.0,1989,1984-2000,7.0,1997,1984-2000
233,8,21,20.0,12.1,25.5,1995,1984-2000,5.5,1997,1984-2000
234,8,22,19.9,12.1,25.0,1995,1984-2000,5.5,1996,1984-2000
235,8,23,19.8,12.0,25.5,1990,1984-2000,5.0,1985,1984-2000
236,8,24,19.6,11.9,22.5,1996,1984-2000,7.0,1985,1984-2000
237,8,25,19.5,11.8,23.5,1994,1984-2000,4.0,1991,1984-2000
238,8,26,19.4,11.7,26.0,1999,1984-2000,6.0,1992,1984-2000
239,8,27,19.3,11.6,24.0,1984,1984-2000,5.0,1992,1984-2000
240,8,28,19.1,11.5,25.5,1992,1984-2000,8.0,1985,1984-2000
241,8,29,19.0,11.3,25.0,1984,1984-2000,7.0,1989,1984-2000
242,8,30,18.8,11.2,26.5,1990,1984-2000,6.0,1986,1984-2000
243,8,31,18.7,11.1,23.0,1990,1985-2000,6.5,1986,1985-2000
244,9,1,18.5,11.0,21.0,1992,1985-2000,5.0,1987,1985-2000
245,9,2,18.4,10.8,23.0,1999,1985-2000,6.0,1991,1985-2000
246,9,3,18.2,10.7,28.5,1999,1985-2000,4.0,1991,1985-2000
247,9,4,18.1,10.5,21.5,1993,1985-2000,6.0,1985,1985-2000
248,9,5,17.9,10.4,22.5,1995,1985-2000,5.5,1989,1985-2000
249,9,6,17.7,10.2,22.5,1996,1985-2000,3.5,1992,1985-2000
250,9,7,17.6,10.1,23.0,1994,1985-2000,5.0,1992,1985-2000
251,9,8,17.4,10.0,22.5,1999,1985-2000,5.0,1996,1985-2000
252,9,9,17.2,9.8,24.0,1998,1985-2000,5.5,1990,1985-2000
253,9,10,17.1,9.7,23.5,1988,1985-2000,5.0,1985,1985-2000
254,9,11,16.9,9.5,25.0,1989,1985-2000,4.5,1987,1985-2000
255,9,12,16.7,9.4,26.0,1989,1985-2000,3.0,1987,1985-2000
256,9,13,16.6,9.2,22.5,1999,1985-2000,3.5,1996,1985-2000
257,9,14,16.4,9.1,22.0,1995,1985-2000,4.0,1990,1985-2000
258,9,15,16.2,8.9,24.0,1993,1985-2000,5.5,1991,1985-2000
259,9,16,16.0,8.8,23.0,1999,1985-2000,2.0,1985,1985-2000
260,9,17,15.9,8.7,20.5,1990,1985-2000,2.0,1995,1985-2000
261,9,18,15.7,8.5,22.0,1999,1985-2000,1.5,1993,1985-2000
262,9,19,15.5,8.4,21.5,1985,1985-2000,2.0,1988,1985-2000
263,9,20,15.3,8.2,22.5,2000,1985-2000,3.0,1999,1985-2000
264,9,21,15.1,8.1,24.0,1989,1985-2000,2.0,1993,1985-2000
265,9,22,14.9,7.9,20.5,1998,1985-2000,6.0,1986,1985-2000
266,9,23,14.8,7.8,21.0,1989,1985-2000,5.0,1986,1985-2000
267,9,24,14.6,7.6,24.5,1989,1985-2000,2.0,1986,1985-2000
268,9,25,14.4,7.5,21.0,1999,1985-2000,2.0,1992,1985-2000
269,9,26,14.2,7.3,22.0,1991,1985-2000,3.5,1998,1985-2000
270,9,27,14.0,7.2,23.0,1991,1985-2000,2.0,1986,1985-2000
271,9,28,13.8,7.0,23.0,1993,1985-2000,2.0,1989,1985-2000
272,9,29,13.6,6.8,20.0,1990,1985-2000,2.0,1989,1985-2000
273,9,30,13.4,6.7,20.5,1987,1985-2000,0.0,1986,1985-2000
274,10,1,13.2,6.5,22.0,1987,1984-2000,2.5,1990,1984-2000
275,10,2,13.0,6.4,21.5,1987,1984-2000,2.0,1985,1984-2000
276,10,3,12.8,6.2,22.0,1988,1984-2000,1.0,1999,1984-2000
277,10,4,12.6,6.1,23.0,1987,1984-2000,4.0,1986,1984-2000
278,10,5,12.5,5.9,20.0,1987,1984-2000,0.5,1985,1984-2000
279,10,6,12.3,5.8,19.5,1988,1984-2000,-0.5,1996,1984-2000
280,10,7,12.1,5.6,19.5,2000,1984-2000,1.0,1992,1984-2000
281,10,8,11.9,5.5,20.0,1987,1984-2000,-0.5,1998,1984-2000
282,10,9,11.7,5.3,21.0,1994,1984-2000,-0.5,1999,1984-2000
283,10,10,11.6,5.2,21.5,1994,1984-2000,1.5,1984,1984-2000
284,10,11,11.4,5.0,17.5,2000,1984-2000,0.0,1986,1984-2000
285,10,12,11.2,4.9,16.0,1988,1984-2000,-0.5,1993,1984-2000
286,10,13,11.0,4.8,19.0,1990,1984-2000,0.0,1985,1984-2000
287,10,14,10.9,4.6,20.0,1990,1984-2000,0.0,1984,1984-2000
288,10,15,10.7,4.5,19.0,1990,1984-2000,-1.5,1984,1984-2000
289,10,16,10.5,4.3,19.5,1995,1984-2000,-0.5,1993,1984-2000
290,10,17,10.4,4.2,15.0,1999,1984-2000,0.0,1987,1984-2000
291,10,18,10.2,4.1,14.5,1992,1984-2000,-3.0,1987,1984-2000
292,10,19,10.0,3.9,19.0,1990,1984-2000,0.0,1986,1984-2000
293,10,20,9.9,3.8,15.5,1992,1984-2000,-1.0,1989,1984-2000
294,10,21,9.7,3.6,17.0,1987,1984-2000,-1.5,1986,1984-2000
295,10,22,9.6,3.5,18.0,1987,1984-2000,-2.0,1986,1984-2000
296,10,23,9.4,3.4,14.5,1990,1984-2000,-3.0,1999,1984-2000
297,10,24,9.3,3.2,16.0,1999,1984-2000,-2.0,1997,1984-2000
298,10,25,9.1,3.1,16.5,1991,1984-2000,-2.5,1984,1984-2000
299,10,26,9.0,3.0,18.5,1991,1984-2000,-2.0,1984,1984-2000
300,10,27,8.8,2.8,13.0,2000,1984-2000,-6.5,1984,1984-2000
301,10,28,8.7,2.7,15.0,2000,1984-2000,-6.0,1984,1984-2000
302,10,29,8.5,2.6,14.5,1984,1984-2000,-5.0,1999,1984-2000
303,10,30,8.4,2.4,15.0,1987,1984-2000,-3.0,1984,1984-2000
304,10,31,8.2,2.3,14.5,1994,1984-2000,-10.0,1999,1984-2000
305,11,1,8.1,2.2,16.0,1989,1984-2000,-3.0,1986,1984-2000
306,11,2,8.0,2.1,18.5,1994,1984-2000,-3.0,1987,1984-2000
307,11,3,7.8,1.9,15.0,1989,1984-2000,-4.0,1987,1984-2000
308,11,4,7.7,1.8,17.5,1991,1984-2000,-5.0,1986,1984-2000
309,11,5,7.6,1.7,17.5,1997,1984-2000,-3.0,1985,1984-2000
310,11,6,7.4,1.5,18.5,1984,1984-2000,-3.0,1995,1984-2000
311,11,7,7.3,1.4,15.5,1984,1984-2000,-2.0,1995,1984-2000
312,11,8,7.1,1.3,11.5,1991,1984-2000,-4.5,1992,1984-2000
313,11,9,7.0,1.1,10.5,1995,1984-2000,-5.0,1986,1984-2000
314,11,10,6.8,1.0,16.0,1989,1984-2000,-8.5,1984,1984-2000
315,11,11,6.7,0.8,12.0,1988,1984-2000,-5.0,1992,1984-2000
316,11,12,6.5,0.7,17.0,2000,1984-2000,-3.0,1985,1984-2000
317,11,13,6.4,0.6,15.5,1992,1984-2000,-5.5,1999,1984-2000
318,11,14,6.2,0.4,15.5,1992,1984-2000,-7.0,1999,1985-2000
319,11,15,6.1,0.3,14.0,1989,1984-2000,-6.0,1986,1985-2000
320,11,16,5.9,0.1,16.0,1989,1984-2000,-8.0,1987,1985-2000
321,11,17,5.8,0.0,19.0,1989,1984-2000,-7.0,1985,1985-2000
322,11,18,5.6,-0.2,16.0,1990,1984-2000,-5.0,1987,1985-2000
323,11,19,5.4,-0.3,15.5,1990,1984-2000,-6.5,1999,1985-2000
324,11,20,5.3,-0.5,16.5,1990,1984-2000,-6.0,1992,1985-2000
325,11,21,5.1,-0.7,12.0,1998,1984-2000,-7.5,1992,1985-2000
326,11,22,5.0,-0.8,10.5,1987,1984-2000,-9.5,1992,1985-2000
327,11,23,4.8,-1.0,8.0,1990,1984-2000,-6.0,1992,1985-2000
328,11,24,4.6,-1.1,14.0,1998,1984-2000,-10.5,1993,1985-2000
329,11,25,4.5,-1.3,11.0,1991,1984-2000,-12.5,1993,1985-2000
330,11,26,4.3,-1.4,11.5,1995,1984-2000,-7.0,1985,1985-2000
331,11,27,4.1,-1.6,10.0,1998,1984-2000,-10.0,1985,1985-2000
332,11,28,4.0,-1.8,15.0,1988,1984-2000,-11.0,1985,1985-2000
333,11,29,3.8,-1.9,14.5,1988,1984-2000,-8.0,1994,1985-2000
334,11,30,3.6,-2.1,8.0,1984,1984-2000,-7.0,1995,1985-2000
335,12,1,3.5,-2.2,9.5,1991,1984-2000,-9.0,1995,1984-2000
336,12,2,3.3,-2.4,8.0,1987,1984-2000,-7.5,1995,1984-2000
