,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
170,7,14,,,26.7,1975.0,1974-1977,7.8,1977.0,1974-1977
171,7,15,,,26.7,1976.0,1974-1977,9.4,1974.0,1974-1977
172,7,16,,,22.8,1977.0,1974-1977,-0.6,1974.0,1974-1977
173,7,17,,,22.8,1977.0,1974-1977,2.2,1974.0,1974-1977
174,7,18,,,30.6,1975.0,1974-1977,2.2,1977.0,1974-1977
175,7,19,,,28.9,1975.0,1974-1977,0.0,1974.0,1974-1977
176,7,20,,,23.9,1977.0,1974-1977,2.8,1974.0,1974-1977
177,7,21,,,18.3,1975.0,1975-1977,1.1,1974.0,1974-1977
178,7,22,,,22.2,1975.0,1975-1977,1.7,1974.0,1974-1977
179,7,23,,,21.1,1976.0,1975-1977,0.6,1977.0,1974-1977
180,7,24,,,19.4,1975.0,1975-1977,3.3,1975.0,1974-1977
181,7,25,,,18.9,1975.0,1975-1977,1.7,1974.0,1974-1977
182,7,26,,,19.4,1975.0,1975-1977,0.6,1976.0,1974-1977
183,7,27,,,16.7,1977.0,1976-1977,6.7,1975.0,1974-1977
184,7,28,,,24.4,1977.0,1974-1977,0.6,1977.0,1974-1977
185,7,29,,,23.3,1974.0,1974-1977,-2.8,1976.0,1974-1977
186,7,30,,,23.3,1974.0,1974-1977,5.6,1976.0,1974-1977
187,7,31,,,25.0,1976.0,1974-1977,1.1,1977.0,1974-1977
188,8,1,,,23.3,1977.0,1974-1977,7.2,1975.0,1974-1977
189,8,2,,,18.3,1977.0,1974-1977,3.3,1977.0,1974-1977
190,8,3,,,25.0,1976.0,1974-1977,0.6,1977.0,1974-1977
191,8,4,,,21.1,1977.0,1974-1977,10.0,1974.0,1974-1977
192,8,5,,,23.3,1977.0,1974-1977,6.1,1977.0,1974-1977
193,8,6,,,18.9,1977.0,1974-1977,5.0,1976.0,1974-1977
194,8,7,,,22.2,1977.0,1974-1977,2.2,1975.0,1974-1977
195,8,8,,,21.1,1976.0,1974-1977,2.2,1975.0,1974-1977
196,8,9,,,20.6,1976.0,1974-1977,0.0,1974.0,1974-1977
197,8,10,,,26.1,1976.0,1974-1977,0.0,1974.0,1974-1977
198,8,11,,,31.1,1974.0,1974-1977,2.2,1974.0,1974-1977
199,8,12,,,25.0,1974.0,1974-1977,3.3,1975.0,1974-1977
200,8,13,,,23.9,1974.0,1974-1977,2.8,1975.0,1974-1977
201,8,14,,,22.2,1976.0,1974-1977,5.6,1976.0,1974-1977
202,8,15,,,22.2,1976.0,1974-1977,-0.6,1974.0,1974-1977
203,8,16,,,21.7,1974.0,1974-1977,-0.6,1974.0,1974-1977
204,8,17,,,22.2,1976.0,1974-1977,3.3,1977.0,1974-1977
205,8,18,,,21.1,1974.0,1974-1977,-1.7,1976.0,1974-1977
206,8,19,,,26.7,1976.0,1974-1977,4.4,1975.0,1974-1977
207,8,20,,,26.7,1976.0,1974-1977,6.7,1975.0,1974-1977
208,8,21,,,31.7,1976.0,1974-1977,1.7,1977.0,1974-1977
209,8,22,,,17.8,1977.0,1974-1977,3.9,1975.0,1974-1977
210,8,23,,,15.0,1977.0,1974-1977,-0.6,1975.0,1974-1977
211,8,24,,,16.7,1974.0,1974-1977,5.6,1977.0,1974-1977
212,8,25,,,8.9,1977.0,1977-1977,6.7,1977.0,1977-1977
213,8,26,,,15.6,1977.0,1977-1977,0.6,1977.0,1977-1977
214,8,27,,,20.6,1977.0,1977-1977,11.7,1977.0,1977-1977
215,8,28,,,28.9,1977.0,1977-1977,13.3,1977.0,1977-1977
216,8,29,,,20.6,1977.0,1977-1977,10.6,1977.0,1977-1977
217,8,30,,,15.6,1977.0,1977-1977,7.2,1977.0,1977-1977
218,8,31,,,18.3,1977.0,1977-1977,7.8,1977.0,1977-1977
219,10,1,,,17.2,1973.0,1973-1973,-3.3,1973.0,1973-1973
220,10,2,,,20.0,1973.0,1973-1973,0.6,1973.0,1973-1973
221,10,3,,,15.0,1973.0,1973-1973,-0.6,1973.0,1973-1973
222,10,4,,,17.8,1973.0,1973-1973,-4.4,1973.0,1973-1973
223,10,5,,,10.0,1973.0,1973-1973,5.0,1973.0,1973-1973
224,10,6,,,7.2,1973.0,1973-1973,2.2,1973.0,1973-1973
225,10,7,,,8.3,1973.0,1973-1973,-6.1,1973.0,1973-1973
226,10,8,,,17.8,1973.0,1973-1973,-2.8,1973.0,1973-1973
227,10,9,,,12.8,1973.0,1973-1973,-2.2,1973.0,1973-1973
228,10,10,,,13.9,1973.0,1973-1973,-6.1,1973.0,1973-1973
229,10,11,,,8.9,1973.0,1973-1973,-3.9,1973.0,1973-1973
230,10,12,,,11.1,1973.0,1973-1973,0.6,1973.0,1973-1973
231,10,13,,,12.2,1973.0,1973-1973,0.6,1973.0,1973-1973
232,10,14,,,8.3,1973.0,1973-1973,5.0,1973.0,1973-1973
233,10,15,,,2.8,1973.0,1973-1973,2.8,1973.0,1973-1973
234,10,16,,,5.6,1973.0,1973-1973,2.8,1973.0,1973-1973
235,10,17,,,5.6,1973.0,1973-1973,3.9,1973.0,1973-1973
236,10,18,,,4.4,1973.0,1973-1973,4.4,1973.0,1973-1973
237,10,19,,,0.0,1973.0,1973-1973,0.0,1973.0,1973-1973
238,10,20,,,2.8,1973.0,1973-1973,0.0,1973.0,1973-1973
239,10,21,,,3.3,1973.0,1973-1973,-3.3,1973.0,1973-1973
240,10,22,,,8.9,1973.0,1973-1973,-3.9,1973.0,1973-1973
241,10,23,,,4.4,1973.0,1973-1973,0.6,1973.0,1973-1973
242,10,24,,,7.2,1973.0,1973-1973,-6.1,1973.0,1973-1973
243,10,25,,,11.7,1973.0,1973-1973,-1.1,1973.0,1973-1973
244,10,26,,,10.0,1973.0,1973-1973,1.1,1973.0,1973-1973
245,10,27,,,6.1,1973.0,1973-1973,-2.2,1973.0,1973-1973
246,10,28,,,1.1,1973.0,1973-1973,-3.3,1973.0,1973-1973
247,10,29,,,6.7,1973.0,1973-1973,-13.3,1973.0,1973-1973
248,10,30,,,12.2,1973.0,1973-1973,-9.4,1973.0,1973-1973
249,10,31,,,12.2,1973.0,1973-1973,-1.7,1973.0,1973-1973
250,12,1,,,,,-,,,-
251,12,2,,,,,-,,,-
252,12,3,,,,,-,,,-
253,12,4,,,,,-,,,-
254,12,5,,,,,-,,,-
255,12,6,,,1.7,1973.0,1973-1973,-10.0,1973.0,1973-1973
256,12,7,,,-8.3,1973.0,1973-1973,-12.8,1973.0,1973-1973
257,12,8,,,-6.1,1973.0,1973-1973,-14.4,1973.0,1973-1973
258,12,9,,,,,-,-12.2,1973.0,1973-1973
259,12,10,,,,,-,-13.3,1973.0,1973-1973
260,12,11,,,,,-,-15.6,1973.0,1973-1973
261,12,12,,,,,-,-35.0,1973.0,1973-1973
262,12,13,,,-17.8,1973.0,1973-1973,-28.9,1973.0,1973-1973
263,12,14,,,,,-,,,-
264,12,15,,,,,-,,,-
265,12,16,,,,,-,,,-
266,12,17,,,,,-,,,-
267,12,18,,,,,-,-20.6,1973.0,1973-1973
268,12,19,,,,,-,-23.3,1973.0,1973-1973
269,12,20,,,,,-,-36.7,1973.0,1973-1973
270,12,21,,,,,-,-20.0,1973.0,1973-1973
271,12,22,,,,,-,-21.1,1973.0,1973-1973
272,12,23,,,,,-,-27.8,1973.0,1973-1973
273,12,24,,,,,-,,,-
274,12,25,,,,,-,,,-
275,12,26,,,,,-,,,-
276,12,27,,,,,-,,,-
277,12,28,,,,,-,,,-
278,12,29,,,,,-,,,-
279,12,30,,,,,-,,,-
280,12,31,,,,,-,-26.7,1973.0,1973-1973
