,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
177,6,26,,,30.0,2000,1997-2000,11.0,1997,1997-2000
178,6,27,,,29.5,1999,1997-2000,12.0,1997,1997-2000
179,6,28,,,31.5,1999,1997-2000,8.0,1997,1997-2000
180,6,29,,,29.5,1997,1997-2000,7.0,1997,1997-2000
181,6,30,,,30.5,1997,1997-2000,12.0,1998,1997-2000
182,7,1,,,28.5,1997,1996-2000,12.0,2000,1996-2000
183,7,2,,,29.5,1997,1996-2000,11.0,2000,1996-2000
184,7,3,,,27.5,1999,1996-2000,10.0,1998,1996-2000
185,7,4,,,30.0,1999,1996-2000,10.0,1998,1996-2000
186,7,5,,,27.0,1999,1996-2000,13.5,1998,1996-2000
187,7,6,,,27.0,1997,1996-2000,8.5,1999,1996-2000
188,7,7,,,28.5,1997,1996-2000,9.0,1997,1996-2000
189,7,8,,,28.5,1997,1996-2000,8.5,2000,1996-2000
190,7,9,,,27.5,1997,1996-2000,9.5,1997,1996-2000
191,7,10,,,26.5,1998,1996-2000,9.0,1998,1996-2000
192,7,11,,,27.0,1997,1996-2000,10.0,1997,1996-2000
193,7,12,,,28.0,1997,1996-2000,10.5,1997,1996-2000
194,7,13,,,26.0,2000,1996-2000,9.0,1998,1996-2000
195,7,14,,,28.0,2000,1996-2000,10.5,1999,1996-2000
196,7,15,,,30.5,1998,1996-2000,11.5,1996,1996-2000
197,7,16,,,32.5,1998,1996-2000,4.0,1997,1996-2000
198,7,17,,,35.0,1999,1996-2000,14.0,1996,1996-2000
199,7,18,,,33.5,1999,1996-2000,12.0,1997,1996-2000
200,7,19,,,29.0,1999,1996-2000,13.0,1996,1996-2000
201,7,20,,,27.0,1998,1996-2000,10.5,1998,1996-2000
202,7,21,,,27.0,1998,1996-2000,6.0,2000,1996-2000
203,7,22,,,27.5,1998,1996-2000,9.0,2000,1996-2000
204,7,23,,,30.0,1998,1996-2000,9.0,1996,1996-2000
205,7,24,,,29.0,1999,1996-2000,6.0,1997,1996-2000
206,7,25,,,28.0,1997,1996-2000,9.0,1997,1996-2000
207,7,26,,,31.0,1997,1996-2000,10.0,1998,1996-2000
208,7,27,,,33.0,1997,1996-2000,9.0,1998,1996-2000
209,7,28,,,28.5,1999,1996-2000,10.5,1998,1996-2000
210,7,29,,,27.0,1999,1996-2000,12.0,1998,1996-2000
211,7,30,,,29.0,1999,1996-2000,12.5,1996,1996-2000
212,7,31,,,31.0,1999,1996-2000,10.0,1997,1996-2000
213,8,1,,,31.0,1997,1996-1999,8.5,1998,1996-1999
214,8,2,,,30.5,1997,1996-1999,8.0,1998,1996-1999
215,8,3,,,28.0,1997,1996-1999,10.0,1998,1996-1999
216,8,4,,,28.5,1998,1996-1999,8.5,1999,1996-1999
217,8,5,,,29.0,1996,1996-1999,10.0,1999,1996-1999
218,8,6,,,31.0,1996,1996-1999,10.0,1998,1996-1999
219,8,7,,,30.5,1996,1996-1999,7.5,1997,1996-1999
220,8,8,,,31.0,1998,1996-1999,11.5,1997,1996-1999
221,8,9,,,32.5,1998,1996-1999,12.0,1998,1996-1999
222,8,10,,,32.0,1998,1996-1999,9.5,1999,1996-1999
223,8,11,,,30.0,1997,1996-1999,7.0,1999,1996-1999
224,8,12,,,24.5,1996,1996-1999,6.0,1999,1996-1999
225,8,13,,,29.5,1999,1996-1999,8.0,1997,1996-1999
226,8,14,,,26.5,1996,1996-1999,8.5,1998,1996-1999
227,8,15,,,24.5,1998,1996-1999,13.0,1996,1996-1999
228,8,16,,,26.5,1998,1996-1999,8.0,1996,1996-1999
229,8,17,,,29.5,1997,1996-1999,9.0,1999,1996-1999
230,8,18,,,25.5,1996,1996-1999,14.0,1997,1996-1999
231,8,19,,,22.5,1996,1996-1999,11.0,1997,1996-1999
232,8,20,,,25.0,1996,1996-1999,6.0,1997,1996-1999
233,8,21,,,25.0,1996,1996-1999,7.0,1997,1996-1999
234,8,22,,,24.5,1998,1996-1999,15.0,1997,1996-1999
235,8,23,,,26.0,1996,1996-1999,5.5,1998,1996-1999
236,8,24,,,29.5,1999,1996-1999,10.5,1999,1996-1999
237,8,25,,,30.0,1999,1996-1999,10.5,1997,1996-1999
238,8,26,,,29.0,1999,1996-1999,10.5,1997,1996-1999
239,8,27,,,28.5,1999,1996-1999,11.5,1996,1996-1999
240,8,28,,,27.5,1999,1996-1999,13.5,1997,1996-1999
241,8,29,,,28.5,1999,1996-1999,11.0,1998,1996-1999
242,8,30,,,25.0,1997,1996-1999,11.5,1998,1996-1999
243,8,31,,,25.5,1998,1996-1999,8.5,1999,1996-1999
244,9,1,,,28.5,1999,1996-1999,7.5,1999,1996-1999
245,9,2,,,30.5,1999,1996-1999,7.0,1998,1996-1999
246,9,3,,,32.0,1999,1996-1999,10.0,1999,1996-1999
247,9,4,,,27.0,1999,1996-1999,12.0,1997,1996-1999
248,9,5,,,29.5,1999,1996-1999,7.5,1997,1996-1999
249,9,6,,,27.5,1999,1996-1999,6.5,1997,1996-1999
250,9,7,,,28.0,1999,1996-1999,8.5,1996,1996-1999
251,9,8,,,30.0,1999,1996-1999,2.0,1996,1996-1999
252,9,9,,,28.0,1999,1996-1999,9.5,1996,1996-1999
253,9,10,,,27.5,1999,1996-1999,11.5,1998,1996-1999
254,9,11,,,26.0,1999,1996-1999,10.0,1997,1996-1999
255,9,12,,,23.5,1999,1996-1999,9.5,1996,1996-1999
256,9,13,,,26.0,1999,1996-1999,7.5,1999,1996-1999
257,9,14,,,24.0,1999,1996-1999,8.0,1998,1996-1999
258,9,15,,,25.5,1997,1996-1999,4.5,1998,1996-1999
259,9,16,,,23.0,1999,1996-1999,11.5,1996,1996-1999
260,9,17,,,24.0,1999,1996-1999,8.0,1997,1996-1999
261,9,18,,,18.5,1997,1996-1999,4.0,1998,1996-1999
262,9,19,,,25.0,1997,1996-1999,5.0,1998,1996-1999
263,9,20,,,21.0,1996,1996-1999,7.0,1999,1996-1999
264,9,21,,,21.0,1999,1996-1999,7.0,1998,1996-1999
265,9,22,,,25.0,1999,1996-1999,3.0,1997,1996-1999
266,9,23,,,20.5,1999,1996-1999,7.5,1997,1996-1999
267,9,24,,,23.5,1999,1996-1999,4.0,1997,1996-1999
268,9,25,,,21.5,1999,1996-1999,0.5,1997,1996-1999
269,9,26,,,20.5,1998,1996-1999,5.0,1999,1996-1999
270,9,27,,,18.5,1998,1996-1999,2.0,1999,1996-1999
271,9,28,,,24.0,1999,1996-1999,-1.5,1997,1996-1999
272,9,29,,,21.5,1999,1996-1999,4.0,1999,1996-1999
273,9,30,,,21.5,1997,1996-1999,3.5,1998,1996-1999
274,10,1,,,20.5,1998,1996-1999,4.0,1996,1996-1999
275,10,2,,,19.0,1996,1996-1999,4.5,1997,1996-1999
276,10,3,,,19.0,1999,1996-1999,3.0,1999,1996-1999
277,10,4,,,13.5,1998,1996-1999,0.0,1997,1996-1999
278,10,5,,,18.0,1997,1996-1999,-2.0,1996,1996-1999
279,10,6,,,18.0,1997,1996-1999,-3.5,1996,1996-1999
280,10,7,,,17.0,1996,1996-1999,-0.5,1996,1996-1999
281,10,8,,,19.0,1996,1996-1999,-0.5,1999,1996-1999
282,10,9,,,16.5,1996,1996-1999,-1.0,1999,1996-1999
283,10,10,,,18.5,1996,1996-1999,6.0,1999,1996-1999
284,10,11,,,16.0,1999,1996-1999,6.0,1997,1996-1999
285,10,12,,,12.5,1996,1996-1999,1.5,1996,1996-1999
286,10,13,,,12.5,1999,1996-1999,-1.5,1999,1996-1999
287,10,14,,,19.5,1999,1996-1999,-1.0,1997,1996-1999
288,10,15,,,16.0,1997,1996-1999,1.0,1996,1996-1999
289,10,16,,,16.0,1997,1996-1999,-1.0,1999,1996-1999
290,10,17,,,23.0,1999,1996-1999,2.0,1996,1996-1999
291,10,18,,,20.0,1998,1996-1999,1.0,1996,1996-1999
292,10,19,,,20.5,1998,1996-1999,-1.0,1999,1996-1999
293,10,20,,,15.0,1998,1996-1999,-4.5,1999,1996-1999
294,10,21,,,13.5,1997,1996-1999,1.0,1996,1996-1999
295,10,22,,,15.0,1996,1996-1999,-1.0,1996,1996-1999
296,10,23,,,16.0,1999,1996-1999,0.5,1997,1996-1999
297,10,24,,,17.5,1998,1996-1999,-2.0,1997,1996-1999
298,10,25,,,16.0,1996,1996-1999,-3.5,1997,1996-1999
299,10,26,,,12.0,1996,1996-1999,-4.0,1999,1996-1999
300,10,27,,,10.0,1997,1996-1999,-7.5,1998,1996-1999
301,10,28,,,14.5,1998,1996-1999,-1.5,1998,1996-1999
302,10,29,,,13.0,1998,1996-1999,1.0,1999,1996-1999
303,10,30,,,11.0,1997,1996-1999,-2.0,1999,1996-1999
304,10,31,,,15.0,1999,1996-1999,-1.0,1997,1996-1999
305,11,1,,,14.0,1997,1996-1999,-2.5,1997,1996-1999
306,11,2,,,16.5,1999,1996-1999,-1.0,1996,1996-1999
307,11,3,,,19.5,1999,1996-1999,-1.5,1996,1996-1999
308,11,4,,,13.5,1997,1996-1999,-2.0,1996,1996-1999
309,11,5,,,14.5,1997,1996-1999,0.0,1996,1996-1999
310,11,6,,,15.0,1999,1996-1999,-2.0,1996,1996-1999
311,11,7,,,10.5,1996,1996-1999,-2.5,1997,1996-1999
312,11,8,,,16.5,1996,1996-1999,-3.0,1999,1996-1999
313,11,9,,,18.5,1996,1996-1999,-6.0,1999,1996-1999
314,11,10,,,18.0,1996,1996-1999,0.0,1999,1996-1999
315,11,11,,,15.5,1998,1996-1999,-4.0,1999,1996-1999
316,11,12,,,10.0,1998,1996-1999,-8.0,1999,1996-1999
317,11,13,,,7.0,1999,1996-1999,-6.5,1999,1996-1999
318,11,14,,,8.5,1999,1996-1999,-6.5,1997,1996-1999
319,11,15,,,12.0,1999,1996-1999,-11.0,1996,1996-1999
320,11,16,,,6.0,1999,1996-1999,-3.0,1996,1996-1999
321,11,17,,,8.0,1996,1996-1999,-6.0,1997,1996-1999
322,11,18,,,7.5,1996,1996-1999,-9.0,1997,1996-1999
323,11,19,,,7.0,1999,1996-1999,-15.0,1997,1996-1999
324,11,20,,,16.5,1999,1996-1999,-1.5,1998,1996-1999
325,11,21,,,14.5,1999,1996-1999,-2.0,1997,1996-1999
326,11,22,,,8.5,1999,1996-1999,-0.5,1998,1996-1999
327,11,23,,,13.5,1999,1996-1999,-3.0,1997,1996-1999
328,11,24,,,13.5,1999,1996-1999,-5.0,1996,1996-1999
329,11,25,,,15.5,1999,1996-1999,-5.0,1996,1996-1999
330,11,26,,,12.5,1999,1996-1999,-5.0,1997,1996-1999
331,11,27,,,16.5,1999,1996-1999,-2.5,1996,1996-1999
332,11,28,,,10.5,1999,1996-1999,-6.0,1997,1996-1999
333,11,29,,,6.5,1999,1996-1999,-7.5,1997,1996-1999
334,11,30,,,10.5,1998,1996-1999,-5.0,1998,1996-1999
335,12,1,,,12.0,1998,1996-1999,-7.5,1996,1996-1999
336,12,2,,,12.0,1996,1996-1999,0.5,1997,1996-1999
337,12,3,,,7.0,1996,1996-1999,-2.5,1997,1996-1999
338,12,4,,,8.0,1998,1996-1999,-3.5,1996,1996-1999
339,12,5,,,9.5,1999,1996-1999,-4.0,1997,1996-1999
340,12,6,,,15.0,1999,1996-1999,-6.5,1998,1996-1999
341,12,7,,,14.0,1999,1996-1999,-1.5,1998,1996-1999
342,12,8,,,11.5,1996,1996-1999,-3.5,1998,1996-1999
343,12,9,,,4.0,1999,1996-1999,-3.0,1997,1996-1999
344,12,10,,,12.0,1999,1996-1999,-5.0,1997,1996-1999
345,12,11,,,11.5,1999,1996-1999,-8.5,1997,1996-1999
346,12,12,,,7.5,1999,1996-1999,-8.0,1998,1996-1999
347,12,13,,,7.5,1998,1996-1999,-9.0,1997,1996-1999
348,12,14,,,5.0,1999,1996-1999,-5.0,1998,1996-1999
349,12,15,,,6.5,1998,1996-1999,-16.5,1997,1996-1999
350,12,16,,,10.5,1998,1996-1999,-22.0,1997,1996-1999
351,12,17,,,12.0,1996,1996-1999,-7.0,1997,1996-1999
352,12,18,,,12.5,1996,1996-1999,-3.0,1997,1996-1999
353,12,19,,,15.0,1996,1996-1999,-10.0,1997,1996-1999
354,12,20,,,12.5,1996,1996-1999,-11.0,1999,1996-1999
355,12,21,,,11.5,1999,1996-1999,-11.5,1997,1996-1999
356,12,22,,,12.0,1998,1996-1999,-13.5,1997,1996-1999
357,12,23,,,1.0,1996,1996-1999,-16.0,1997,1996-1999
358,12,24,,,14.0,1996,1996-1999,-11.5,1998,1996-1999
359,12,25,,,13.0,1996,1996-1999,-16.0,1999,1996-1999
360,12,26,,,5.5,1999,1996-1999,-16.5,1999,1996-1999
361,12,27,,,3.5,1997,1996-1999,-8.0,1996,1996-1999
362,12,28,,,5.0,1998,1996-1999,-11.0,1998,1996-1999
363,12,29,,,9.5,1996,1996-1999,-14.5,1997,1996-1999
364,12,30,,,10.5,1997,1996-1999,-13.5,1999,1996-1999
365,12,31,,,0.5,1997,1996-1999,-15.5,1996,1996-1999
