,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
141,5,21,,,20.0,1985,1972-1991,-4.0,1987,1972-1991
142,5,22,,,21.0,1988,1972-1991,-3.9,1973,1972-1991
143,5,23,,,20.0,1979,1972-1991,-2.8,1978,1972-1991
144,5,24,,,19.0,1983,1972-1991,-5.6,1975,1972-1991
145,5,25,,,21.0,1986,1972-1991,-3.3,1977,1972-1991
146,5,26,,,19.0,1983,1972-1991,-4.4,1975,1972-1991
147,5,27,,,24.5,1986,1972-1991,-6.7,1977,1972-1991
148,5,28,,,24.5,1986,1972-1991,-4.0,1979,1972-1991
149,5,29,,,24.0,1983,1972-1991,-5.0,1989,1972-1991
150,5,30,,,27.0,1986,1972-1991,-3.3,1978,1972-1991
151,5,31,,,24.0,1986,1972-1991,-2.8,1976,1972-1991
152,6,1,,,17.0,1983,1972-1991,-3.5,1981,1972-1991
153,6,2,,,19.4,1975,1972-1991,-4.4,1977,1972-1991
154,6,3,,,21.1,1978,1972-1991,-4.5,1980,1972-1991
155,6,4,,,21.1,1978,1972-1991,-2.8,1976,1972-1991
156,6,5,,,22.2,1978,1972-1991,-1.7,1974,1972-1991
157,6,6,,,22.2,1977,1972-1991,-2.0,1979,1972-1991
158,6,7,,,24.4,1977,1972-1991,-2.0,1979,1972-1991
159,6,8,,,26.7,1972,1972-1991,-1.5,1982,1972-1991
160,6,9,,,20.5,1980,1972-1991,-0.5,1981,1972-1991
161,6,10,,,19.0,1991,1972-1991,-1.7,1973,1972-1991
162,6,11,,,20.0,1979,1972-1991,-2.2,1973,1972-1991
163,6,12,,,19.5,1982,1972-1991,-1.1,1972,1972-1991
164,6,13,,,22.0,1987,1972-1991,-1.0,1981,1972-1991
165,6,14,,,24.0,1987,1972-1991,-1.7,1976,1972-1991
166,6,15,,,22.8,1974,1972-1991,-1.0,1979,1972-1991
167,6,16,,,23.9,1974,1972-1991,0.0,1979,1972-1991
168,6,17,,,23.3,1974,1972-1991,-1.0,1991,1972-1991
169,6,18,,,22.8,1974,1972-1991,-1.7,1973,1972-1991
170,6,19,,,23.3,1974,1972-1991,-2.2,1978,1972-1991
171,6,20,,,23.0,1982,1972-1991,0.0,1989,1972-1991
172,6,21,,,23.0,1982,1972-1991,0.0,1991,1972-1991
173,6,22,,,25.6,1973,1972-1991,0.0,1981,1972-1991
174,6,23,,,23.0,1982,1972-1991,0.5,1981,1972-1991
175,6,24,,,23.0,1982,1972-1991,0.0,1976,1972-1991
176,6,25,,,23.0,1988,1972-1991,-2.8,1976,1972-1991
177,6,26,,,24.5,1987,1972-1991,1.1,1975,1972-1991
178,6,27,,,24.0,1987,1972-1991,-1.1,1975,1972-1991
179,6,28,,,23.9,1978,1972-1991,-1.1,1975,1972-1991
180,6,29,,,26.0,1979,1972-1991,0.6,1975,1972-1991
181,6,30,,,23.0,1985,1972-1991,-0.6,1975,1972-1991
182,7,1,,,23.0,1985,1972-1990,-2.0,1979,1972-1990
183,7,2,,,29.0,1981,1972-1990,-3.0,1979,1972-1990
184,7,3,,,26.1,1975,1972-1990,0.6,1972,1972-1990
185,7,4,,,27.2,1975,1972-1990,2.0,1983,1972-1990
186,7,5,,,29.4,1975,1972-1990,1.7,1977,1972-1990
187,7,6,,,28.3,1975,1972-1990,0.0,1977,1972-1990
188,7,7,,,24.5,1985,1972-1990,1.0,1981,1972-1990
189,7,8,,,26.0,1985,1972-1990,0.0,1981,1972-1990
190,7,9,,,28.0,1985,1972-1990,2.2,1977,1972-1990
191,7,10,,,26.7,1975,1972-1990,0.0,1977,1972-1990
192,7,11,,,28.0,1990,1972-1990,2.0,1987,1972-1990
193,7,12,,,28.0,1990,1972-1990,0.6,1974,1972-1990
194,7,13,,,26.0,1990,1972-1990,2.2,1977,1972-1990
195,7,14,,,25.0,1990,1972-1990,1.0,1981,1972-1990
196,7,15,,,25.0,1989,1972-1990,0.5,1982,1972-1990
197,7,16,,,27.0,1990,1972-1990,1.0,1982,1972-1990
198,7,17,,,25.0,1979,1972-1990,3.0,1983,1972-1990
199,7,18,,,26.5,1979,1972-1989,0.6,1972,1972-1989
200,7,19,,,27.0,1979,1972-1989,-1.1,1977,1972-1989
201,7,20,,,26.0,1985,1972-1989,3.9,1972,1972-1989
202,7,21,,,27.0,1985,1972-1990,3.0,1984,1972-1990
203,7,22,,,26.0,1979,1972-1990,3.0,1984,1972-1990
204,7,23,,,24.0,1979,1972-1989,2.8,1972,1972-1989
205,7,24,,,25.0,1984,1972-1989,3.3,1973,1972-1989
206,7,25,,,25.5,1984,1972-1990,2.5,1980,1972-1989
207,7,26,,,29.0,1984,1972-1990,4.5,1980,1972-1990
208,7,27,,,26.7,1975,1971-1990,4.0,1980,1972-1990
209,7,28,,,26.0,1982,1971-1990,5.0,1976,1971-1990
210,7,29,,,26.0,1982,1971-1990,4.4,1977,1971-1990
211,7,30,,,26.0,1982,1971-1990,4.0,1981,1971-1990
212,7,31,,,26.7,1971,1971-1990,4.4,1975,1971-1990
213,8,1,,,27.8,1971,1971-1990,2.0,1988,1971-1990
214,8,2,,,27.2,1971,1971-1990,2.0,1988,1971-1990
215,8,3,,,26.1,1973,1971-1990,1.0,1980,1971-1990
216,8,4,,,25.6,1973,1971-1990,2.0,1980,1971-1990
217,8,5,,,30.0,1974,1971-1990,4.0,1980,1971-1990
218,8,6,,,27.0,1990,1971-1990,0.0,1980,1971-1990
219,8,7,,,26.0,1983,1971-1990,2.0,1980,1971-1990
220,8,8,,,27.0,1983,1971-1990,3.0,1985,1971-1990
221,8,9,,,26.0,1978,1971-1990,2.2,1975,1971-1990
222,8,10,,,26.0,1981,1971-1990,2.8,1975,1971-1990
223,8,11,,,26.7,1971,1971-1990,1.7,1974,1971-1990
224,8,12,,,28.0,1981,1971-1990,1.0,1987,1971-1990
225,8,13,,,26.0,1990,1971-1990,0.0,1985,1971-1990
226,8,14,,,30.0,1981,1971-1990,1.1,1974,1971-1990
227,8,15,,,26.0,1990,1971-1990,-1.1,1974,1971-1990
228,8,16,,,23.5,1981,1971-1990,0.0,1976,1971-1990
229,8,17,,,24.4,1977,1971-1990,0.0,1976,1971-1990
230,8,18,,,24.4,1977,1971-1990,0.0,1976,1971-1990
231,8,19,,,23.3,1972,1971-1990,0.0,1980,1971-1990
232,8,20,,,23.3,1977,1971-1990,0.0,1980,1971-1990
233,8,21,,,22.8,1973,1971-1990,1.7,1976,1971-1990
234,8,22,,,23.3,1977,1971-1990,2.0,1980,1971-1990
235,8,23,,,22.0,1988,1971-1990,1.5,1980,1971-1990
236,8,24,,,25.0,1988,1971-1990,1.7,1975,1971-1990
237,8,25,,,24.5,1988,1971-1990,-3.0,1980,1971-1990
238,8,26,,,26.0,1981,1971-1990,0.6,1976,1971-1990
239,8,27,,,24.4,1971,1971-1990,1.7,1976,1971-1990
240,8,28,,,24.4,1972,1971-1990,0.0,1980,1971-1990
241,8,29,,,24.4,1972,1971-1990,-2.8,1975,1971-1990
242,8,30,,,25.5,1983,1971-1990,0.0,1977,1971-1990
243,8,31,,,24.0,1983,1971-1990,-0.6,1973,1971-1990
244,9,1,,,23.0,1987,1971-1990,0.0,1973,1971-1990
245,9,2,,,26.0,1988,1971-1990,0.6,1973,1971-1990
246,9,3,,,25.0,1988,1971-1989,0.0,1977,1971-1989
247,9,4,,,26.5,1988,1971-1990,0.0,1971,1971-1990
248,9,5,,,26.5,1988,1971-1990,-1.1,1971,1971-1990
249,9,6,,,23.3,1973,1971-1990,-4.0,1985,1971-1990
250,9,7,,,23.0,1990,1971-1990,-5.0,1985,1971-1990
251,9,8,,,22.0,1981,1971-1990,-2.8,1976,1971-1990
252,9,9,,,22.0,1981,1971-1990,-1.7,1972,1971-1990
253,9,10,,,21.7,1973,1971-1990,-2.0,1989,1971-1990
254,9,11,,,21.7,1973,1971-1990,-5.0,1974,1971-1990
255,9,12,,,21.0,1987,1971-1990,-4.4,1974,1971-1990
256,9,13,,,20.6,1975,1971-1990,-2.2,1973,1971-1990
257,9,14,,,21.1,1975,1971-1990,-5.0,1973,1971-1990
258,9,15,,,22.0,1981,1971-1990,-4.4,1973,1971-1990
259,9,16,,,28.0,1981,1971-1990,-4.4,1973,1971-1990
260,9,17,,,26.0,1981,1971-1990,-5.0,1971,1971-1990
261,9,18,,,27.0,1981,1972-1990,-5.0,1988,1971-1990
262,9,19,,,20.0,1979,1972-1990,-7.0,1983,1972-1990
263,9,20,,,21.5,1979,1971-1990,-6.0,1983,1971-1990
264,9,21,,,20.5,1987,1971-1989,-2.2,1977,1971-1990
265,9,22,,,22.0,1987,1971-1990,-5.0,1985,1971-1990
266,9,23,,,22.0,1987,1971-1990,-6.0,1984,1971-1990
267,9,24,,,21.0,1990,1972-1990,-9.4,1972,1971-1990
268,9,25,,,20.0,1987,1972-1990,-7.8,1972,1972-1990
269,9,26,,,18.0,1978,1972-1990,-7.0,1984,1972-1990
270,9,27,,,17.8,1975,1971-1990,-11.7,1972,1971-1990
271,9,28,,,18.3,1976,1971-1990,-9.0,1985,1971-1990
272,9,29,,,18.3,1976,1971-1990,-8.0,1983,1971-1990
273,9,30,,,18.3,1976,1971-1990,-6.1,1972,1971-1990
274,10,1,,,17.2,1976,1971-1991,-5.0,1971,1971-1991
275,10,2,,,19.0,1983,1971-1991,-7.0,1986,1971-1991
276,10,3,,,15.0,1975,1971-1991,-8.0,1983,1971-1991
277,10,4,,,17.0,1979,1971-1991,-6.1,1977,1971-1991
278,10,5,,,18.0,1980,1971-1991,-11.7,1974,1971-1991
279,10,6,,,17.0,1980,1971-1991,-11.7,1974,1971-1991
280,10,7,,,18.0,1980,1971-1991,-10.0,1985,1971-1991
281,10,8,,,16.7,1971,1971-1991,-10.0,1985,1971-1991
282,10,9,,,18.0,1980,1971-1991,-12.0,1985,1971-1991
283,10,10,,,18.0,1991,1971-1991,-12.2,1972,1971-1991
284,10,11,,,19.0,1991,1971-1991,-13.3,1972,1971-1991
285,10,12,,,17.0,1983,1971-1991,-7.2,1972,1971-1991
286,10,13,,,14.0,1979,1971-1991,-11.5,1981,1971-1991
287,10,14,,,15.0,1979,1971-1991,-9.0,1981,1971-1991
288,10,15,,,16.0,1991,1971-1991,-11.7,1971,1971-1991
289,10,16,,,13.9,1974,1971-1991,-10.6,1971,1971-1990
290,10,17,,,13.3,1974,1971-1991,-12.2,1971,1971-1990
291,10,18,,,15.6,1974,1971-1991,-12.2,1971,1971-1991
292,10,19,,,15.0,1974,1971-1991,-10.0,1976,1971-1991
293,10,20,,,14.4,1974,1971-1991,-11.0,1984,1971-1991
294,10,21,,,13.0,1986,1971-1991,-10.0,1984,1971-1991
295,10,22,,,13.0,1986,1972-1991,-10.0,1991,1972-1991
296,10,23,,,13.0,1986,1972-1991,-12.0,1991,1972-1991
297,10,24,,,12.0,1986,1971-1991,-11.1,1975,1972-1991
298,10,25,,,11.7,1974,1971-1991,-10.6,1975,1972-1991
299,10,26,,,13.0,1983,1971-1991,-13.0,1991,1971-1991
300,10,27,,,11.1,1974,1971-1991,-16.1,1971,1971-1991
301,10,28,,,10.0,1983,1971-1991,-22.2,1971,1971-1991
302,10,29,,,12.5,1983,1971-1991,-18.3,1971,1971-1991
303,10,30,,,12.5,1983,1972-1991,-17.0,1991,1971-1991
304,10,31,,,8.3,1974,1971-1991,-25.0,1984,1972-1991
305,11,1,,,11.5,1983,1971-1990,-19.5,1984,1971-1990
306,11,2,,,11.0,1981,1971-1990,-15.6,1973,1971-1990
307,11,3,,,11.0,1981,1971-1990,-18.3,1973,1971-1990
308,11,4,,,8.3,1975,1971-1990,-21.1,1973,1971-1990
309,11,5,,,9.4,1975,1972-1990,-21.7,1973,1971-1990
310,11,6,,,7.2,1975,1972-1990,-22.2,1973,1971-1990
311,11,7,,,5.0,1975,1971-1990,-21.7,1973,1972-1990
312,11,8,,,8.0,1987,1971-1990,-22.5,1986,1972-1990
313,11,9,,,6.0,1981,1971-1990,-25.0,1986,1971-1990
314,11,10,,,6.0,1981,1971-1990,-23.5,1986,1971-1990
315,11,11,,,6.0,1981,1971-1990,-23.0,1985,1972-1990
316,11,12,,,8.0,1990,1971-1990,-23.0,1986,1971-1990
317,11,13,,,7.0,1990,1972-1990,-21.0,1978,1972-1990
318,11,14,,,6.0,1987,1971-1990,-20.0,1978,1972-1990
319,11,15,,,2.8,1975,1971-1990,-18.0,1978,1971-1990
320,11,16,,,2.2,1976,1971-1990,-15.0,1978,1971-1990
321,11,17,,,4.4,1976,1972-1990,-25.0,1978,1972-1990
322,11,18,,,4.4,1976,1972-1990,-24.0,1978,1972-1990
323,11,19,,,3.3,1976,1972-1990,-26.7,1977,1972-1990
324,11,20,,,5.0,1987,1972-1990,-26.7,1977,1972-1990
325,11,21,,,2.8,1971,1971-1990,-27.8,1977,1972-1990
326,11,22,,,1.0,1990,1972-1990,-31.0,1985,1972-1990
327,11,23,,,1.0,1979,1971-1990,-29.0,1985,1971-1990
328,11,24,,,0.0,1976,1971-1990,-25.0,1985,1971-1990
329,11,25,,,-1.0,1987,1971-1990,-28.5,1985,1971-1990
330,11,26,,,-3.0,1987,1971-1990,-33.5,1985,1971-1990
331,11,27,,,-1.1,1973,1972-1990,-29.0,1985,1972-1990
332,11,28,,,-1.1,1973,1971-1990,-27.5,1985,1972-1990
333,11,29,,,1.0,1990,1971-1990,-25.0,1985,1971-1990
334,11,30,,,-1.1,1973,1971-1990,-24.5,1985,1971-1990
335,12,1,,,3.3,1975,1971-1990,-28.5,1985,1971-1990
336,12,2,,,0.6,1975,1971-1990,-22.5,1985,1971-1990
337,12,3,,,10.0,1982,1971-1990,-25.0,1980,1971-1990
338,12,4,,,1.0,1988,1971-1990,-30.0,1981,1972-1990
339,12,5,,,1.0,1987,1972-1990,-26.0,1980,1972-1990
340,12,6,,,2.0,1987,1971-1990,-30.6,1972,1971-1990
341,12,7,,,-1.7,1973,1971-1991,-35.5,1980,1971-1991
342,12,8,,,2.5,1987,1971-1991,-33.9,1977,1971-1991
343,12,9,,,2.2,1975,1971-1991,-28.9,1977,1971-1991
344,12,10,,,1.7,1975,1971-1991,-27.8,1972,1971-1991
345,12,11,,,0.6,1975,1972-1991,-23.3,1972,1972-1991
346,12,12,,,0.6,1975,1971-1991,-22.2,1972,1972-1991
347,12,13,,,-1.1,1975,1971-1991,-23.3,1972,1971-1991
348,12,14,,,0.6,1975,1971-1991,-24.0,1981,1971-1991
349,12,15,,,2.2,1975,1971-1991,-26.0,1981,1971-1991
350,12,16,,,2.2,1976,1971-1991,-36.0,1981,1971-1990
351,12,17,,,2.8,1976,1971-1991,-37.0,1981,1971-1991
352,12,18,,,0.6,1976,1971-1991,-30.0,1983,1972-1991
353,12,19,,,0.0,1979,1972-1991,-30.0,1990,1972-1991
354,12,20,,,0.0,1979,1971-1991,-30.0,1990,1971-1991
355,12,21,,,0.0,1986,1971-1991,-37.0,1990,1971-1991
356,12,22,,,0.0,1973,1971-1991,-38.0,1983,1971-1991
357,12,23,,,-1.1,1972,1971-1991,-30.0,1983,1971-1991
358,12,24,,,-1.0,1989,1971-1989,-23.5,1984,1971-1991
359,12,25,,,0.0,1980,1971-1991,-28.0,1983,1971-1991
360,12,26,,,1.0,1980,1971-1989,-22.2,1977,1971-1989
361,12,27,,,0.0,1975,1971-1989,-26.1,1971,1971-1989
362,12,28,,,2.0,1991,1971-1991,-28.5,1984,1971-1989
363,12,29,,,0.0,1975,1971-1989,-32.5,1978,1971-1991
364,12,30,,,-1.0,1991,1971-1991,-32.0,1978,1971-1991
365,12,31,,,-3.0,1980,1971-1989,-32.0,1978,1971-1989
