,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
90,5,8,,,-2.3,2014.0,2013-2015,-21.2,2013,2013-2015
91,5,9,,,-4.3,2014.0,2014-2015,-16.2,2015,2014-2015
92,5,10,,,-3.0,2014.0,2013-2015,-19.3,2013,2013-2015
93,5,11,,,-1.5,2014.0,2013-2015,-11.1,2013,2013-2015
94,5,12,,,1.8,2015.0,2013-2015,-11.6,2015,2013-2015
95,5,13,,,3.3,2015.0,2013-2015,-8.3,2013,2013-2015
96,5,14,,,0.6,2015.0,2014-2015,-11.0,2014,2014-2015
97,5,15,,,4.0,2015.0,2014-2015,-9.6,2014,2014-2015
98,5,16,,,2.4,2014.0,2014-2015,-11.4,2015,2014-2015
99,5,17,,,0.8,2014.0,2014-2015,-11.8,2015,2014-2015
100,5,18,,,4.0,2015.0,2014-2015,-11.3,2015,2014-2015
101,5,19,,,1.2,2015.0,2013-2015,-5.8,2015,2013-2015
102,5,20,,,0.9,2014.0,2013-2015,-8.2,2015,2013-2015
103,5,21,,,4.1,2015.0,2013-2015,-9.3,2015,2013-2015
104,5,22,,,3.7,2014.0,2013-2015,-9.6,2013,2013-2015
105,5,23,,,5.3,2014.0,2013-2014,-11.6,2013,2013-2014
106,5,24,,,3.3,2014.0,2013-2014,-8.1,2013,2013-2014
107,5,25,,,2.6,2014.0,2013-2015,-9.1,2015,2013-2015
108,5,26,,,6.8,2014.0,2013-2015,-7.0,2015,2013-2015
109,5,27,,,2.7,2013.0,2013-2015,-7.6,2015,2013-2015
110,5,28,,,-0.9,2015.0,2015-2015,-6.0,2015,2015-2015
111,5,29,,,0.0,2013.0,2013-2015,-4.6,2015,2013-2015
112,5,30,,,7.2,2015.0,2013-2015,-4.5,2013,2013-2015
113,5,31,,,3.3,2015.0,2013-2015,-5.7,2013,2013-2015
114,6,1,,,3.6,2015.0,2013-2015,-5.1,2013,2013-2015
115,6,2,,,3.0,2013.0,2013-2015,-4.3,2013,2013-2015
116,6,3,,,3.8,2015.0,2013-2015,-2.3,2013,2013-2015
117,6,4,,,6.5,2015.0,2013-2015,-3.8,2013,2013-2015
118,6,5,,,4.4,2014.0,2013-2014,-2.2,2014,2013-2014
119,6,6,,,6.4,2013.0,2013-2014,-2.4,2014,2013-2014
120,6,7,,,5.4,2013.0,2013-2015,-0.2,2015,2013-2015
121,6,8,,,1.0,2015.0,2015-2015,-0.4,2015,2015-2015
122,6,9,,,7.2,2014.0,2014-2015,0.3,2015,2014-2015
123,6,10,,,8.0,2014.0,2014-2015,0.2,2014,2014-2015
124,6,11,,,6.5,2014.0,2014-2015,-1.4,2014,2014-2015
125,6,12,,,14.5,2014.0,2014-2015,-0.8,2015,2014-2015
126,6,13,,,14.6,2014.0,2013-2015,-1.4,2015,2013-2015
127,6,14,,,21.6,2014.0,2014-2015,0.2,2015,2014-2015
128,6,15,,,20.8,2014.0,2013-2015,0.8,2013,2013-2015
129,6,16,,,8.0,2015.0,2014-2015,0.0,2015,2014-2015
130,6,17,,,7.7,2014.0,2014-2015,0.4,2014,2014-2015
131,6,18,,,11.2,2014.0,2014-2015,0.2,2014,2014-2015
132,6,19,,,14.4,2014.0,2013-2014,0.3,2013,2013-2014
133,6,20,,,18.4,2013.0,2013-2015,-0.6,2015,2013-2015
134,6,21,,,20.9,2014.0,2013-2015,0.9,2015,2013-2015
135,6,22,,,15.6,2013.0,2013-2015,2.1,2015,2013-2015
136,6,23,,,17.5,2014.0,2013-2015,1.1,2013,2013-2015
137,6,24,,,19.8,2014.0,2013-2015,0.4,2013,2013-2015
138,6,25,,,21.9,2014.0,2013-2014,1.1,2013,2013-2014
139,6,26,,,26.8,2014.0,2013-2014,3.0,2013,2013-2014
140,6,27,,,17.0,2014.0,2013-2014,1.2,2013,2013-2014
141,6,28,,,14.2,2013.0,2013-2015,0.7,2013,2013-2015
142,6,29,,,15.9,2013.0,2013-2014,2.5,2014,2013-2014
143,6,30,,,17.6,2014.0,2013-2014,6.1,2014,2013-2014
144,7,1,,,22.8,2013.0,2013-2015,5.9,2014,2013-2015
145,7,2,,,19.6,2014.0,2013-2015,2.6,2015,2013-2015
146,7,3,,,19.3,2014.0,2013-2015,2.0,2013,2013-2015
147,7,4,,,17.7,2014.0,2013-2015,2.6,2015,2013-2015
148,7,5,,,20.5,2014.0,2013-2015,1.8,2015,2013-2015
149,7,6,,,20.5,2014.0,2013-2015,5.3,2015,2013-2015
150,7,7,,,19.2,2013.0,2013-2015,4.8,2015,2013-2015
151,7,8,,,16.8,2014.0,2013-2014,4.5,2013,2013-2014
152,7,9,,,20.1,2013.0,2013-2015,4.6,2015,2013-2015
153,7,10,,,17.3,2014.0,2013-2015,4.2,2015,2013-2015
154,7,11,,,15.4,2013.0,2013-2015,4.2,2015,2013-2015
155,7,12,,,15.0,2015.0,2013-2015,4.5,2014,2013-2015
156,7,13,,,18.0,2014.0,2013-2015,5.4,2013,2013-2015
157,7,14,,,20.5,2014.0,2013-2015,6.8,2013,2013-2015
158,7,15,,,17.6,2013.0,2013-2015,6.1,2015,2013-2015
159,7,16,,,15.7,2014.0,2013-2015,4.8,2015,2013-2015
160,7,17,,,16.6,2014.0,2013-2015,6.0,2013,2013-2015
161,7,18,,,15.9,2014.0,2013-2015,3.9,2013,2013-2015
162,7,19,,,17.8,2013.0,2013-2015,3.3,2013,2013-2015
163,7,20,,,18.4,2013.0,2013-2015,6.0,2014,2013-2015
164,7,21,,,16.2,2014.0,2013-2015,4.9,2013,2013-2015
165,7,22,,,19.4,2014.0,2014-2015,7.1,2015,2014-2015
166,7,23,,,18.6,2014.0,2013-2015,5.9,2013,2013-2015
167,7,24,,,21.8,2014.0,2014-2015,6.0,2015,2014-2015
168,7,25,,,22.1,2013.0,2013-2015,6.1,2015,2013-2015
169,7,26,,,25.0,2014.0,2013-2015,6.4,2015,2013-2015
170,7,27,,,24.4,2013.0,2013-2015,6.2,2015,2013-2015
171,7,28,,,19.9,2013.0,2013-2015,7.1,2013,2013-2015
172,7,29,,,18.2,2013.0,2013-2015,7.1,2013,2013-2015
173,7,30,,,20.9,2014.0,2013-2015,7.4,2013,2013-2015
174,7,31,,,17.9,2014.0,2013-2015,6.1,2013,2013-2015
175,8,1,,,11.5,2013.0,2013-2015,6.7,2015,2013-2015
176,8,2,,,19.0,2013.0,2013-2014,5.3,2014,2013-2014
177,8,3,,,14.6,2014.0,2013-2015,6.7,2013,2013-2015
178,8,4,,,20.0,2014.0,2013-2015,6.0,2013,2013-2015
179,8,5,,,19.9,2014.0,2013-2015,5.7,2013,2013-2015
180,8,6,,,20.9,2015.0,2013-2015,5.5,2013,2013-2015
181,8,7,,,16.8,2015.0,2013-2015,6.3,2013,2013-2015
182,8,8,,,24.5,2013.0,2013-2015,6.4,2015,2013-2015
183,8,9,,,19.2,2013.0,2013-2015,5.2,2015,2013-2015
184,8,10,,,15.1,2013.0,2013-2015,4.1,2015,2013-2015
185,8,11,,,17.7,2013.0,2013-2015,5.9,2015,2013-2015
186,8,12,,,22.8,2013.0,2013-2015,6.6,2014,2013-2015
187,8,13,,,22.1,2013.0,2013-2014,7.9,2014,2013-2014
188,8,14,,,21.4,2013.0,2013-2015,5.7,2015,2013-2015
189,8,15,,,19.9,2013.0,2013-2015,6.8,2015,2013-2015
190,8,16,,,19.0,2015.0,2013-2015,5.6,2015,2013-2015
191,8,17,,,14.1,2013.0,2013-2015,5.6,2013,2013-2015
192,8,18,,,13.2,2013.0,2013-2015,4.0,2013,2013-2015
193,8,19,,,10.9,2015.0,2013-2015,3.9,2015,2013-2015
194,8,20,,,10.5,2013.0,2013-2015,5.3,2014,2013-2015
195,8,21,,,13.9,2013.0,2013-2015,5.3,2015,2013-2015
196,8,22,,,14.8,2013.0,2013-2015,4.7,2014,2013-2015
197,8,23,,,13.3,2013.0,2013-2015,6.2,2015,2013-2015
198,8,24,,,14.6,2014.0,2013-2015,3.5,2013,2013-2015
199,8,25,,,16.2,2014.0,2013-2015,0.4,2013,2013-2015
200,8,26,,,13.8,2014.0,2013-2015,-0.3,2013,2013-2015
201,8,27,,,10.9,2014.0,2013-2015,0.8,2013,2013-2015
202,8,28,,,13.9,2015.0,2013-2015,4.4,2015,2013-2015
203,8,29,,,10.3,2015.0,2013-2015,2.0,2013,2013-2015
204,8,30,,,10.5,2013.0,2013-2015,3.5,2013,2013-2015
205,8,31,,,15.1,2013.0,2013-2015,3.5,2014,2013-2015
206,9,1,,,17.7,2013.0,2013-2015,5.4,2014,2013-2015
207,9,2,,,10.7,2013.0,2013-2015,2.2,2013,2013-2015
208,9,3,,,12.5,2014.0,2013-2015,1.0,2013,2013-2015
209,9,4,,,14.5,2014.0,2013-2014,0.4,2013,2013-2014
210,9,5,,,9.6,2013.0,2013-2015,3.4,2013,2013-2015
211,9,6,,,9.7,2014.0,2013-2015,1.6,2014,2013-2015
212,9,7,,,10.5,2015.0,2013-2015,-0.1,2013,2013-2015
213,9,8,,,7.5,2015.0,2013-2015,-1.0,2013,2013-2015
214,9,9,,,10.1,2015.0,2013-2015,0.5,2013,2013-2015
215,9,10,,,13.4,2015.0,2013-2015,1.4,2013,2013-2015
216,9,11,,,14.2,2015.0,2013-2015,0.2,2014,2013-2015
217,9,12,,,12.9,2015.0,2013-2015,-1.5,2014,2013-2015
218,9,13,,,9.2,2015.0,2014-2015,-0.4,2014,2014-2015
219,9,14,,,4.1,2015.0,2013-2015,-2.8,2014,2013-2015
220,9,15,,,5.8,2013.0,2013-2015,-3.7,2014,2013-2015
221,9,16,,,5.7,2013.0,2013-2015,-3.4,2014,2013-2015
222,9,17,,,4.9,2015.0,2013-2015,-3.2,2014,2013-2015
223,9,18,,,5.7,2015.0,2013-2015,-3.1,2013,2013-2015
224,9,19,,,5.7,2015.0,2013-2015,-4.8,2013,2013-2015
225,9,20,,,4.6,2015.0,2013-2015,-0.6,2013,2013-2015
226,9,21,,,5.0,2015.0,2013-2015,-2.5,2014,2013-2015
227,9,22,,,7.6,2013.0,2013-2015,-4.0,2014,2013-2015
228,9,23,,,8.2,2013.0,2013-2014,0.8,2014,2013-2014
229,9,24,,,9.5,2013.0,2013-2015,-2.6,2015,2013-2015
230,9,25,,,6.9,2013.0,2013-2014,-2.0,2014,2013-2014
231,9,26,,,10.6,2015.0,2013-2015,-2.2,2014,2013-2015
232,9,27,,,7.7,2015.0,2013-2015,-2.4,2014,2013-2015
233,9,28,,,5.0,2015.0,2013-2015,0.8,2015,2013-2015
234,9,29,,,4.2,2013.0,2013-2015,-5.2,2014,2013-2015
235,9,30,,,4.3,2015.0,2013-2015,-6.4,2014,2013-2015
236,10,1,,,13.3,2015.0,2013-2015,-4.0,2013,2013-2015
237,10,2,,,6.2,2015.0,2013-2015,-3.1,2013,2013-2015
238,10,3,,,7.9,2015.0,2013-2015,-3.9,2013,2013-2015
239,10,4,,,0.8,2015.0,2013-2015,-5.1,2013,2013-2015
240,10,5,,,1.5,2014.0,2013-2014,-5.5,2013,2013-2014
241,10,6,,,3.8,2014.0,2013-2014,0.5,2014,2013-2014
242,10,7,,,3.3,2014.0,2013-2014,-3.3,2013,2013-2014
243,10,8,,,1.6,2014.0,2014-2014,-1.4,2014,2014-2014
244,10,9,,,-0.7,2014.0,2013-2015,-8.0,2015,2013-2015
245,10,10,,,3.5,2013.0,2013-2015,-11.0,2015,2013-2015
246,10,11,,,4.5,2013.0,2013-2015,-8.0,2014,2013-2015
247,10,12,,,2.6,2013.0,2013-2015,-8.3,2015,2013-2015
248,10,13,,,1.2,2013.0,2013-2015,-8.1,2015,2013-2015
249,10,14,,,0.2,2013.0,2013-2015,-9.4,2015,2013-2015
250,10,15,,,-0.9,2013.0,2013-2015,-12.3,2015,2013-2015
251,10,16,,,-0.7,2013.0,2013-2014,-7.7,2014,2013-2014
252,10,17,,,-3.0,2013.0,2013-2015,-10.5,2015,2013-2015
253,10,18,,,-0.9,2015.0,2013-2015,-8.6,2015,2013-2015
254,10,19,,,1.2,2013.0,2013-2015,-11.7,2015,2013-2015
255,10,20,,,1.2,2013.0,2013-2015,-12.9,2015,2013-2015
256,10,21,,,-2.5,2013.0,2013-2015,-9.6,2015,2013-2015
257,10,22,,,1.0,2014.0,2013-2014,-2.9,2013,2013-2014
258,10,23,,,0.6,2015.0,2014-2015,-8.2,2015,2014-2015
259,10,24,,,-0.4,2014.0,2013-2015,-17.6,2015,2013-2015
260,10,25,,,-0.7,2014.0,2013-2015,-17.2,2015,2013-2015
261,10,26,,,-0.8,2014.0,2013-2014,-11.9,2013,2013-2014
262,10,27,,,-3.5,2014.0,2013-2014,-14.2,2013,2013-2014
263,10,28,,,-8.7,2014.0,2013-2014,-18.6,2013,2013-2014
264,10,29,,,-16.3,2013.0,2013-2013,-21.8,2013,2013-2013
265,10,30,,,-3.3,2013.0,2013-2014,-20.2,2013,2013-2014
266,11,1,,,0.0,2014.0,2013-2014,-13.8,2013,2013-2014
267,11,2,,,0.3,2014.0,2013-2014,-14.3,2014,2013-2014
268,11,3,,,-1.3,2014.0,2013-2014,-15.0,2014,2013-2014
269,11,4,,,-1.6,2014.0,2013-2014,-13.8,2014,2013-2014
270,11,5,,,-0.7,2013.0,2013-2014,-19.6,2014,2013-2014
271,11,6,,,-3.0,2013.0,2013-2014,-20.0,2014,2013-2014
272,11,7,,,-5.3,2013.0,2013-2013,-8.0,2013,2013-2013
273,11,9,,,-2.1,2014.0,2013-2014,-22.5,2013,2013-2014
274,11,10,,,-3.7,2014.0,2013-2014,-25.6,2013,2013-2014
275,11,11,,,-8.2,2013.0,2013-2014,-26.6,2013,2013-2014
276,11,12,,,-5.2,2013.0,2013-2014,-20.4,2014,2013-2014
277,11,13,,,-8.9,2013.0,2013-2014,-23.5,2014,2013-2014
278,11,14,,,-14.7,2013.0,2013-2014,-25.0,2014,2013-2014
279,11,15,,,-19.2,2014.0,2014-2014,-26.0,2014,2014-2014
280,11,16,,,-15.3,2014.0,2014-2014,-22.9,2014,2014-2014
281,11,17,,,-20.0,2014.0,2013-2014,-28.4,2013,2013-2014
282,11,18,,,-14.3,2014.0,2013-2014,-30.6,2013,2013-2014
283,11,19,,,-15.9,2014.0,2013-2014,-31.1,2013,2013-2014
284,11,20,,,-20.7,2014.0,2013-2014,-31.7,2013,2013-2014
285,11,21,,,-27.1,2014.0,2014-2014,-30.3,2014,2014-2014
286,11,23,,,-29.3,2013.0,2013-2013,-31.7,2013,2013-2013
287,11,24,,,-18.8,2013.0,2013-2013,-30.3,2013,2013-2013
288,11,25,,,-21.7,2013.0,2013-2013,-30.5,2013,2013-2013
289,11,26,,,-26.0,2013.0,2013-2013,-29.1,2013,2013-2013
290,11,28,,,-24.7,2013.0,2013-2013,-28.2,2013,2013-2013
291,11,29,,,-24.4,2013.0,2013-2013,-28.2,2013,2013-2013
292,12,1,,,-24.6,2013.0,2013-2013,-27.8,2013,2013-2013
293,12,2,,,-26.4,2013.0,2013-2013,-29.5,2013,2013-2013
294,12,3,,,,,-,-29.0,2013,2013-2013
295,12,4,,,-25.8,2014.0,2014-2014,-35.1,2014,2014-2014
296,12,7,,,-20.1,2013.0,2013-2013,-27.1,2013,2013-2013
297,12,8,,,-17.8,2013.0,2013-2014,-30.7,2014,2013-2014
298,12,10,,,-9.1,2014.0,2013-2014,-33.7,2013,2013-2014
299,12,11,,,-34.8,2013.0,2013-2013,-35.7,2013,2013-2013
300,12,12,,,-25.8,2013.0,2013-2013,-33.1,2013,2013-2013
301,12,13,,,-11.6,2014.0,2013-2014,-31.7,2013,2013-2014
302,12,14,,,-31.2,2013.0,2013-2013,-33.7,2013,2013-2013
303,12,15,,,-18.2,2013.0,2013-2013,-33.8,2013,2013-2013
304,12,16,,,,,-,-25.5,2013,2013-2013
305,12,17,,,-18.8,2013.0,2013-2013,-33.2,2013,2013-2013
306,12,18,,,-30.8,2013.0,2013-2013,-34.1,2013,2013-2013
307,12,19,,,-28.1,2013.0,2013-2013,-34.0,2013,2013-2013
308,12,20,,,-10.7,2014.0,2013-2014,-35.1,2013,2013-2014
309,12,21,,,-8.8,2014.0,2013-2014,-38.3,2013,2013-2014
310,12,22,,,-27.6,2013.0,2013-2013,-37.8,2013,2013-2013
311,12,23,,,-15.1,2013.0,2013-2014,-29.4,2013,2013-2014
312,12,24,,,-11.0,2014.0,2013-2014,-30.0,2013,2013-2014
313,12,25,,,-12.2,2014.0,2013-2014,-31.3,2013,2013-2014
314,12,26,,,-27.4,2013.0,2013-2013,-31.5,2013,2013-2013
315,12,27,,,-31.7,2013.0,2013-2013,-36.8,2013,2013-2013
