,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
45,5,11,,,22.6,2015,2015-2015,5.4,2015,2015-2015
46,5,12,,,21.5,2015,2015-2015,1.0,2015,2015-2015
47,5,13,,,19.6,2015,2015-2015,3.2,2015,2015-2015
48,5,14,,,17.7,2015,2015-2015,4.0,2015,2015-2015
49,5,15,,,18.8,2015,2015-2015,0.3,2015,2015-2015
50,5,16,,,19.0,2015,2015-2015,1.3,2015,2015-2015
51,5,17,,,14.7,2015,2015-2015,6.6,2015,2015-2015
52,5,18,,,18.5,2015,2015-2015,5.5,2015,2015-2015
53,5,19,,,20.9,2015,2015-2015,2.6,2015,2015-2015
54,5,20,,,23.5,2015,2015-2015,4.1,2015,2015-2015
55,5,21,,,23.9,2015,2015-2015,5.5,2015,2015-2015
56,5,22,,,24.5,2015,2015-2015,10.7,2015,2015-2015
57,5,23,,,22.4,2015,2015-2015,6.9,2015,2015-2015
58,5,24,,,16.7,2015,2015-2015,5.4,2015,2015-2015
59,5,25,,,16.4,2015,2015-2015,6.7,2015,2015-2015
60,5,26,,,20.7,2015,2015-2015,6.5,2015,2015-2015
61,5,27,,,23.1,2015,2015-2015,6.3,2015,2015-2015
62,5,28,,,25.2,2015,2015-2015,5.5,2015,2015-2015
63,5,29,,,24.2,2015,2015-2015,6.8,2015,2015-2015
64,5,30,,,24.1,2015,2015-2015,5.1,2015,2015-2015
65,5,31,,,21.8,2015,2015-2015,4.0,2015,2015-2015
66,6,1,,,22.7,2015,2015-2015,4.8,2015,2015-2015
67,6,2,,,14.9,2015,2015-2015,9.5,2015,2015-2015
68,6,3,,,15.9,2015,2015-2015,7.9,2015,2015-2015
69,6,4,,,19.8,2015,2015-2015,8.2,2015,2015-2015
70,6,5,,,24.7,2015,2015-2015,5.4,2015,2015-2015
71,6,6,,,25.6,2015,2015-2015,8.2,2015,2015-2015
72,6,7,,,28.0,2015,2015-2015,12.2,2015,2015-2015
73,6,8,,,26.9,2015,2015-2015,9.5,2015,2015-2015
74,6,9,,,24.6,2015,2015-2015,8.8,2015,2015-2015
75,6,10,,,27.4,2015,2015-2015,6.3,2015,2015-2015
76,6,11,,,24.6,2015,2015-2015,9.1,2015,2015-2015
77,6,12,,,14.9,2015,2015-2015,4.9,2015,2015-2015
78,6,13,,,19.1,2015,2015-2015,2.2,2015,2015-2015
79,6,14,,,20.6,2015,2015-2015,4.0,2015,2015-2015
80,6,15,,,22.5,2015,2015-2015,2.9,2015,2015-2015
81,6,16,,,26.4,2015,2015-2015,6.3,2015,2015-2015
82,6,17,,,23.2,2015,2015-2015,11.7,2015,2015-2015
83,6,18,,,21.9,2015,2015-2015,6.8,2015,2015-2015
84,6,19,,,15.1,2015,2015-2015,5.6,2015,2015-2015
85,6,20,,,14.5,2015,2015-2015,3.7,2015,2015-2015
86,6,21,,,19.4,2015,2015-2015,-0.3,2015,2015-2015
87,6,22,,,24.7,2015,2015-2015,3.4,2015,2015-2015
88,6,23,,,22.8,2015,2015-2015,9.7,2015,2015-2015
89,6,24,,,22.9,2015,2015-2015,7.4,2015,2015-2015
90,6,25,,,27.3,2015,2015-2015,8.9,2015,2015-2015
91,6,26,,,29.6,2015,2015-2015,9.3,2015,2015-2015
92,6,27,,,32.2,2015,2015-2015,10.7,2015,2015-2015
93,6,28,,,32.8,2015,2015-2015,12.9,2015,2015-2015
94,6,29,,,30.2,2015,2015-2015,14.7,2015,2015-2015
95,6,30,,,28.2,2015,2015-2015,11.5,2015,2015-2015
96,7,1,,,23.9,2015,2015-2015,7.3,2015,2015-2015
97,7,2,,,29.8,2015,2015-2015,8.9,2015,2015-2015
98,7,3,,,27.6,2015,2015-2015,14.8,2015,2015-2015
99,7,4,,,24.8,2015,2015-2015,13.8,2015,2015-2015
100,7,5,,,25.6,2015,2015-2015,12.1,2015,2015-2015
101,7,6,,,28.6,2015,2015-2015,7.8,2015,2015-2015
102,7,7,,,29.4,2015,2015-2015,10.2,2015,2015-2015
103,7,8,,,34.2,2015,2015-2015,10.9,2015,2015-2015
104,7,9,,,34.4,2015,2015-2015,15.7,2015,2015-2015
105,7,10,,,30.6,2015,2015-2015,14.8,2015,2015-2015
106,7,11,,,28.1,2015,2015-2015,11.3,2015,2015-2015
107,7,12,,,22.3,2015,2015-2015,11.2,2015,2015-2015
108,7,13,,,21.3,2015,2015-2015,7.8,2015,2015-2015
109,7,14,,,20.9,2015,2015-2015,7.4,2015,2015-2015
110,7,15,,,23.1,2015,2015-2015,7.9,2015,2015-2015
111,7,16,,,21.1,2015,2015-2015,4.1,2015,2015-2015
112,7,17,,,23.4,2015,2015-2015,7.9,2015,2015-2015
113,7,18,,,27.9,2015,2015-2015,14.1,2015,2015-2015
114,7,19,,,30.7,2015,2015-2015,14.0,2015,2015-2015
115,7,20,,,30.3,2015,2015-2015,13.9,2015,2015-2015
116,7,21,,,21.0,2015,2015-2015,10.3,2015,2015-2015
117,7,22,,,19.8,2015,2015-2015,8.3,2015,2015-2015
118,7,23,,,23.1,2015,2015-2015,7.5,2015,2015-2015
119,7,24,,,20.3,2015,2015-2015,9.3,2015,2015-2015
120,7,25,,,21.6,2015,2015-2015,5.6,2015,2015-2015
121,7,26,,,12.8,2015,2015-2015,5.5,2015,2015-2015
122,7,27,,,19.4,2015,2015-2015,1.9,2015,2015-2015
123,7,28,,,22.8,2015,2015-2015,10.3,2015,2015-2015
124,7,30,,,30.0,2015,2015-2015,6.6,2015,2015-2015
125,7,31,,,32.3,2015,2015-2015,9.4,2015,2015-2015
126,8,1,,,30.1,2015,2015-2015,12.8,2015,2015-2015
127,8,2,,,30.5,2015,2015-2015,9.9,2015,2015-2015
128,8,3,,,30.6,2015,2015-2015,10.1,2015,2015-2015
129,8,4,,,25.6,2015,2015-2015,5.8,2015,2015-2015
130,8,5,,,14.3,2015,2015-2015,7.2,2015,2015-2015
131,8,6,,,20.9,2015,2015-2015,8.1,2015,2015-2015
132,8,7,,,24.3,2015,2015-2015,6.6,2015,2015-2015
133,8,8,,,25.4,2015,2015-2015,7.4,2015,2015-2015
134,8,9,,,24.4,2015,2015-2015,8.9,2015,2015-2015
135,8,10,,,26.5,2015,2015-2015,7.9,2015,2015-2015
136,8,11,,,30.6,2015,2015-2015,9.0,2015,2015-2015
137,8,12,,,32.8,2015,2015-2015,9.1,2015,2015-2015
138,8,13,,,32.1,2015,2015-2015,14.1,2015,2015-2015
139,8,14,,,20.8,2015,2015-2015,11.6,2015,2015-2015
140,8,15,,,22.6,2015,2015-2015,8.1,2015,2015-2015
141,8,16,,,22.6,2015,2015-2015,5.4,2015,2015-2015
142,8,17,,,24.8,2015,2015-2015,5.2,2015,2015-2015
143,8,18,,,26.6,2015,2015-2015,13.0,2015,2015-2015
144,8,19,,,28.7,2015,2015-2015,7.4,2015,2015-2015
145,8,20,,,26.0,2015,2015-2015,11.4,2015,2015-2015
146,8,21,,,16.8,2015,2015-2015,7.4,2015,2015-2015
147,8,22,,,23.3,2015,2015-2015,0.5,2015,2015-2015
148,8,23,,,27.2,2015,2015-2015,5.6,2015,2015-2015
149,8,24,,,25.0,2015,2015-2015,6.7,2015,2015-2015
150,8,25,,,24.0,2015,2015-2015,5.6,2015,2015-2015
151,8,26,,,26.5,2015,2015-2015,4.6,2015,2015-2015
152,8,27,,,26.7,2015,2015-2015,9.5,2015,2015-2015
153,8,28,,,20.6,2015,2015-2015,13.3,2015,2015-2015
154,8,29,,,19.3,2015,2015-2015,10.4,2015,2015-2015
155,8,30,,,18.5,2015,2015-2015,5.7,2015,2015-2015
156,8,31,,,16.9,2015,2015-2015,8.0,2015,2015-2015
157,9,1,,,16.5,2015,2015-2015,4.9,2015,2015-2015
158,9,2,,,15.0,2015,2015-2015,1.7,2015,2015-2015
159,9,3,,,11.8,2015,2015-2015,2.6,2015,2015-2015
160,9,4,,,12.7,2015,2015-2015,2.1,2015,2015-2015
161,9,5,,,17.1,2015,2015-2015,-1.6,2015,2015-2015
162,9,6,,,18.1,2015,2015-2015,1.2,2015,2015-2015
163,9,7,,,18.1,2015,2015-2015,7.6,2015,2015-2015
164,9,8,,,12.2,2015,2015-2015,7.8,2015,2015-2015
165,9,9,,,20.0,2015,2015-2015,8.1,2015,2015-2015
166,9,10,,,22.8,2015,2015-2015,5.3,2015,2015-2015
167,9,11,,,26.7,2015,2015-2015,6.7,2015,2015-2015
168,9,12,,,27.2,2015,2015-2015,6.9,2015,2015-2015
169,9,13,,,13.8,2015,2015-2015,5.2,2015,2015-2015
170,9,14,,,11.3,2015,2015-2015,1.5,2015,2015-2015
171,9,15,,,12.7,2015,2015-2015,-0.3,2015,2015-2015
172,9,16,,,13.1,2015,2015-2015,-2.4,2015,2015-2015
173,9,17,,,13.3,2015,2015-2015,0.3,2015,2015-2015
174,9,18,,,16.3,2015,2015-2015,3.6,2015,2015-2015
175,9,19,,,14.3,2015,2015-2015,8.4,2015,2015-2015
176,9,20,,,13.7,2015,2015-2015,0.7,2015,2015-2015
177,9,21,,,13.1,2015,2015-2015,0.0,2015,2015-2015
178,9,22,,,13.7,2015,2015-2015,-1.4,2015,2015-2015
179,9,23,,,14.9,2015,2015-2015,2.1,2015,2015-2015
180,9,24,,,17.4,2015,2015-2015,5.5,2015,2015-2015
181,9,25,,,14.1,2015,2015-2015,2.1,2015,2015-2015
182,9,26,,,12.1,2015,2015-2015,0.7,2015,2015-2015
183,9,27,,,13.0,2015,2015-2015,-2.4,2015,2015-2015
184,9,28,,,16.3,2015,2015-2015,-2.2,2015,2015-2015
185,9,29,,,18.5,2015,2015-2015,0.4,2015,2015-2015
186,9,30,,,19.7,2015,2015-2015,3.4,2015,2015-2015
187,10,1,,,21.3,2015,2015-2015,1.2,2015,2015-2015
188,10,2,,,9.6,2015,2015-2015,4.2,2015,2015-2015
189,10,3,,,9.4,2015,2015-2015,-1.3,2015,2015-2015
190,10,4,,,13.6,2015,2015-2015,-3.3,2015,2015-2015
191,10,5,,,12.4,2015,2015-2015,-1.9,2015,2015-2015
192,10,6,,,9.6,2015,2015-2015,4.0,2015,2015-2015
193,10,7,,,13.6,2015,2015-2015,3.5,2015,2015-2015
194,10,8,,,10.8,2015,2015-2015,8.3,2015,2015-2015
195,10,9,,,14.8,2015,2015-2015,8.8,2015,2015-2015
196,10,10,,,17.9,2015,2015-2015,7.1,2015,2015-2015
197,10,11,,,13.8,2015,2015-2015,0.1,2015,2015-2015
198,10,12,,,15.1,2015,2015-2015,5.2,2015,2015-2015
199,10,13,,,13.4,2015,2015-2015,-1.7,2015,2015-2015
200,10,14,,,11.9,2015,2015-2015,-3.0,2015,2015-2015
201,10,15,,,11.6,2015,2015-2015,-3.3,2015,2015-2015
202,10,16,,,14.6,2015,2015-2015,0.0,2015,2015-2015
203,10,17,,,15.9,2015,2015-2015,4.1,2015,2015-2015
204,10,18,,,14.7,2015,2015-2015,7.2,2015,2015-2015
205,10,19,,,11.2,2015,2015-2015,0.1,2015,2015-2015
206,10,20,,,10.8,2015,2015-2015,-3.1,2015,2015-2015
207,10,21,,,12.5,2015,2015-2015,3.0,2015,2015-2015
208,10,22,,,11.6,2015,2015-2015,-2.2,2015,2015-2015
209,10,23,,,10.6,2015,2015-2015,-0.9,2015,2015-2015
210,10,24,,,9.4,2015,2015-2015,-3.0,2015,2015-2015
211,10,25,,,9.3,2015,2015-2015,-2.8,2015,2015-2015
212,10,26,,,7.7,2015,2015-2015,-0.4,2015,2015-2015
213,10,27,,,3.3,2015,2015-2015,-0.6,2015,2015-2015
