,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,-3.0,-14.9,12.0,1996,1957-2006,-31.5,1992,1957-2006
56,2,26,-2.8,-14.7,10.0,1981,1957-2006,-34.0,1990,1957-2006
57,2,27,-2.6,-14.5,7.8,1979,1957-2006,-33.5,1990,1957-2006
58,2,28,-2.5,-14.3,9.5,2002,1957-2006,-32.0,1990,1957-2006
59,2,29,-2.5,-14.3,8.0,2000,1960-2004,-23.3,1968,1960-2004
60,3,1,-2.3,-14.1,7.0,1988,1957-2005,-29.4,1973,1957-2005
61,3,2,-2.1,-13.9,7.0,1988,1957-2005,-28.5,1982,1957-2005
62,3,3,-1.9,-13.7,8.0,1983,1957-2005,-32.2,1973,1957-2005
63,3,4,-1.7,-13.5,9.0,1999,1957-2005,-28.3,1973,1957-2005
64,3,5,-1.5,-13.3,8.3,1979,1957-2005,-28.0,1995,1957-2005
65,3,6,-1.3,-13.1,12.8,1979,1957-2005,-25.0,1993,1957-2005
66,3,7,-1.1,-12.9,11.7,1979,1957-2005,-29.5,1990,1957-2005
67,3,8,-0.9,-12.6,8.5,1982,1957-2005,-36.5,1990,1957-2005
68,3,9,-0.8,-12.4,9.5,1995,1957-2005,-34.5,1990,1957-2005
69,3,10,-0.6,-12.2,8.0,1999,1957-2005,-31.5,1997,1957-2005
70,3,11,-0.4,-12.0,10.0,1992,1957-2005,-29.0,1997,1957-2005
71,3,12,-0.2,-11.7,8.9,1979,1957-2005,-26.1,1959,1957-2005
72,3,13,0.0,-11.5,7.8,1968,1957-2005,-27.0,1994,1957-2005
73,3,14,0.1,-11.3,7.2,1968,1957-2005,-30.5,1984,1957-2005
74,3,15,0.3,-11.0,9.0,1996,1957-2005,-26.1,1961,1957-2005
75,3,16,0.5,-10.8,10.5,1996,1957-2005,-29.0,2003,1957-2005
76,3,17,0.7,-10.6,10.6,1972,1957-2005,-26.0,2003,1957-2005
77,3,18,0.8,-10.3,10.0,1990,1957-2005,-25.0,2003,1957-2005
78,3,19,1.0,-10.1,8.9,1968,1957-2005,-28.0,2000,1957-2005
79,3,20,1.2,-9.8,11.7,1975,1957-2005,-26.0,1992,1957-2005
80,3,21,1.3,-9.6,12.8,1966,1957-2005,-26.5,1992,1957-2005
81,3,22,1.5,-9.3,10.5,1983,1957-2005,-22.0,1992,1957-2005
82,3,23,1.7,-9.1,9.5,1984,1957-2005,-23.3,1967,1957-2005
83,3,24,1.8,-8.8,12.8,1979,1957-2005,-29.0,1993,1957-2005
84,3,25,2.0,-8.6,14.4,1979,1957-2005,-22.2,1959,1957-2005
85,3,26,2.1,-8.3,11.7,1979,1957-2005,-25.0,1959,1957-2005
86,3,27,2.3,-8.1,12.0,1988,1957-2005,-20.6,1978,1957-2005
87,3,28,2.5,-7.8,12.2,1976,1957-2005,-22.5,1983,1957-2005
88,3,29,2.6,-7.6,19.5,1999,1957-2005,-24.5,1990,1957-2005
89,3,30,2.8,-7.3,10.0,1962,1957-2005,-20.0,1957,1957-2005
90,3,31,2.9,-7.0,14.0,2004,1957-2005,-22.2,1974,1957-2005
91,4,1,3.1,-6.8,11.7,1976,1957-2005,-18.9,1959,1957-2005
92,4,2,3.2,-6.5,14.0,1986,1957-2005,-16.1,1975,1957-2005
93,4,3,3.4,-6.2,11.7,1976,1957-2005,-21.0,1994,1957-2005
94,4,4,3.5,-6.0,14.0,1990,1957-2005,-18.0,1994,1957-2005
95,4,5,3.7,-5.7,13.0,2000,1957-2005,-21.5,1984,1957-2005
96,4,6,3.9,-5.5,10.0,1959,1957-2005,-23.0,1995,1957-2005
97,4,7,4.0,-5.2,11.0,1985,1957-2005,-23.0,1995,1957-2005
98,4,8,4.2,-5.0,10.5,1989,1957-2005,-18.9,1969,1957-2005
99,4,9,4.4,-4.8,10.0,1993,1957-2005,-15.0,1967,1957-2005
100,4,10,4.5,-4.6,12.0,2000,1957-2005,-16.0,2003,1957-2005
101,4,11,4.7,-4.3,12.0,1993,1957-2005,-12.2,1973,1957-2005
102,4,12,4.9,-4.1,11.5,1993,1957-2005,-16.0,1995,1957-2005
103,4,13,5.1,-3.9,12.8,1968,1957-2005,-15.5,1995,1957-2005
104,4,14,5.3,-3.7,12.8,1964,1957-2005,-17.5,1991,1957-2005
105,4,15,5.5,-3.5,15.5,1999,1957-2005,-13.5,1991,1957-2005
106,4,16,5.7,-3.3,18.5,1983,1957-2005,-14.5,1991,1957-2005
107,4,17,5.9,-3.2,16.0,1983,1957-2005,-15.0,1992,1957-2005
108,4,18,6.1,-3.0,17.5,1987,1957-2005,-14.0,2003,1957-2005
109,4,19,6.3,-2.8,14.5,1983,1957-2005,-11.7,1978,1957-2005
110,4,20,6.5,-2.6,15.5,1983,1957-2005,-12.2,1974,1957-2005
111,4,21,6.7,-2.5,18.5,1986,1957-2005,-11.1,1964,1957-2005
112,4,22,6.9,-2.3,18.0,1986,1957-2005,-11.1,1974,1957-2005
113,4,23,7.1,-2.2,17.0,1986,1957-2005,-13.0,1984,1957-2005
114,4,24,7.3,-2.0,19.5,1986,1957-2005,-13.5,1992,1957-2005
115,4,25,7.5,-1.9,18.5,1983,1957-2005,-12.5,1992,1957-2005
116,4,26,7.7,-1.7,22.0,1986,1957-2005,-15.0,1967,1957-2005
117,4,27,8.0,-1.6,18.5,1996,1957-2005,-12.2,1967,1957-2005
118,4,28,8.2,-1.5,18.0,1986,1957-2005,-11.1,1967,1957-2005
119,4,29,8.4,-1.3,21.1,1979,1957-2005,-12.5,1992,1957-2005
120,4,30,8.7,-1.2,18.0,1998,1957-2005,-11.1,1962,1957-2005
121,5,1,8.9,-1.1,20.0,1984,1957-2006,-8.9,1962,1957-2006
122,5,2,9.1,-1.0,20.0,2006,1957-2006,-10.0,1972,1957-2006
123,5,3,9.4,-0.9,23.0,2006,1957-2006,-8.9,1972,1957-2006
124,5,4,9.6,-0.8,22.0,2006,1957-2006,-7.2,1972,1957-2006
125,5,5,9.8,-0.7,24.0,1999,1957-2006,-8.9,1964,1957-2006
126,5,6,10.0,-0.5,25.0,1999,1957-2006,-7.8,1964,1957-2006
127,5,7,10.3,-0.4,26.0,1999,1957-2006,-8.5,1985,1957-2006
128,5,8,10.5,-0.3,28.0,1999,1957-2006,-7.8,1964,1957-2006
129,5,9,10.7,-0.2,26.0,1999,1957-2006,-7.8,1964,1957-2006
130,5,10,10.9,-0.1,23.0,1988,1957-2006,-9.5,1993,1957-2006
131,5,11,11.1,0.1,20.0,1971,1957-2006,-8.0,1993,1957-2006
132,5,12,11.4,0.2,21.1,1976,1957-2006,-6.0,1998,1957-2006
133,5,13,11.6,0.3,18.9,1975,1957-2006,-9.4,1972,1957-2006
134,5,14,11.8,0.4,24.5,2006,1957-2006,-7.8,1972,1957-2006
135,5,15,12.0,0.6,26.0,2006,1957-2006,-5.6,1972,1957-2006
136,5,16,12.2,0.7,25.5,1986,1957-2006,-5.0,1966,1957-2006
137,5,17,12.4,0.8,26.5,1986,1957-2006,-5.0,1985,1957-2006
138,5,18,12.6,0.9,23.3,1978,1957-2006,-5.6,1957,1957-2006
139,5,19,12.8,1.1,24.5,1986,1957-2006,-6.7,1966,1957-2006
140,5,20,13.0,1.2,24.4,1979,1957-2006,-3.9,1965,1957-2006
141,5,21,13.2,1.3,22.0,1991,1957-2006,-4.4,1957,1957-2006
142,5,22,13.4,1.5,23.0,1985,1957-2006,-5.0,1957,1957-2006
143,5,23,13.6,1.6,23.0,1988,1957-2006,-6.1,1957,1957-2006
144,5,24,13.8,1.7,22.8,1977,1957-2006,-4.0,1987,1957-2006
145,5,25,14.0,1.9,27.2,1964,1957-2006,-5.0,2004,1957-2006
146,5,26,14.2,2.0,23.5,2005,1957-2006,-7.0,1986,1957-2006
147,5,27,14.4,2.1,23.0,1986,1957-2006,-6.1,1975,1957-2006
148,5,28,14.6,2.3,26.0,2001,1957-2006,-3.9,1975,1957-2006
149,5,29,14.7,2.4,24.0,1990,1957-2006,-4.5,1995,1957-2006
150,5,30,14.9,2.5,26.1,1960,1957-2006,-3.0,1992,1957-2006
151,5,31,15.1,2.7,25.6,1960,1957-2005,-4.5,1985,1957-2006
152,6,1,15.3,2.8,27.0,1999,1957-2005,-4.4,1974,1957-2005
153,6,2,15.5,3.0,27.5,1990,1957-2005,-3.3,1968,1957-2005
154,6,3,15.7,3.1,26.0,1990,1957-2005,-3.9,1970,1957-2005
155,6,4,15.8,3.3,25.6,1967,1957-2005,-1.1,1962,1957-2005
156,6,5,16.0,3.4,28.9,1967,1957-2005,-3.9,1963,1957-2005
157,6,6,16.2,3.6,27.8,1967,1957-2005,-3.3,1973,1957-2005
158,6,7,16.4,3.7,23.3,1967,1956-2005,-4.0,1997,1957-2005
159,6,8,16.5,3.9,24.4,1973,1956-2005,-5.0,1956,1956-2005
160,6,9,16.7,4.0,23.9,1979,1956-2005,-3.3,1956,1956-2005
161,6,10,16.9,4.2,23.9,1962,1956-2005,-4.4,1975,1956-2005
162,6,11,17.1,4.3,25.5,1991,1956-2005,-4.0,1990,1956-2005
163,6,12,17.2,4.5,26.1,1969,1956-2005,-2.8,1957,1956-2005
164,6,13,17.4,4.7,27.0,1999,1956-2005,-3.0,1981,1956-2005
165,6,14,17.6,4.8,31.0,1999,1956-2005,-2.0,1983,1956-2005
166,6,15,17.8,5.0,28.0,1990,1956-2005,-2.2,1967,1956-2005
167,6,16,17.9,5.1,31.0,1988,1956-2005,-1.7,1963,1956-2005
168,6,17,18.1,5.3,29.5,2000,1956-2005,-3.9,1973,1956-2005
169,6,18,18.3,5.5,26.7,1959,1956-2005,-2.0,1980,1956-2005
170,6,19,18.4,5.6,28.9,1971,1956-2005,-0.5,1991,1956-2005
171,6,20,18.6,5.8,27.8,1971,1956-2005,-1.1,1962,1956-2005
172,6,21,18.8,6.0,28.3,1979,1956-2005,-1.1,1975,1956-2005
173,6,22,18.9,6.2,27.0,2003,1956-2005,-1.7,1957,1956-2005
174,6,23,19.1,6.3,26.0,1999,1956-2005,-2.5,1985,1956-2005
175,6,24,19.2,6.5,27.5,1995,1956-2005,-2.8,1977,1956-2005
176,6,25,19.4,6.7,31.0,1989,1956-2005,-1.5,1984,1956-2005
177,6,26,19.6,6.9,27.5,2003,1956-2005,-1.5,1997,1956-2005
178,6,27,19.7,7.1,30.5,2003,1956-2008,0.0,1976,1956-2005
179,6,28,19.9,7.3,30.0,1975,1956-2005,-1.0,1986,1956-2005
180,6,29,20.1,7.4,28.9,1974,1956-2005,0.0,1963,1956-2005
181,6,30,20.2,7.6,29.4,1962,1956-2005,-0.5,1980,1956-2005
182,7,1,20.4,7.8,29.5,1997,1956-2005,1.7,1975,1956-2005
183,7,2,20.5,8.0,29.0,1997,1956-2005,-2.0,1995,1956-2005
184,7,3,20.7,8.2,28.3,1967,1956-2005,1.5,1987,1956-2005
185,7,4,20.8,8.3,29.0,2005,1956-2005,2.0,1998,1956-2005
186,7,5,20.9,8.5,32.0,1983,1956-2005,-2.0,1992,1956-2005
187,7,6,21.1,8.7,29.5,1983,1956-2005,2.0,1987,1956-2005
188,7,7,21.2,8.8,30.6,1976,1956-2005,0.0,1986,1956-2005
189,7,8,21.3,8.9,30.0,1982,1956-2005,1.7,1974,1956-2005
190,7,9,21.4,9.1,29.5,1982,1956-2005,0.5,1980,1956-2005
191,7,10,21.5,9.2,31.1,1975,1956-2005,3.3,1956,1956-2005
192,7,11,21.6,9.3,31.1,1975,1956-2005,0.6,1977,1956-2005
193,7,12,21.7,9.4,29.4,1975,1956-2005,3.0,2004,1956-2005
194,7,13,21.8,9.5,28.0,1987,1956-2005,3.9,1965,1956-2005
195,7,14,21.9,9.6,29.0,1987,1956-2005,0.6,1970,1956-2005
196,7,15,21.9,9.7,28.0,1987,1956-2005,1.7,1968,1956-2005
197,7,16,22.0,9.8,29.4,1972,1956-2005,1.7,1979,1956-2005
198,7,17,22.1,9.9,30.0,1972,1956-2005,1.0,1988,1956-2005
199,7,18,22.1,9.9,28.0,1999,1956-2005,-1.0,1995,1956-2005
200,7,19,22.2,10.0,30.6,1975,1956-2005,-2.2,1972,1956-2005
201,7,20,22.2,10.0,30.6,1975,1956-2005,2.2,1972,1956-2005
202,7,21,22.3,10.1,30.0,2001,1956-2005,0.0,1987,1956-2005
203,7,22,22.3,10.1,29.0,2001,1956-2005,1.0,1987,1956-2005
204,7,23,22.3,10.2,29.5,2002,1956-2005,1.7,1974,1956-2005
205,7,24,22.3,10.2,30.0,1961,1956-2005,-1.1,1964,1956-2005
206,7,25,22.3,10.2,28.3,1979,1956-2005,0.6,1973,1956-2005
207,7,26,22.4,10.2,30.0,1979,1956-2005,2.8,1960,1956-2005
208,7,27,22.4,10.2,30.5,1989,1956-2005,3.0,1993,1956-2005
209,7,28,22.4,10.2,28.9,1967,1956-2005,1.0,1982,1956-2005
210,7,29,22.3,10.2,28.0,1980,1956-2005,-0.6,1963,1956-2005
211,7,30,22.3,10.2,28.3,1967,1956-2005,1.7,1963,1956-2005
212,7,31,22.3,10.1,30.0,2004,1956-2005,3.3,1972,1956-2005
213,8,1,22.3,10.1,29.0,2001,1956-2005,1.1,1978,1956-2005
214,8,2,22.2,10.0,29.0,2001,1956-2005,1.7,1964,1956-2005
215,8,3,22.2,10.0,28.0,2000,1956-2005,2.0,1995,1956-2005
216,8,4,22.2,10.0,29.4,1979,1956-2005,1.0,1982,1956-2005
217,8,5,22.1,9.9,27.8,1976,1956-2005,1.0,2003,1956-2005
218,8,6,22.1,9.9,30.5,1996,1956-2005,2.0,2003,1956-2005
219,8,7,22.0,9.8,31.5,1996,1956-2005,2.2,1973,1956-2005
220,8,8,21.9,9.7,30.0,1996,1956-2005,1.1,1976,1956-2005
221,8,9,21.9,9.7,28.5,1988,1956-2005,2.5,1991,1956-2005
222,8,10,21.8,9.6,32.0,2001,1956-2005,0.6,1962,1956-2005
223,8,11,21.7,9.5,31.5,1995,1956-2005,1.7,1964,1956-2005
224,8,12,21.6,9.5,28.3,1976,1956-2005,0.6,1964,1956-2005
225,8,13,21.6,9.4,28.9,1978,1956-2005,2.2,1964,1956-2005
226,8,14,21.5,9.3,28.0,1991,1956-2005,2.0,1983,1956-2005
227,8,15,21.4,9.2,31.0,2002,1956-2005,-1.0,1995,1956-2005
228,8,16,21.3,9.1,31.0,2002,1956-2005,0.5,1995,1956-2005
229,8,17,21.2,9.0,29.4,1967,1956-2005,3.3,1962,1956-2005
230,8,18,21.1,9.0,27.2,1978,1956-2005,0.0,1980,1956-2005
231,8,19,20.9,8.9,28.0,2002,1956-2005,-1.7,1976,1956-2005
232,8,20,20.8,8.8,27.0,1989,1956-2005,-1.1,1978,1956-2005
233,8,21,20.7,8.7,28.9,1960,1956-2005,2.0,1990,1956-2005
234,8,22,20.6,8.6,32.2,1976,1956-2005,-0.6,1959,1956-2005
235,8,23,20.4,8.4,28.3,1960,1956-2005,0.6,1959,1956-2005
236,8,24,20.3,8.3,26.1,1961,1956-2005,0.0,1962,1956-2005
237,8,25,20.2,8.2,27.5,1990,1956-2005,-0.6,1975,1956-2005
238,8,26,20.0,8.1,25.0,1990,1956-2005,-1.1,1976,1956-2005
239,8,27,19.9,8.0,25.6,1962,1956-2005,-0.6,1961,1956-2005
240,8,28,19.7,7.8,28.0,2005,1956-2005,-1.1,1963,1956-2005
241,8,29,19.6,7.7,26.7,1977,1956-2005,0.0,1963,1956-2005
242,8,30,19.4,7.6,26.0,1981,1956-2005,-0.6,1961,1956-2005
243,8,31,19.2,7.5,26.5,1981,1956-2005,-0.6,1975,1956-2005
244,9,1,19.1,7.3,25.5,1981,1956-2005,-2.2,1965,1956-2005
245,9,2,18.9,7.2,27.8,1972,1956-2005,-0.6,1965,1956-2005
246,9,3,18.7,7.0,28.0,1999,1956-2005,-1.1,1961,1956-2005
247,9,4,18.5,6.9,25.0,2002,1956-2005,-1.5,1990,1956-2005
248,9,5,18.4,6.8,27.5,1996,1956-2005,0.0,1965,1956-2005
249,9,6,18.2,6.6,24.4,1961,1956-2005,-1.7,1973,1956-2005
250,9,7,18.0,6.5,26.0,2005,1956-2005,-1.7,1978,1956-2005
251,9,8,17.8,6.3,27.0,2005,1956-2005,-0.5,1982,1956-2005
252,9,9,17.6,6.2,30.0,2001,1956-2005,-1.1,1969,1956-2005
253,9,10,17.4,6.0,29.0,2001,1956-2005,-1.7,1965,1956-2005
254,9,11,17.2,5.9,28.5,2001,1956-2005,-2.8,1956,1956-2005
255,9,12,17.0,5.7,22.8,1976,1956-2005,-2.2,1956,1956-2005
256,9,13,16.8,5.6,27.0,2003,1956-2005,-1.7,1966,1956-2005
257,9,14,16.7,5.5,27.0,2003,1956-2005,-2.5,1990,1956-2005
258,9,15,16.5,5.3,28.0,2003,1956-2005,-1.7,1963,1956-2005
259,9,16,16.3,5.2,30.0,2003,1956-2005,-1.7,1974,1956-2005
260,9,17,16.0,5.0,26.5,2003,1956-2005,-3.0,1996,1956-2005
261,9,18,15.8,4.9,24.4,1967,1956-2005,-7.0,1988,1956-2005
262,9,19,15.6,4.7,22.5,1985,1956-2005,-3.9,1969,1956-2005
263,9,20,15.4,4.6,26.7,1968,1956-2005,-2.2,1958,1956-2005
264,9,21,15.2,4.4,24.5,1985,1956-2005,-2.2,1958,1956-2005
265,9,22,15.0,4.3,25.0,1983,1956-2005,-4.0,1986,1956-2005
266,9,23,14.8,4.1,23.9,1965,1956-2005,-2.0,1994,1956-2005
267,9,24,14.6,3.9,23.5,1989,1956-2005,-2.8,1963,1956-2005
268,9,25,14.4,3.8,23.9,1961,1956-2005,-2.8,1977,1956-2005
269,9,26,14.1,3.6,24.0,2003,1956-2005,-2.2,1973,1956-2005
270,9,27,13.9,3.5,23.0,1992,1956-2005,-2.8,1970,1956-2005
271,9,28,13.7,3.3,23.3,1961,1956-2005,-3.0,1996,1956-2005
272,9,29,13.5,3.2,22.0,1999,1956-2005,-4.4,1972,1956-2005
273,9,30,13.3,3.0,24.0,1987,1956-2005,-5.0,1986,1956-2005
274,10,1,13.0,2.9,24.0,1987,1956-2005,-5.0,1986,1956-2005
275,10,2,12.8,2.7,24.0,1995,1956-2005,-4.0,1985,1956-2005
276,10,3,12.6,2.6,20.0,1983,1956-2005,-3.9,1970,1956-2005
277,10,4,12.4,2.4,23.0,2005,1956-2005,-4.5,1986,1956-2005
278,10,5,12.1,2.3,21.0,2003,1956-2005,-4.0,1985,1956-2005
279,10,6,11.9,2.1,21.7,1976,1956-2005,-2.5,1992,1956-2005
280,10,7,11.7,2.0,20.0,1972,1956-2005,-3.9,1969,1956-2005
281,10,8,11.5,1.8,19.5,1994,1956-2005,-3.9,1959,1956-2005
282,10,9,11.3,1.7,22.5,1994,1956-2005,-3.9,1977,1956-2005
283,10,10,11.1,1.6,20.0,1994,1956-2005,-4.0,2002,1956-2005
284,10,11,10.9,1.4,19.0,2001,1956-2005,-6.0,2002,1956-2005
285,10,12,10.6,1.3,20.0,2001,1956-2005,-5.0,2002,1956-2005
286,10,13,10.4,1.2,21.0,1990,1956-2005,-7.0,1987,1956-2005
287,10,14,10.2,1.0,20.0,1983,1956-2005,-5.0,1963,1956-2005
288,10,15,10.0,0.9,19.0,1990,1956-2005,-6.7,1958,1956-2005
289,10,16,9.8,0.8,21.1,1970,1956-2005,-4.0,1991,1956-2005
290,10,17,9.6,0.7,20.6,1970,1956-2005,-5.5,1983,1956-2005
291,10,18,9.4,0.5,15.5,2004,1956-2005,-5.0,1971,1956-2005
292,10,19,9.2,0.4,20.0,1990,1956-2005,-8.3,1978,1956-2005
293,10,20,9.1,0.3,21.1,1967,1956-2005,-7.8,1978,1956-2005
294,10,21,8.9,0.2,18.3,1967,1956-2005,-7.0,1986,1956-2005
295,10,22,8.7,0.1,18.0,2003,1956-2005,-11.0,1988,1956-2005
296,10,23,8.5,0.0,20.0,2003,1956-2005,-7.8,1961,1956-2005
297,10,24,8.3,-0.1,17.0,1979,1956-2005,-8.9,1961,1956-2005
298,10,25,8.1,-0.2,17.5,1979,1956-2005,-7.2,1961,1956-2005
299,10,26,7.9,-0.3,19.4,1963,1956-2005,-7.0,2002,1956-2005
300,10,27,7.7,-0.4,20.0,1967,1956-2005,-8.3,1969,1956-2005
301,10,28,7.6,-0.5,17.5,2003,1956-2005,-8.0,1984,1956-2005
302,10,29,7.4,-0.6,18.0,2003,1956-2005,-7.2,1965,1956-2005
303,10,30,7.2,-0.7,19.0,2003,1956-2005,-10.0,1982,1956-2005
304,10,31,7.0,-0.8,14.5,1989,1956-2005,-8.0,1982,1956-2005
305,11,1,6.9,-0.8,17.2,1962,1956-2005,-12.2,1969,1956-2005
306,11,2,6.7,-0.9,15.5,1994,1956-2005,-10.6,1969,1956-2005
307,11,3,6.5,-1.0,16.0,1979,1956-2005,-8.9,1969,1956-2005
308,11,4,6.3,-1.1,17.8,1967,1956-2005,-7.0,1986,1956-2005
309,11,5,6.2,-1.2,17.2,1967,1956-2005,-10.6,1972,1956-2005
310,11,6,6.0,-1.3,17.0,1984,1956-2005,-12.2,1972,1956-2005
311,11,7,5.8,-1.5,16.0,2001,1956-2005,-15.0,1972,1956-2005
312,11,8,5.6,-1.6,15.5,1995,1956-2005,-9.4,1972,1956-2005
313,11,9,5.5,-1.7,15.5,1996,1956-2005,-8.5,1989,1956-2005
314,11,10,5.3,-1.8,16.1,1977,1956-2005,-7.5,1989,1956-2005
315,11,11,5.1,-2.0,17.0,1996,1956-2005,-8.0,1998,1956-2005
316,11,12,4.9,-2.1,14.4,1977,1956-2005,-14.4,1965,1956-2005
317,11,13,4.8,-2.3,15.6,1977,1956-2005,-12.8,1965,1956-2005
318,11,14,4.6,-2.4,16.0,2002,1956-2005,-11.7,1965,1956-2005
319,11,15,4.4,-2.6,15.6,1969,1956-2005,-10.0,1985,1956-2005
320,11,16,4.2,-2.7,16.0,1989,1956-2005,-11.1,1960,1956-2005
321,11,17,4.0,-2.9,17.0,1989,1956-2005,-10.0,1987,1956-2005
322,11,18,3.9,-3.1,14.4,1977,1956-2005,-11.7,1966,1956-2005
323,11,19,3.7,-3.2,12.8,1956,1956-2005,-18.5,1992,1956-2005
324,11,20,3.5,-3.4,13.0,1990,1956-2005,-18.5,1992,1956-2005
325,11,21,3.3,-3.6,14.0,1987,1956-2005,-14.0,1986,1956-2005
326,11,22,3.1,-3.8,13.9,1971,1956-2005,-15.0,1978,1956-2005
327,11,23,2.9,-4.0,13.0,2005,1956-2005,-15.6,1978,1956-2005
328,11,24,2.8,-4.2,15.0,1970,1956-2005,-20.5,1992,1956-2005
329,11,25,2.6,-4.4,15.0,2005,1956-2005,-18.0,2000,1956-2005
330,11,26,2.4,-4.7,13.0,2004,1956-2005,-18.0,2000,1956-2005
331,11,27,2.2,-4.9,14.4,1956,1956-2005,-21.5,1989,1956-2005
332,11,28,2.0,-5.1,14.0,1999,1956-2005,-20.5,1989,1956-2005
333,11,29,1.8,-5.3,14.0,1993,1956-2005,-14.5,1989,1956-2005
