,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
67,3,8,,,13.9,1973,1937-1986,-17.8,1950,1937-1986
68,3,9,,,12.2,1946,1937-1986,-15.6,1950,1937-1986
69,3,10,,,12.8,1942,1937-1986,-15.0,1953,1937-1986
70,3,11,,,14.4,1977,1937-1986,-12.2,1953,1937-1986
71,3,12,,,12.8,1943,1937-1986,-17.2,1964,1937-1986
72,3,13,,,12.2,1968,1937-1986,-18.3,1948,1937-1986
73,3,14,,,15.6,1947,1937-1986,-19.4,1948,1937-1986
74,3,15,,,10.0,1947,1937-1986,-9.4,1972,1937-1986
75,3,16,,,16.0,1984,1937-1986,-12.8,1966,1937-1986
76,3,17,,,14.4,1972,1937-1986,-10.6,1956,1937-1986
77,3,18,,,11.7,1980,1937-1986,-11.1,1967,1937-1986
78,3,19,,,15.0,1966,1937-1986,-13.3,1941,1937-1986
79,3,20,,,16.0,1983,1937-1986,-11.7,1941,1937-1986
80,3,21,,,15.0,1983,1937-1986,-13.0,1986,1937-1986
81,3,22,,,15.0,1983,1937-1986,-12.0,1986,1937-1986
82,3,23,,,15.6,1968,1937-1986,-11.1,1940,1937-1986
83,3,24,,,14.4,1974,1937-1986,-8.3,1940,1937-1986
84,3,25,,,16.7,1979,1937-1986,-7.5,1983,1937-1986
85,3,26,,,15.0,1982,1937-1986,-10.0,1974,1937-1986
86,3,27,,,15.0,1963,1937-1986,-10.6,1975,1937-1986
87,3,28,,,15.0,1976,1937-1986,-11.0,1982,1937-1986
88,3,29,,,14.4,1950,1937-1986,-9.4,1957,1937-1986
89,3,30,,,18.0,1977,1937-1986,-9.4,1974,1937-1986
90,3,31,,,15.6,1976,1937-1986,-7.8,1943,1937-1986
91,4,1,,,13.3,1948,1937-1986,-8.3,1946,1937-1986
92,4,2,,,15.0,1971,1937-1986,-6.7,1946,1937-1986
93,4,3,,,17.8,1971,1937-1986,-6.1,1978,1937-1986
94,4,4,,,12.8,1953,1937-1986,-7.2,1978,1937-1986
95,4,5,,,15.6,1977,1937-1986,-6.7,1943,1937-1986
96,4,6,,,16.5,1985,1937-1986,-7.8,1964,1937-1986
97,4,7,,,14.4,1953,1937-1986,-6.7,1943,1937-1986
98,4,8,,,15.6,1953,1937-1986,-6.7,1943,1937-1986
99,4,9,,,14.4,1953,1937-1986,-6.7,1943,1937-1986
100,4,10,,,13.9,1971,1937-1986,-6.7,1947,1937-1986
101,4,11,,,15.0,1981,1937-1986,-6.1,1938,1937-1986
102,4,12,,,17.2,1971,1937-1986,-5.6,1938,1937-1986
103,4,13,,,15.0,1971,1937-1986,-7.8,1967,1937-1986
104,4,14,,,20.0,1968,1937-1986,-7.8,1946,1937-1986
105,4,15,,,18.3,1980,1937-1986,-5.0,1965,1937-1986
106,4,16,,,18.5,1985,1937-1986,-6.7,1981,1937-1986
107,4,17,,,17.2,1976,1937-1986,-6.7,1967,1937-1986
108,4,18,,,18.9,1976,1937-1986,-5.0,1955,1937-1986
109,4,19,,,16.5,1983,1937-1986,-3.9,1948,1937-1986
110,4,20,,,18.9,1954,1937-1986,-4.4,1940,1937-1986
111,4,21,,,17.8,1938,1937-1986,-5.6,1940,1937-1986
112,4,22,,,20.0,1954,1937-1986,-3.0,1985,1937-1986
113,4,23,,,18.9,1943,1937-1986,-3.9,1944,1937-1986
114,4,24,,,16.0,1983,1937-1986,-1.7,1938,1937-1986
115,4,25,,,18.0,1982,1937-1986,-3.3,1937,1937-1986
116,4,26,,,20.0,1942,1937-1986,-4.4,1948,1937-1986
117,4,27,,,19.4,1979,1937-1986,-6.7,1966,1937-1986
118,4,28,,,19.4,1979,1937-1986,-6.7,1947,1937-1986
119,4,29,,,20.5,1983,1937-1986,-4.4,1947,1937-1986
120,4,30,,,17.2,1954,1937-1986,-2.8,1943,1937-1986
121,5,1,,,20.6,1980,1937-1986,-2.8,1977,1937-1986
122,5,2,,,16.7,1937,1937-1986,-5.0,1943,1937-1986
123,5,3,,,17.8,1937,1937-1986,-2.8,1945,1937-1986
124,5,4,,,18.3,1947,1937-1986,-1.1,1946,1937-1986
125,5,5,,,18.3,1947,1937-1986,-1.7,1938,1937-1986
126,5,6,,,18.9,1937,1937-1986,-1.7,1938,1937-1986
127,5,7,,,20.0,1944,1937-1986,-1.7,1963,1937-1986
128,5,8,,,18.3,1944,1937-1986,-3.9,1966,1937-1986
129,5,9,,,20.0,1941,1937-1986,-2.8,1977,1937-1986
130,5,10,,,21.1,1937,1937-1986,-2.0,1986,1937-1986
131,5,11,,,21.1,1957,1937-1986,-3.3,1972,1937-1986
132,5,12,,,20.0,1951,1937-1986,0.0,1953,1937-1986
133,5,13,,,19.4,1947,1937-1986,-2.2,1963,1937-1986
134,5,14,,,19.4,1975,1937-1986,-0.6,1962,1937-1986
135,5,15,,,21.7,1961,1937-1986,-2.2,1947,1937-1986
136,5,16,,,18.9,1961,1937-1986,-1.1,1939,1937-1986
137,5,17,,,21.7,1941,1937-1986,-0.6,1949,1937-1986
138,5,18,,,21.1,1941,1937-1986,0.6,1949,1937-1986
139,5,19,,,22.2,1960,1937-1986,-1.7,1939,1937-1986
140,5,20,,,21.7,1979,1937-1986,-1.1,1939,1937-1986
141,5,21,,,22.2,1979,1937-1986,-0.6,1948,1937-1986
142,5,22,,,23.0,1986,1937-1986,-1.0,1982,1937-1986
143,5,23,,,20.6,1940,1937-1986,0.0,1950,1937-1986
144,5,24,,,23.3,1942,1937-1986,-1.1,1967,1937-1986
145,5,25,,,22.2,1947,1937-1986,0.0,1956,1937-1986
146,5,26,,,21.7,1940,1937-1986,-1.7,1972,1937-1986
147,5,27,,,22.2,1943,1937-1986,-1.1,1963,1937-1986
148,5,28,,,22.2,1948,1937-1986,0.0,1963,1937-1986
149,5,29,,,20.6,1944,1937-1986,0.0,1939,1937-1986
150,5,30,,,24.0,1982,1937-1986,-0.6,1946,1937-1986
151,5,31,,,24.0,1982,1937-1986,-1.1,1946,1937-1986
152,6,1,,,23.9,1972,1937-1986,0.6,1943,1937-1986
153,6,2,,,22.8,1977,1937-1986,1.7,1976,1937-1986
154,6,3,,,22.8,1959,1937-1986,0.6,1945,1937-1986
155,6,4,,,27.2,1937,1937-1986,2.8,1945,1937-1986
156,6,5,,,22.2,1937,1937-1986,2.2,1947,1937-1986
157,6,6,,,22.8,1966,1937-1986,1.7,1971,1937-1986
158,6,7,,,23.3,1973,1937-1986,2.8,1943,1937-1986
159,6,8,,,23.0,1982,1937-1986,1.7,1941,1937-1986
160,6,9,,,22.5,1982,1937-1986,3.3,1943,1937-1986
161,6,10,,,23.5,1984,1937-1986,1.7,1947,1937-1986
162,6,11,,,25.0,1957,1937-1986,2.2,1968,1937-1986
163,6,12,,,21.7,1979,1937-1986,1.1,1966,1937-1986
164,6,13,,,22.2,1975,1937-1986,3.3,1976,1937-1986
165,6,14,,,25.0,1942,1937-1986,1.7,1970,1937-1986
166,6,15,,,24.4,1942,1937-1986,2.2,1971,1937-1986
167,6,16,,,23.9,1962,1937-1986,0.6,1946,1937-1986
168,6,17,,,23.3,1962,1937-1986,1.1,1946,1937-1986
169,6,18,,,22.2,1949,1937-1986,2.2,1946,1937-1986
170,6,19,,,26.7,1955,1937-1986,3.9,1939,1937-1986
171,6,20,,,22.2,1953,1937-1986,2.8,1939,1937-1986
172,6,21,,,23.9,1955,1937-1986,2.8,1940,1937-1986
173,6,22,,,25.0,1971,1937-1986,1.7,1940,1937-1986
174,6,23,,,27.8,1972,1937-1986,0.6,1940,1937-1986
175,6,24,,,26.1,1947,1937-1986,0.0,1940,1937-1986
176,6,25,,,25.0,1947,1937-1986,2.2,1940,1937-1986
177,6,26,,,24.4,1947,1937-1986,1.7,1979,1937-1986
178,6,27,,,26.7,1953,1937-1986,3.5,1986,1937-1986
179,6,28,,,25.6,1947,1937-1986,5.0,1974,1937-1986
180,6,29,,,26.7,1973,1937-1986,4.4,1949,1937-1986
181,6,30,,,27.2,1973,1937-1986,3.9,1949,1937-1986
182,7,1,,,26.7,1975,1937-1985,4.4,1943,1937-1985
183,7,2,,,23.9,1963,1937-1985,4.4,1965,1937-1985
184,7,3,,,24.4,1949,1937-1985,7.2,1944,1937-1985
185,7,4,,,25.6,1949,1937-1985,5.6,1938,1937-1985
186,7,5,,,27.2,1973,1937-1985,4.0,1982,1937-1985
187,7,6,,,25.6,1949,1937-1985,6.1,1948,1937-1985
188,7,7,,,26.0,1984,1937-1985,2.8,1965,1937-1985
189,7,8,,,25.6,1944,1937-1985,6.7,1948,1937-1985
190,7,9,,,25.6,1944,1937-1985,6.1,1969,1937-1985
191,7,10,,,27.2,1943,1937-1985,7.2,1948,1937-1985
192,7,11,,,26.1,1951,1937-1985,6.1,1942,1937-1985
193,7,12,,,27.2,1942,1937-1985,7.8,1971,1937-1985
194,7,13,,,27.2,1951,1937-1985,6.1,1971,1937-1985
195,7,14,,,28.3,1979,1937-1985,7.2,1953,1937-1985
196,7,15,,,27.0,1982,1937-1985,6.1,1940,1937-1985
197,7,16,,,26.1,1951,1937-1985,6.1,1966,1937-1985
198,7,17,,,27.2,1973,1937-1985,7.2,1942,1937-1985
199,7,18,,,25.6,1951,1937-1985,7.8,1942,1937-1985
200,7,19,,,25.0,1955,1937-1985,5.6,1944,1937-1985
201,7,20,,,25.6,1977,1937-1985,7.2,1943,1937-1985
202,7,21,,,26.7,1959,1937-1985,8.3,1964,1937-1985
203,7,22,,,26.7,1947,1937-1985,6.7,1966,1937-1985
204,7,23,,,28.3,1947,1937-1985,7.8,1969,1937-1985
205,7,24,,,28.9,1947,1937-1985,7.5,1985,1937-1985
206,7,25,,,27.2,1947,1937-1985,8.3,1978,1937-1985
207,7,26,,,26.7,1951,1937-1985,6.7,1976,1937-1985
208,7,27,,,25.6,1942,1937-1985,6.1,1946,1937-1985
209,7,28,,,27.2,1963,1937-1985,7.2,1946,1937-1985
210,7,29,,,26.7,1947,1937-1985,8.3,1978,1937-1985
211,7,30,,,29.4,1949,1937-1985,7.2,1945,1937-1985
212,7,31,,,29.4,1939,1937-1985,7.2,1965,1937-1985
213,8,1,,,29.4,1949,1937-1985,6.1,1965,1937-1985
214,8,2,,,26.7,1949,1937-1985,6.1,1947,1937-1985
215,8,3,,,26.1,1940,1937-1985,8.3,1947,1937-1985
216,8,4,,,25.6,1940,1937-1985,7.8,1956,1937-1985
217,8,5,,,27.8,1938,1937-1985,6.7,1972,1937-1985
218,8,6,,,30.6,1944,1937-1985,6.7,1968,1937-1985
219,8,7,,,26.7,1951,1937-1985,6.5,1982,1937-1985
220,8,8,,,27.2,1970,1937-1985,7.2,1942,1937-1985
221,8,9,,,25.6,1938,1937-1985,8.3,1944,1937-1985
222,8,10,,,27.2,1941,1937-1985,6.7,1974,1937-1985
223,8,11,,,25.6,1949,1937-1985,7.2,1963,1937-1985
224,8,12,,,26.0,1984,1937-1985,6.7,1963,1937-1985
225,8,13,,,26.7,1955,1937-1985,6.7,1963,1937-1985
226,8,14,,,26.7,1944,1937-1985,5.6,1961,1937-1985
227,8,15,,,29.0,1984,1937-1985,6.1,1961,1937-1985
228,8,16,,,25.0,1944,1937-1985,6.7,1949,1937-1985
229,8,17,,,27.2,1938,1937-1985,6.7,1963,1937-1985
230,8,18,,,27.8,1938,1937-1985,6.1,1961,1937-1985
231,8,19,,,27.8,1940,1937-1985,6.0,1981,1937-1985
232,8,20,,,28.9,1940,1937-1985,6.1,1946,1937-1985
233,8,21,,,26.7,1940,1937-1985,6.7,1946,1937-1985
234,8,22,,,27.8,1939,1937-1985,5.0,1940,1937-1985
235,8,23,,,26.7,1939,1937-1985,5.0,1940,1937-1985
236,8,24,,,26.1,1939,1937-1985,4.4,1940,1937-1985
237,8,25,,,25.6,1947,1937-1985,3.9,1940,1937-1985
238,8,26,,,25.6,1949,1937-1985,3.3,1940,1937-1985
239,8,27,,,26.7,1949,1937-1985,3.3,1940,1937-1985
240,8,28,,,27.2,1951,1937-1985,3.9,1940,1937-1985
241,8,29,,,25.0,1951,1937-1985,4.4,1940,1937-1985
242,8,30,,,25.0,1946,1937-1985,4.4,1940,1937-1985
243,8,31,,,26.7,1949,1937-1985,3.3,1940,1937-1985
244,9,1,,,25.6,1939,1937-1985,2.8,1965,1937-1985
245,9,2,,,26.7,1953,1937-1985,4.4,1940,1937-1985
246,9,3,,,25.6,1953,1937-1985,3.3,1938,1937-1985
247,9,4,,,27.2,1942,1937-1985,4.4,1945,1937-1985
248,9,5,,,25.6,1939,1937-1985,3.9,1946,1937-1985
249,9,6,,,23.9,1953,1937-1985,2.8,1965,1937-1985
250,9,7,,,23.9,1953,1937-1985,3.9,1937,1937-1985
251,9,8,,,24.4,1948,1937-1985,3.9,1949,1937-1985
252,9,9,,,26.7,1943,1937-1985,1.1,1937,1937-1985
253,9,10,,,23.9,1948,1937-1985,2.2,1949,1937-1985
254,9,11,,,25.0,1961,1937-1985,1.7,1949,1937-1985
255,9,12,,,25.6,1945,1937-1985,1.1,1967,1937-1985
256,9,13,,,24.0,1983,1937-1985,2.0,1985,1937-1985
257,9,14,,,27.8,1937,1937-1985,1.1,1946,1937-1985
258,9,15,,,24.4,1945,1937-1985,0.6,1978,1937-1985
259,9,16,,,23.9,1951,1937-1985,0.6,1948,1937-1985
260,9,17,,,24.4,1951,1937-1985,0.0,1948,1937-1985
261,9,18,,,24.4,1972,1937-1985,1.1,1948,1937-1985
262,9,19,,,23.9,1968,1937-1985,0.6,1943,1937-1985
263,9,20,,,24.5,1983,1937-1985,0.6,1939,1937-1985
264,9,21,,,25.0,1938,1937-1985,1.1,1939,1937-1985
265,9,22,,,27.2,1938,1937-1985,0.6,1973,1937-1985
266,9,23,,,25.6,1946,1937-1985,0.6,1945,1937-1985
267,9,24,,,24.4,1946,1937-1985,0.6,1950,1937-1985
268,9,25,,,28.3,1961,1937-1985,0.6,1980,1937-1985
269,9,26,,,22.8,1937,1937-1985,0.0,1945,1937-1985
270,9,27,,,24.0,1985,1937-1985,0.6,1939,1937-1985
271,9,28,,,24.4,1942,1937-1985,0.0,1965,1937-1985
272,9,29,,,25.0,1948,1937-1985,-1.7,1980,1937-1985
273,9,30,,,23.9,1946,1937-1985,-1.7,1941,1937-1985
274,10,1,,,23.3,1948,1937-1985,-1.1,1945,1937-1985
275,10,2,,,23.9,1943,1937-1985,-0.6,1964,1937-1985
276,10,3,,,21.7,1968,1937-1985,0.6,1965,1937-1985
277,10,4,,,21.1,1961,1937-1985,-2.2,1978,1937-1985
278,10,5,,,21.1,1979,1937-1985,-1.7,1940,1937-1985
279,10,6,,,21.7,1976,1937-1985,0.6,1948,1937-1985
280,10,7,,,21.1,1946,1937-1985,-1.1,1965,1937-1985
281,10,8,,,22.8,1961,1937-1985,-1.1,1967,1937-1985
282,10,9,,,22.2,1970,1937-1985,-1.1,1946,1937-1985
283,10,10,,,21.7,1940,1937-1985,-2.8,1963,1937-1985
284,10,11,,,21.7,1969,1937-1985,-3.3,1943,1937-1985
285,10,12,,,21.0,1983,1937-1985,-1.7,1945,1937-1985
286,10,13,,,22.8,1946,1937-1985,-1.7,1942,1937-1985
287,10,14,,,21.7,1946,1937-1985,-2.2,1972,1937-1985
288,10,15,,,21.7,1938,1937-1985,-1.1,1946,1937-1985
289,10,16,,,22.2,1938,1937-1985,-2.2,1980,1937-1985
290,10,17,,,21.1,1943,1937-1985,-6.1,1940,1937-1985
291,10,18,,,20.0,1943,1937-1985,-2.8,1978,1937-1985
292,10,19,,,18.9,1947,1937-1985,-2.2,1939,1937-1985
293,10,20,,,18.3,1963,1937-1985,-2.8,1971,1937-1985
294,10,21,,,20.0,1941,1937-1985,-3.3,1940,1937-1985
295,10,22,,,18.3,1945,1937-1985,-3.3,1948,1937-1985
296,10,23,,,20.0,1942,1937-1985,-3.9,1948,1937-1985
297,10,24,,,20.0,1937,1937-1985,-1.7,1977,1937-1985
298,10,25,,,19.4,1963,1937-1985,-3.0,1982,1937-1985
299,10,26,,,18.9,1944,1937-1985,-2.2,1949,1937-1985
300,10,27,,,18.9,1946,1937-1985,-1.5,1982,1937-1985
301,10,28,,,18.3,1943,1937-1985,-3.9,1950,1937-1985
302,10,29,,,18.3,1943,1937-1985,-1.7,1950,1937-1985
303,10,30,,,20.0,1949,1937-1985,-5.6,1939,1937-1985
304,10,31,,,20.0,1956,1937-1985,-4.4,1940,1937-1985
305,11,1,,,18.9,1939,1937-1985,-3.9,1969,1937-1985
306,11,2,,,20.6,1942,1937-1985,-3.3,1945,1937-1985
307,11,3,,,20.0,1982,1937-1985,-3.9,1938,1937-1985
308,11,4,,,19.5,1982,1937-1985,-5.0,1938,1937-1985
309,11,5,,,22.0,1982,1937-1985,-2.2,1972,1937-1985
310,11,6,,,17.2,1969,1937-1985,-3.9,1965,1937-1985
311,11,7,,,18.3,1971,1937-1985,-3.3,1947,1937-1985
312,11,8,,,17.8,1969,1937-1985,-4.4,1947,1937-1985
313,11,9,,,17.2,1943,1937-1985,-5.0,1984,1937-1985
314,11,10,,,18.9,1943,1937-1985,-5.0,1942,1937-1985
315,11,11,,,20.6,1977,1937-1985,-5.6,1965,1937-1985
316,11,12,,,19.0,1984,1937-1985,-5.0,1973,1937-1985
317,11,13,,,20.0,1975,1937-1985,-6.7,1939,1937-1985
318,11,14,,,16.7,1948,1937-1985,-6.7,1939,1937-1985
319,11,15,,,17.8,1969,1937-1985,-6.1,1939,1937-1985
320,11,16,,,14.5,1983,1937-1985,-4.4,1946,1937-1985
321,11,17,,,16.7,1956,1937-1985,-6.7,1938,1937-1985
322,11,18,,,15.6,1968,1937-1985,-8.3,1945,1937-1985
323,11,19,,,15.0,1938,1937-1985,-6.7,1946,1937-1985
324,11,20,,,16.0,1981,1937-1985,-6.1,1961,1937-1985
325,11,21,,,16.7,1975,1937-1985,-6.7,1978,1937-1985
326,11,22,,,16.1,1962,1937-1985,-7.2,1978,1937-1985
327,11,23,,,16.0,1982,1937-1985,-11.7,1978,1937-1985
328,11,24,,,14.4,1953,1937-1985,-6.1,1939,1937-1985
329,11,25,,,17.0,1983,1937-1985,-6.7,1957,1937-1985
330,11,26,,,16.7,1979,1937-1985,-8.3,1938,1937-1985
331,11,27,,,15.6,1959,1937-1985,-11.7,1978,1937-1985
332,11,28,,,15.6,1950,1937-1985,-10.0,1940,1937-1985
333,11,29,,,18.3,1963,1937-1985,-11.1,1958,1937-1985
334,11,30,,,18.3,1963,1937-1985,-12.2,1958,1937-1985
335,12,1,,,15.0,1950,1937-1985,-14.4,1958,1937-1985
336,12,2,,,15.6,1950,1937-1985,-10.6,1941,1937-1985
337,12,3,,,15.0,1981,1937-1985,-13.9,1976,1937-1985
338,12,4,,,15.0,1968,1937-1985,-12.2,1940,1937-1985
339,12,5,,,13.0,1982,1937-1985,-12.8,1966,1937-1985
340,12,6,,,15.6,1972,1937-1985,-11.1,1971,1937-1985
341,12,7,,,16.1,1938,1937-1985,-9.4,1963,1937-1985
342,12,8,,,16.7,1974,1937-1985,-10.0,1970,1937-1985
343,12,9,,,16.1,1974,1937-1985,-14.4,1970,1937-1985
344,12,10,,,15.6,1966,1937-1985,-15.0,1982,1937-1985
345,12,11,,,15.6,1966,1937-1985,-14.4,1978,1937-1985
346,12,12,,,11.1,1979,1937-1985,-15.0,1977,1937-1985
347,12,13,,,17.0,1983,1937-1985,-13.5,1982,1937-1985
348,12,14,,,15.5,1983,1937-1985,-16.0,1982,1937-1985
349,12,15,,,15.0,1981,1937-1985,-15.0,1980,1937-1985
350,12,16,,,15.0,1973,1937-1985,-13.9,1980,1937-1985
351,12,17,,,18.3,1973,1937-1985,-17.2,1942,1937-1985
352,12,18,,,8.5,1984,1937-1985,-18.3,1942,1937-1985
353,12,19,,,13.9,1941,1937-1985,-15.0,1942,1937-1985
354,12,20,,,10.0,1973,1937-1985,-20.6,1942,1937-1985
355,12,21,,,16.7,1973,1937-1985,-16.7,1942,1937-1985
356,12,22,,,10.6,1977,1937-1985,-17.8,1958,1937-1985
357,12,23,,,10.0,1946,1937-1985,-15.6,1980,1937-1985
358,12,24,,,13.9,1946,1937-1985,-18.3,1943,1937-1985
359,12,25,,,15.6,1964,1937-1985,-13.3,1975,1937-1985
360,12,26,,,15.0,1964,1937-1985,-16.1,1968,1937-1985
361,12,27,,,12.8,1969,1937-1985,-17.8,1946,1937-1985
362,12,28,,,12.8,1961,1937-1985,-16.1,1963,1937-1985
363,12,29,,,11.0,1984,1937-1985,-15.0,1944,1937-1985
364,12,30,,,8.3,1953,1937-1985,-16.1,1944,1937-1985
365,12,31,,,14.4,1972,1937-1985,-15.6,1963,1937-1985
