,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
154,6,3,12.2,3.0,27.2,1967,1966-1994,-0.6,1980,1966-1994
155,6,4,12.3,3.1,25.0,1967,1966-1994,-1.0,1994,1966-1994
156,6,5,12.5,3.3,26.1,1976,1966-1994,-2.8,1970,1966-1994
157,6,6,12.7,3.4,32.8,1976,1966-1994,-0.5,1986,1966-1994
158,6,7,12.9,3.6,22.5,1986,1966-1994,-1.7,1966,1966-1994
159,6,8,13.1,3.7,21.5,1989,1966-1994,0.0,1990,1966-1994
160,6,9,13.2,3.9,20.6,1979,1966-1994,-2.8,1968,1966-1994
161,6,10,13.4,4.0,19.5,1984,1966-1994,-1.7,1966,1966-1994
162,6,11,13.6,4.2,21.1,1977,1966-1994,-1.7,1968,1966-1994
163,6,12,13.8,4.3,20.5,1984,1966-1994,0.0,1976,1966-1994
164,6,13,14.0,4.5,21.5,1984,1966-1994,-1.1,1981,1966-1994
165,6,14,14.1,4.6,21.7,1980,1966-1994,-1.1,1976,1966-1994
166,6,15,14.3,4.8,24.5,1989,1966-1994,0.0,1967,1966-1994
167,6,16,14.5,4.9,22.5,1989,1966-1994,-1.0,1984,1966-1994
168,6,17,14.7,5.1,23.0,1989,1966-1994,0.0,1973,1966-1994
169,6,18,14.9,5.3,23.0,1989,1966-1994,0.0,1991,1966-1994
170,6,19,15.0,5.4,23.9,1971,1966-1994,-1.1,1973,1966-1994
171,6,20,15.2,5.6,23.9,1981,1966-1994,0.5,1994,1966-1994
172,6,21,15.4,5.8,28.9,1976,1966-1994,0.0,1993,1966-1994
173,6,22,15.6,5.9,21.1,1979,1966-1994,2.5,1985,1966-1994
174,6,23,15.7,6.1,23.3,1975,1966-1994,-0.5,1985,1966-1994
175,6,24,15.9,6.2,21.7,1967,1966-1994,-0.5,1984,1966-1994
176,6,25,16.1,6.4,25.5,1989,1966-1994,1.5,1984,1966-1994
177,6,26,16.3,6.6,26.5,1990,1966-1994,-0.6,1979,1966-1994
178,6,27,16.4,6.8,23.0,1985,1966-1994,0.0,1970,1966-1994
179,6,28,16.6,6.9,27.2,1974,1966-1994,1.5,1986,1966-1994
180,6,29,16.8,7.1,28.9,1967,1966-1994,0.6,1971,1966-1994
181,6,30,17.0,7.3,27.0,1983,1966-1994,0.6,1975,1966-1994
182,7,1,17.1,7.4,23.3,1973,1966-1994,1.5,1989,1966-1994
183,7,2,17.3,7.6,26.7,1974,1966-1994,1.7,1980,1966-1994
184,7,3,17.5,7.8,31.7,1981,1966-1994,2.0,1990,1966-1994
185,7,4,17.6,7.9,30.6,1981,1966-1994,0.6,1978,1966-1994
186,7,5,17.8,8.1,26.1,1972,1966-1994,2.8,1980,1966-1994
187,7,6,17.9,8.2,21.1,1966,1966-1994,1.1,1979,1966-1994
188,7,7,18.0,8.4,25.0,1973,1966-1994,2.0,1994,1966-1994
189,7,8,18.2,8.5,24.5,1993,1966-1994,-0.6,1977,1966-1994
190,7,9,18.3,8.6,26.1,1973,1966-1994,0.6,1980,1966-1994
191,7,10,18.4,8.7,27.8,1979,1966-1994,3.0,1992,1966-1994
192,7,11,18.5,8.8,22.8,1969,1966-1994,1.1,1969,1966-1994
193,7,12,18.6,9.0,23.0,1994,1966-1994,2.2,1977,1966-1994
194,7,13,18.8,9.1,25.6,1975,1966-1994,1.1,1974,1966-1994
195,7,14,18.8,9.1,26.1,1975,1966-1994,3.0,1988,1966-1994
196,7,15,18.9,9.2,27.2,1975,1966-1994,3.5,1989,1966-1994
197,7,16,19.0,9.3,26.1,1977,1966-1994,3.9,1979,1966-1994
198,7,17,19.1,9.4,27.5,1991,1966-1994,2.8,1966,1966-1994
199,7,18,19.2,9.5,26.1,1967,1966-1994,5.0,1994,1966-1994
200,7,19,19.2,9.5,28.9,1975,1966-1994,5.0,1972,1966-1994
201,7,20,19.3,9.6,28.9,1967,1966-1994,6.0,1993,1966-1994
202,7,21,19.4,9.7,25.6,1977,1966-1994,3.9,1969,1966-1994
203,7,22,19.4,9.7,24.5,1984,1966-1994,5.0,1974,1966-1994
204,7,23,19.4,9.8,23.5,1988,1966-1994,3.3,1974,1966-1994
205,7,24,19.5,9.8,26.1,1969,1966-1994,3.3,1970,1966-1994
206,7,25,19.5,9.8,27.2,1981,1966-1994,1.1,1973,1966-1994
207,7,26,19.5,9.8,27.5,1989,1966-1994,5.0,1972,1966-1994
208,7,27,19.6,9.9,24.4,1970,1966-1994,5.6,1978,1966-1994
209,7,28,19.6,9.9,26.5,1990,1966-1994,5.0,1980,1966-1994
210,7,29,19.6,9.9,29.4,1970,1966-1994,5.0,1966,1966-1994
211,7,30,19.6,9.9,25.0,1970,1966-1994,4.5,1989,1966-1994
212,7,31,19.6,9.9,26.1,1972,1966-1994,1.0,1989,1966-1994
213,8,1,19.6,9.9,26.1,1966,1966-1994,3.3,1975,1966-1994
214,8,2,19.6,9.9,27.8,1971,1966-1994,6.1,1979,1966-1994
215,8,3,19.5,9.8,25.5,1985,1966-1994,4.0,1992,1966-1994
216,8,4,19.5,9.8,23.3,1970,1966-1994,3.3,1971,1966-1994
217,8,5,19.5,9.8,26.0,1984,1966-1994,2.0,1982,1966-1994
218,8,6,19.5,9.8,25.0,1985,1966-1994,5.0,1968,1966-1994
219,8,7,19.4,9.7,27.5,1988,1966-1994,4.5,1987,1966-1994
220,8,8,19.4,9.7,23.5,1988,1966-1994,2.8,1979,1966-1994
221,8,9,19.3,9.7,25.0,1973,1966-1994,5.0,1970,1966-1994
222,8,10,19.3,9.6,27.2,1970,1966-1994,3.9,1968,1966-1994
223,8,11,19.2,9.5,28.3,1974,1966-1994,3.3,1973,1966-1994
224,8,12,19.2,9.5,30.0,1978,1966-1994,2.5,1983,1966-1994
225,8,13,19.1,9.4,29.5,1991,1966-1994,0.6,1968,1966-1994
226,8,14,19.1,9.4,26.0,1991,1966-1994,4.5,1992,1966-1994
227,8,15,19.0,9.3,30.0,1970,1966-1994,2.8,1973,1966-1994
228,8,16,18.9,9.2,26.1,1978,1966-1994,-1.1,1976,1966-1994
229,8,17,18.8,9.1,23.9,1967,1966-1994,4.4,1977,1966-1994
230,8,18,18.7,9.1,26.5,1992,1966-1994,3.9,1971,1966-1994
231,8,19,18.6,9.0,24.0,1989,1966-1994,1.1,1976,1966-1994
232,8,20,18.5,8.9,23.0,1989,1966-1994,2.8,1978,1966-1994
233,8,21,18.4,8.8,27.0,1986,1966-1994,3.0,1988,1966-1994
234,8,22,18.3,8.7,26.0,1990,1966-1994,3.3,1975,1966-1994
235,8,23,18.2,8.6,26.5,1990,1966-1994,2.0,1982,1966-1994
236,8,24,18.1,8.5,24.5,1990,1966-1994,1.7,1975,1966-1994
237,8,25,18.0,8.4,25.6,1967,1966-1994,-0.6,1975,1966-1994
238,8,26,17.9,8.2,27.5,1985,1966-1994,-0.6,1976,1966-1994
239,8,27,17.8,8.1,24.4,1980,1966-1994,1.1,1969,1966-1994
240,8,28,17.6,8.0,26.5,1984,1966-1994,2.2,1969,1966-1994
241,8,29,17.5,7.9,28.9,1977,1966-1994,3.0,1987,1966-1994
242,8,30,17.3,7.7,21.7,1967,1966-1994,-0.6,1980,1966-1994
243,8,31,17.2,7.6,23.3,1973,1966-1994,0.5,1987,1966-1994
244,9,1,17.1,7.4,22.8,1969,1966-1994,1.5,1986,1966-1994
245,9,2,16.9,7.3,22.2,1973,1966-1994,-0.5,1991,1966-1994
246,9,3,16.7,7.1,20.6,1971,1966-1994,-2.2,1970,1966-1994
247,9,4,16.6,7.0,21.5,1994,1966-1994,-0.5,1986,1966-1994
248,9,5,16.4,6.9,23.5,1983,1966-1994,0.5,1992,1966-1994
249,9,6,16.3,6.7,22.0,1987,1966-1994,1.1,1971,1966-1994
250,9,7,16.1,6.5,18.9,1974,1966-1994,0.6,1969,1966-1994
251,9,8,15.9,6.4,22.8,1966,1966-1994,0.0,1979,1966-1994
252,9,9,15.8,6.2,25.6,1966,1966-1994,-1.5,1982,1966-1994
253,9,10,15.6,6.1,23.5,1984,1966-1994,0.0,1966,1966-1994
254,9,11,15.4,5.9,20.0,1984,1966-1994,-1.1,1974,1966-1994
255,9,12,15.3,5.8,18.5,1983,1966-1994,-0.6,1967,1966-1994
256,9,13,15.1,5.6,22.0,1982,1966-1994,-2.2,1966,1966-1994
257,9,14,14.9,5.4,24.0,1982,1966-1994,-1.7,1978,1966-1994
258,9,15,14.7,5.3,21.0,1992,1966-1994,-1.7,1974,1966-1994
259,9,16,14.5,5.1,22.8,1967,1966-1994,-2.8,1969,1966-1994
260,9,17,14.3,4.9,20.5,1992,1966-1994,-1.7,1974,1966-1994
261,9,18,14.1,4.8,24.4,1968,1966-1994,-1.1,1969,1966-1994
262,9,19,13.9,4.6,24.5,1985,1966-1994,-2.8,1969,1966-1994
263,9,20,13.7,4.4,28.9,1968,1966-1994,-2.0,1986,1966-1994
264,9,21,13.6,4.2,22.5,1985,1966-1994,-2.0,1986,1966-1994
265,9,22,13.3,4.1,19.4,1968,1966-1994,-2.8,1970,1966-1994
266,9,23,13.1,3.9,17.0,1983,1966-1994,-2.8,1978,1966-1994
267,9,24,12.9,3.7,18.5,1991,1966-1994,-2.8,1973,1966-1994
268,9,25,12.7,3.5,18.5,1983,1966-1994,-2.2,1979,1966-1994
269,9,26,12.5,3.3,21.0,1994,1966-1994,-3.9,1974,1966-1994
270,9,27,12.3,3.1,18.0,1994,1966-1994,-2.5,1987,1966-1994
271,9,28,12.1,3.0,20.0,1968,1966-1994,-5.0,1972,1966-1994
272,9,29,11.9,2.8,17.2,1975,1966-1994,-4.4,1971,1966-1994
273,9,30,11.6,2.6,15.5,1987,1966-1994,-5.0,1975,1966-1994
274,10,1,11.4,2.4,16.7,1975,1966-1994,-4.0,1984,1966-1994
275,10,2,11.2,2.2,16.1,1973,1966-1994,-3.9,1974,1966-1994
276,10,3,11.0,2.0,17.2,1973,1966-1994,-2.5,1982,1966-1994
277,10,4,10.8,1.8,15.6,1968,1966-1994,-4.4,1972,1966-1994
278,10,5,10.5,1.7,16.7,1979,1966-1994,-6.1,1967,1966-1994
279,10,6,10.3,1.5,16.7,1976,1966-1994,-3.0,1992,1966-1994
280,10,7,10.1,1.3,15.5,1994,1966-1994,-5.0,1969,1966-1994
281,10,8,9.9,1.1,15.0,1973,1966-1994,-3.3,1977,1966-1994
282,10,9,9.7,1.0,20.6,1970,1966-1994,-6.1,1974,1966-1994
283,10,10,9.5,0.8,15.6,1970,1966-1994,-6.1,1974,1966-1994
284,10,11,9.3,0.6,19.4,1970,1966-1994,-7.0,1986,1966-1994
285,10,12,9.1,0.5,19.4,1970,1966-1994,-4.5,1987,1966-1994
286,10,13,8.9,0.3,16.0,1983,1966-1994,-5.5,1987,1966-1994
287,10,14,8.6,0.1,12.8,1970,1966-1994,-5.6,1972,1966-1994
288,10,15,8.4,0.0,17.2,1970,1966-1994,-7.2,1967,1966-1994
289,10,16,8.2,-0.2,14.4,1967,1966-1994,-6.1,1967,1966-1994
290,10,17,8.0,-0.3,12.5,1991,1966-1994,-5.0,1987,1966-1994
291,10,18,7.8,-0.5,14.0,1984,1966-1994,-7.0,1989,1966-1994
292,10,19,7.7,-0.6,14.5,1984,1966-1994,-8.0,1989,1966-1994
293,10,20,7.5,-0.8,12.5,1987,1966-1994,-11.1,1971,1966-1994
294,10,21,7.3,-0.9,12.8,1979,1966-1994,-8.3,1976,1966-1994
295,10,22,7.1,-1.0,11.7,1979,1966-1994,-14.4,1974,1966-1994
296,10,23,6.9,-1.2,13.0,1983,1966-1994,-8.0,1982,1966-1994
297,10,24,6.7,-1.3,13.3,1975,1966-1994,-10.0,1982,1966-1994
298,10,25,6.5,-1.4,15.0,1967,1966-1994,-12.2,1973,1966-1994
299,10,26,6.3,-1.6,14.5,1991,1966-1994,-9.5,1986,1966-1994
300,10,27,6.1,-1.7,12.2,1971,1966-1994,-12.5,1986,1966-1994
301,10,28,6.0,-1.8,10.6,1971,1966-1994,-6.1,1970,1966-1994
302,10,29,5.8,-1.9,12.8,1971,1966-1994,-9.0,1989,1966-1994
303,10,30,5.6,-2.1,11.0,1994,1966-1994,-10.6,1978,1966-1994
304,10,31,5.4,-2.2,13.3,1970,1966-1994,-12.2,1974,1966-1994
305,11,1,5.3,-2.3,16.1,1977,1965-1994,-12.8,1975,1965-1994
306,11,2,5.1,-2.4,12.2,1977,1965-1994,-7.0,1987,1965-1994
307,11,3,4.9,-2.5,11.5,1985,1965-1994,-12.0,1986,1965-1994
308,11,4,4.7,-2.7,10.6,1966,1965-1994,-15.0,1990,1965-1994
309,11,5,4.5,-2.8,11.1,1967,1965-1994,-12.8,1972,1965-1994
310,11,6,4.3,-3.0,11.7,1969,1965-1994,-15.0,1990,1965-1994
311,11,7,4.1,-3.2,10.6,1969,1965-1994,-13.3,1975,1965-1994
312,11,8,3.9,-3.3,9.4,1981,1965-1994,-11.1,1965,1965-1994
313,11,9,3.7,-3.5,9.4,1977,1965-1994,-12.2,1965,1965-1994
314,11,10,3.5,-3.7,10.0,1977,1965-1994,-16.7,1965,1965-1994
315,11,11,3.3,-4.0,11.7,1966,1965-1994,-15.6,1965,1965-1994
316,11,12,3.1,-4.2,8.3,1977,1965-1994,-16.1,1965,1965-1994
317,11,13,2.8,-4.4,10.0,1977,1965-1994,-15.0,1965,1965-1994
318,11,14,2.6,-4.6,10.6,1977,1965-1994,-15.0,1965,1965-1994
319,11,15,2.4,-4.9,10.6,1969,1965-1994,-15.5,1986,1965-1994
320,11,16,2.1,-5.2,8.3,1974,1965-1994,-14.4,1976,1965-1994
321,11,17,1.9,-5.4,10.0,1989,1965-1994,-17.0,1987,1965-1994
322,11,18,1.7,-5.7,9.4,1977,1965-1994,-15.0,1966,1965-1994
323,11,19,1.4,-6.0,9.0,1994,1965-1994,-17.5,1992,1965-1994
324,11,20,1.2,-6.3,7.2,1969,1965-1994,-18.0,1986,1965-1994
325,11,21,0.9,-6.6,9.5,1987,1965-1994,-18.0,1986,1965-1994
326,11,22,0.6,-6.9,7.8,1971,1965-1994,-19.4,1978,1965-1994
327,11,23,0.4,-7.2,9.4,1970,1965-1994,-18.3,1978,1965-1994
328,11,24,0.1,-7.6,9.4,1967,1965-1994,-19.0,1986,1965-1994
329,11,25,-0.2,-7.9,7.2,1970,1965-1994,-18.0,1989,1965-1994
330,11,26,-0.4,-8.3,7.2,1980,1965-1994,-20.5,1989,1965-1994
331,11,27,-0.7,-8.6,8.3,1966,1965-1994,-19.4,1975,1965-1994
332,11,28,-1.0,-9.0,8.3,1966,1965-1994,-22.2,1978,1965-1994
333,11,29,-1.3,-9.4,10.0,1966,1965-1994,-21.7,1968,1965-1994
