,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
253,9,11,,,21.0,1990,1990-1990,1.0,1990.0,1990-1990
254,9,12,,,25.0,1990,1990-1990,2.0,1990.0,1990-1990
255,9,13,,,20.0,1990,1990-1990,8.0,1990.0,1990-1990
256,9,14,,,20.0,1990,1990-1990,16.0,1990.0,1990-1990
257,9,15,,,11.5,1990,1990-1990,6.0,1990.0,1990-1990
258,9,16,,,11.0,1990,1990-1990,-2.0,1990.0,1990-1990
259,9,17,,,13.0,1990,1990-1990,2.0,1990.0,1990-1990
260,9,18,,,18.0,1990,1990-1990,-3.0,1990.0,1990-1990
261,9,19,,,12.0,1990,1990-1990,5.0,1990.0,1990-1990
262,9,20,,,11.5,1990,1990-1990,3.5,1990.0,1990-1990
263,9,21,,,13.5,1990,1990-1990,0.0,1990.0,1990-1990
264,9,22,,,16.0,1990,1990-1990,10.5,1990.0,1990-1990
265,9,23,,,6.5,1990,1990-1990,3.0,1990.0,1990-1990
266,9,24,,,12.0,1990,1990-1990,0.0,1990.0,1990-1990
267,9,25,,,16.5,1990,1990-1990,9.0,1990.0,1990-1990
268,9,26,,,16.0,1990,1990-1990,10.0,1990.0,1990-1990
269,9,27,,,17.0,1990,1990-1990,5.0,1990.0,1990-1990
270,9,28,,,17.5,1990,1990-1990,9.0,1990.0,1990-1990
271,9,29,,,13.0,1990,1990-1990,6.5,1990.0,1990-1990
272,9,30,,,13.0,1990,1990-1990,5.0,1990.0,1990-1990
273,10,1,,,9.5,1990,1990-1990,-2.0,1990.0,1990-1990
274,10,2,,,13.0,1990,1990-1990,3.5,1990.0,1990-1990
275,10,3,,,19.0,1990,1990-1990,1.0,1990.0,1990-1990
276,10,4,,,16.0,1990,1990-1990,10.5,1990.0,1990-1990
277,10,5,,,14.5,1990,1990-1990,2.5,1990.0,1990-1990
278,10,6,,,20.0,1990,1990-1990,3.0,1990.0,1990-1990
279,10,7,,,7.0,1990,1990-1990,5.0,1990.0,1990-1990
280,10,8,,,8.0,1990,1990-1990,-2.0,1990.0,1990-1990
281,10,9,,,7.0,1990,1990-1990,1.0,1990.0,1990-1990
282,10,10,,,9.5,1990,1990-1990,1.5,1990.0,1990-1990
283,10,11,,,10.0,1990,1990-1990,3.5,1990.0,1990-1990
284,10,12,,,11.0,1990,1990-1990,-3.0,1990.0,1990-1990
285,10,13,,,15.0,1990,1990-1990,1.5,1990.0,1990-1990
286,10,14,,,15.5,1990,1990-1990,-1.5,1990.0,1990-1990
287,10,15,,,13.0,1990,1990-1990,6.5,1990.0,1990-1990
288,10,16,,,15.0,1990,1990-1990,0.0,1990.0,1990-1990
289,10,17,,,16.5,1990,1990-1990,8.0,1990.0,1990-1990
290,10,18,,,17.0,1990,1990-1990,8.0,1990.0,1990-1990
291,10,19,,,3.5,1990,1990-1990,-2.0,1990.0,1990-1990
292,10,20,,,6.5,1990,1990-1990,-5.0,1990.0,1990-1990
293,10,21,,,13.0,1990,1990-1990,2.0,1990.0,1990-1990
294,10,22,,,8.0,1990,1990-1990,-2.0,1990.0,1990-1990
295,10,23,,,10.0,1990,1990-1990,-2.0,1990.0,1990-1990
296,10,24,,,10.5,1990,1990-1990,2.0,1990.0,1990-1990
297,10,25,,,3.0,1990,1990-1990,1.0,1990.0,1990-1990
298,10,26,,,4.5,1990,1990-1990,-7.0,1990.0,1990-1990
299,10,27,,,11.0,1990,1990-1990,-4.5,1990.0,1990-1990
300,10,28,,,8.0,1990,1990-1990,-2.0,1990.0,1990-1990
301,10,29,,,5.0,1990,1990-1990,-3.0,1990.0,1990-1990
302,10,30,,,12.0,1990,1990-1990,-4.0,1990.0,1990-1990
303,10,31,,,13.0,1990,1990-1990,-6.0,1990.0,1990-1990
304,11,1,,,14.0,1990,1990-1990,-5.5,1990.0,1990-1990
305,11,2,,,16.5,1990,1990-1990,5.5,1990.0,1990-1990
306,11,3,,,14.0,1990,1990-1990,2.0,1990.0,1990-1990
307,11,4,,,3.0,1990,1990-1990,1.0,1990.0,1990-1990
308,11,5,,,0.0,1990,1990-1990,-2.5,1990.0,1990-1990
309,11,6,,,3.0,1990,1990-1990,-5.0,1990.0,1990-1990
310,11,7,,,1.0,1990,1990-1990,-11.5,1990.0,1990-1990
311,11,8,,,1.0,1990,1990-1990,-17.0,1990.0,1990-1990
312,11,9,,,2.0,1990,1990-1990,-9.0,1990.0,1990-1990
313,11,10,,,4.5,1990,1990-1990,-4.0,1990.0,1990-1990
314,11,11,,,1.0,1990,1990-1990,-9.0,1990.0,1990-1990
315,11,12,,,-5.0,1990,1990-1990,-10.0,1990.0,1990-1990
316,11,13,,,-1.5,1990,1990-1990,-14.0,1990.0,1990-1990
317,11,14,,,6.0,1990,1990-1990,-15.0,1990.0,1990-1990
318,11,15,,,13.0,1990,1990-1990,0.0,1990.0,1990-1990
319,11,16,,,5.0,1990,1990-1990,1.0,1990.0,1990-1990
320,11,17,,,3.0,1990,1990-1990,-4.5,1990.0,1990-1990
321,11,18,,,5.0,1990,1990-1990,-10.0,1990.0,1990-1990
322,11,19,,,3.5,1990,1990-1990,-2.0,1990.0,1990-1990
323,11,20,,,5.0,1990,1990-1990,0.0,1990.0,1990-1990
324,11,21,,,9.0,1990,1990-1990,-6.0,1990.0,1990-1990
325,11,22,,,4.5,1990,1990-1990,2.5,1990.0,1990-1990
326,11,23,,,6.5,1990,1990-1990,-5.0,1990.0,1990-1990
327,11,24,,,1.5,1990,1990-1990,-2.0,1990.0,1990-1990
328,11,25,,,1.0,1990,1990-1990,-2.0,1990.0,1990-1990
329,11,26,,,0.0,1990,1990-1990,-14.0,1990.0,1990-1990
330,11,27,,,13.0,1990,1990-1990,-5.5,1990.0,1990-1990
331,11,28,,,13.0,1990,1990-1990,4.0,1990.0,1990-1990
332,11,29,,,-1.0,1990,1990-1990,-3.5,1990.0,1990-1990
333,11,30,,,5.0,1990,1990-1990,-7.0,1990.0,1990-1990
334,12,1,,,6.0,1990,1990-1990,2.0,1990.0,1990-1990
335,12,2,,,0.0,1990,1990-1990,-5.0,1990.0,1990-1990
336,12,3,,,-6.5,1990,1990-1990,-11.5,1990.0,1990-1990
337,12,4,,,-7.0,1990,1990-1990,-9.5,1990.0,1990-1990
338,12,5,,,0.0,1990,1990-1990,-13.0,1990.0,1990-1990
339,12,6,,,0.0,1990,1990-1990,-12.0,1990.0,1990-1990
340,12,7,,,3.0,1990,1990-1990,-15.0,1990.0,1990-1990
341,12,8,,,1.5,1990,1990-1990,-3.0,1990.0,1990-1990
342,12,9,,,5.0,1990,1990-1990,-10.0,1990.0,1990-1990
343,12,10,,,-4.0,1990,1990-1990,-7.0,1990.0,1990-1990
344,12,11,,,-4.5,1990,1990-1990,-16.5,1990.0,1990-1990
345,12,12,,,6.0,1990,1990-1990,-6.0,1990.0,1990-1990
346,12,13,,,1.5,1990,1990-1990,-11.0,1990.0,1990-1990
347,12,14,,,-1.5,1990,1990-1990,-23.0,1990.0,1990-1990
348,12,15,,,-1.0,1990,1990-1990,-7.0,1990.0,1990-1990
349,12,16,,,-2.0,1990,1990-1990,-7.0,1990.0,1990-1990
350,12,17,,,1.0,1990,1990-1990,-13.5,1990.0,1990-1990
351,12,18,,,-0.5,1990,1990-1990,-6.0,1990.0,1990-1990
352,12,19,,,-13.0,1990,1990-1990,-20.0,1990.0,1990-1990
353,12,20,,,-3.0,1990,1990-1990,-28.0,1990.0,1990-1990
354,12,21,,,3.5,1990,1990-1990,-16.0,1990.0,1990-1990
355,12,22,,,6.0,1990,1990-1990,0.5,1990.0,1990-1990
356,12,23,,,-6.0,1990,1990-1990,-12.0,1990.0,1990-1990
357,12,24,,,-7.0,1990,1990-1990,-17.0,1990.0,1990-1990
358,12,25,,,-3.5,1990,1990-1990,-20.0,1990.0,1990-1990
359,12,26,,,-14.0,1990,1990-1990,-29.0,1990.0,1990-1990
360,12,27,,,-8.0,1990,1990-1990,-29.0,1990.0,1990-1990
361,12,28,,,1.0,1990,1990-1990,-12.0,1990.0,1990-1990
362,12,29,,,4.0,1990,1990-1990,-2.0,1990.0,1990-1990
363,12,30,,,-10.0,1990,1990-1990,-18.0,1990.0,1990-1990
364,12,31,,,-4.0,1990,1990-1990,-26.0,1990.0,1990-1990
