,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-0.6,-9.1,8.9,1970,1963-1990,-24.0,1989,1963-1990
337,12,3,-0.9,-9.5,14.0,1982,1963-1990,-26.1,1976,1963-1990
338,12,4,-1.2,-9.9,13.0,1982,1963-1990,-23.3,1972,1963-1990
339,12,5,-1.5,-10.2,12.2,1973,1963-1990,-24.4,1971,1963-1990
340,12,6,-1.7,-10.6,12.0,1982,1963-1990,-23.3,1963,1963-1990
341,12,7,-2.0,-11.0,5.0,1988,1963-1990,-19.4,1967,1963-1990
342,12,8,-2.2,-11.3,10.6,1974,1963-1990,-27.5,1989,1963-1990
343,12,9,-2.4,-11.6,12.2,1966,1963-1990,-34.5,1989,1963-1990
344,12,10,-2.7,-12.0,12.8,1966,1963-1990,-30.0,1989,1963-1990
345,12,11,-2.9,-12.3,12.2,1979,1963-1990,-30.0,1988,1963-1990
346,12,12,-3.1,-12.6,7.8,1979,1963-1990,-29.4,1977,1963-1990
347,12,13,-3.3,-12.9,7.2,1968,1963-1990,-29.0,1982,1963-1990
348,12,14,-3.5,-13.2,7.8,1975,1963-1990,-29.5,1989,1963-1990
349,12,15,-3.7,-13.5,11.1,1975,1963-1990,-30.0,1980,1963-1990
350,12,16,-3.9,-13.7,7.0,1982,1963-1990,-30.0,1970,1963-1990
351,12,17,-4.1,-14.0,7.0,1984,1963-1990,-32.0,1988,1963-1990
352,12,18,-4.3,-14.2,12.0,1983,1963-1990,-31.0,1988,1963-1990
353,12,19,-4.4,-14.5,2.2,1967,1963-1990,-32.0,1985,1963-1990
354,12,20,-4.6,-14.7,6.0,1988,1963-1990,-34.0,1980,1963-1990
355,12,21,-4.7,-14.9,8.0,1988,1963-1990,-29.0,1983,1963-1990
356,12,22,-4.9,-15.1,9.5,1990,1963-1990,-36.7,1970,1963-1990
357,12,23,-5.0,-15.3,11.0,1990,1963-1990,-32.0,1989,1963-1990
358,12,24,-5.1,-15.5,9.4,1964,1963-1990,-35.0,1989,1963-1990
359,12,25,-5.3,-15.7,15.6,1964,1963-1990,-34.0,1980,1963-1990
360,12,26,-5.4,-15.9,14.4,1964,1963-1990,-36.0,1980,1963-1990
361,12,27,-5.5,-16.0,5.0,1969,1963-1990,-34.4,1963,1963-1990
362,12,28,-5.6,-16.2,8.0,1982,1963-1990,-26.1,1977,1963-1990
363,12,29,-5.7,-16.3,9.0,1984,1963-1990,-34.0,1989,1963-1990
364,12,30,-5.8,-16.5,5.0,1990,1963-1990,-40.0,1989,1963-1990
365,12,31,-5.8,-16.6,7.8,1965,1963-1990,-29.4,1963,1963-1990
