,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,,,4.4,1961,1956-1971,-27.8,1963,1956-1971
51,2,21,,,7.2,1961,1956-1971,-35.0,1957,1956-1971
52,2,22,,,10.0,1958,1956-1971,-27.2,1957,1956-1971
53,2,23,,,4.4,1964,1956-1971,-27.8,1967,1956-1971
54,2,24,,,6.7,1958,1956-1971,-32.8,1962,1956-1971
55,2,25,,,5.6,1968,1956-1971,-32.8,1956,1956-1971
56,2,26,,,6.1,1965,1956-1971,-32.8,1962,1956-1971
57,2,27,,,4.4,1968,1956-1971,-40.0,1962,1956-1971
58,2,28,,,10.0,1968,1956-1971,-40.0,1962,1956-1971
59,2,29,,,11.7,1968,1956-1968,-22.8,1960,1956-1968
60,3,1,,,7.8,1968,1956-1971,-34.4,1962,1956-1971
61,3,2,,,3.9,1957,1956-1971,-30.0,1960,1956-1971
62,3,3,,,12.8,1968,1956-1971,-33.9,1960,1956-1971
63,3,4,,,10.0,1968,1956-1971,-34.4,1962,1956-1971
64,3,5,,,12.2,1968,1956-1971,-28.9,1962,1956-1971
65,3,6,,,12.2,1968,1956-1971,-30.6,1956,1956-1971
66,3,7,,,9.4,1968,1956-1971,-23.9,1969,1956-1971
67,3,8,,,6.7,1959,1956-1971,-20.0,1969,1956-1971
68,3,9,,,8.3,1966,1956-1971,-25.0,1956,1956-1971
69,3,10,,,7.2,1966,1956-1971,-32.8,1956,1956-1971
70,3,11,,,8.9,1964,1956-1971,-28.3,1956,1956-1971
71,3,12,,,8.9,1966,1956-1971,-25.6,1960,1956-1971
72,3,13,,,11.1,1966,1956-1971,-27.8,1967,1956-1971
73,3,14,,,11.1,1966,1956-1971,-26.7,1967,1956-1971
74,3,15,,,11.1,1966,1956-1971,-26.7,1967,1956-1971
75,3,16,,,15.6,1968,1956-1971,-22.2,1967,1956-1971
76,3,17,,,12.2,1959,1956-1971,-25.6,1965,1956-1971
77,3,18,,,8.9,1961,1956-1971,-26.1,1965,1956-1971
78,3,19,,,11.7,1961,1956-1971,-26.1,1965,1956-1971
79,3,20,,,16.7,1961,1956-1971,-27.2,1965,1956-1971
80,3,21,,,13.3,1963,1956-1971,-17.8,1965,1956-1971
81,3,22,,,16.7,1963,1956-1971,-30.0,1965,1956-1971
82,3,23,,,19.4,1968,1956-1971,-26.1,1965,1956-1971
83,3,24,,,15.0,1968,1956-1971,-27.8,1964,1956-1971
84,3,25,,,13.3,1968,1956-1971,-24.4,1964,1956-1971
85,3,26,,,16.1,1960,1956-1971,-24.4,1965,1956-1971
86,3,27,,,18.3,1966,1956-1971,-21.7,1964,1956-1971
87,3,28,,,15.6,1959,1956-1971,-21.1,1969,1956-1971
88,3,29,,,21.1,1966,1956-1971,-23.3,1969,1956-1971
89,3,30,,,21.7,1966,1956-1971,-22.8,1969,1956-1971
90,3,31,,,19.4,1964,1956-1971,-13.3,1967,1956-1971
91,4,1,,,21.1,1964,1956-1971,-20.6,1967,1956-1971
92,4,2,,,16.7,1958,1956-1971,-13.9,1967,1956-1971
93,4,3,,,17.2,1958,1956-1971,-15.6,1967,1956-1971
94,4,4,,,18.9,1960,1956-1971,-13.9,1965,1956-1971
95,4,5,,,16.7,1969,1956-1971,-11.1,1956,1956-1971
96,4,6,,,18.9,1970,1956-1971,-7.8,1956,1956-1971
97,4,7,,,16.1,1971,1956-1971,-12.8,1964,1956-1971
98,4,8,,,15.0,1958,1956-1971,-7.8,1959,1956-1971
99,4,9,,,19.4,1971,1956-1971,-11.1,1957,1956-1971
100,4,10,,,20.0,1968,1956-1971,-16.7,1957,1956-1971
101,4,11,,,20.0,1960,1956-1971,-13.3,1957,1956-1971
102,4,12,,,19.4,1958,1956-1971,-9.4,1968,1956-1971
103,4,13,,,23.3,1958,1956-1971,-7.8,1968,1956-1971
104,4,14,,,27.2,1963,1956-1971,-10.6,1961,1956-1971
105,4,15,,,20.6,1962,1956-1971,-11.7,1961,1956-1971
106,4,16,,,19.4,1958,1956-1971,-8.3,1956,1956-1971
107,4,17,,,20.0,1969,1956-1971,-11.1,1968,1956-1971
108,4,18,,,23.3,1962,1956-1971,-11.1,1966,1956-1971
109,4,19,,,28.3,1962,1956-1971,-12.2,1966,1956-1971
110,4,20,,,18.9,1957,1956-1971,-7.2,1966,1956-1971
111,4,21,,,18.9,1959,1956-1971,-11.7,1967,1956-1971
112,4,22,,,26.1,1969,1956-1971,-14.4,1967,1956-1971
113,4,23,,,23.3,1969,1956-1971,-8.3,1967,1956-1971
114,4,24,,,28.3,1962,1956-1971,-12.2,1956,1956-1971
115,4,25,,,17.8,1962,1956-1971,-15.6,1959,1956-1971
116,4,26,,,18.3,1963,1956-1971,-10.6,1956,1956-1971
117,4,27,,,20.0,1965,1956-1971,-7.2,1956,1956-1971
118,4,28,,,24.4,1965,1956-1971,-13.3,1958,1956-1971
119,4,29,,,30.6,1957,1956-1971,-12.8,1966,1956-1971
120,4,30,,,28.9,1957,1956-1971,-12.8,1966,1956-1971
121,5,1,,,19.4,1959,1956-1971,-7.8,1956,1956-1971
122,5,2,,,28.9,1957,1956-1971,-8.3,1967,1956-1971
123,5,3,,,26.7,1957,1956-1971,-6.1,1956,1956-1971
124,5,4,,,23.9,1957,1956-1971,-5.6,1967,1956-1971
125,5,5,,,25.0,1957,1956-1971,-6.7,1960,1956-1971
126,5,6,,,26.7,1966,1956-1971,-1.7,1959,1956-1971
127,5,7,,,22.8,1958,1956-1971,-3.9,1971,1956-1971
128,5,8,,,26.7,1971,1956-1971,-2.8,1962,1956-1971
129,5,9,,,24.4,1958,1956-1971,-2.2,1968,1956-1971
130,5,10,,,23.9,1958,1956-1971,-3.9,1968,1956-1971
131,5,11,,,31.7,1958,1956-1971,-3.3,1966,1956-1971
132,5,12,,,33.3,1960,1956-1971,-5.0,1966,1956-1971
133,5,13,,,30.0,1971,1956-1971,-4.4,1959,1956-1971
134,5,14,,,22.2,1957,1956-1971,-2.2,1970,1956-1971
135,5,15,,,25.6,1958,1956-1971,-3.3,1960,1956-1971
136,5,16,,,28.3,1959,1956-1971,-2.2,1969,1956-1971
137,5,17,,,28.9,1964,1956-1971,0.6,1961,1956-1971
138,5,18,,,23.9,1956,1956-1971,-2.2,1971,1956-1971
139,5,19,,,31.1,1964,1956-1971,-3.9,1959,1956-1971
140,5,20,,,30.6,1964,1956-1971,-3.9,1963,1956-1971
141,5,21,,,28.9,1961,1956-1971,-3.9,1969,1956-1971
142,5,22,,,26.7,1961,1956-1971,-4.4,1959,1956-1971
143,5,23,,,26.1,1961,1956-1971,1.1,1959,1956-1971
144,5,24,,,27.2,1963,1956-1971,1.7,1962,1956-1971
145,5,25,,,30.0,1958,1956-1971,-1.7,1957,1956-1971
146,5,26,,,29.4,1966,1956-1971,0.6,1957,1956-1971
147,5,27,,,32.8,1966,1956-1971,1.1,1965,1956-1971
148,5,28,,,31.7,1958,1956-1971,-1.7,1959,1956-1971
149,5,29,,,30.6,1961,1956-1971,0.0,1970,1956-1971
150,5,30,,,30.0,1963,1956-1971,-0.6,1970,1956-1971
151,5,31,,,30.6,1963,1956-1971,1.7,1964,1956-1971
152,6,1,,,32.8,1956,1956-1971,-1.7,1969,1956-1971
153,6,2,,,30.0,1970,1956-1971,1.7,1964,1956-1971
154,6,3,,,32.2,1970,1956-1971,0.6,1958,1956-1971
155,6,4,,,35.0,1970,1956-1971,0.0,1967,1956-1971
156,6,5,,,33.9,1961,1956-1971,-2.8,1960,1956-1971
157,6,6,,,33.9,1961,1956-1971,1.7,1967,1956-1971
158,6,7,,,32.8,1961,1956-1971,2.8,1966,1956-1971
159,6,8,,,28.3,1956,1956-1971,2.2,1960,1956-1971
160,6,9,,,33.3,1956,1956-1971,3.3,1967,1956-1971
161,6,10,,,34.4,1956,1956-1971,-0.6,1957,1956-1971
162,6,11,,,29.4,1965,1956-1971,-1.7,1958,1956-1971
163,6,12,,,30.6,1961,1956-1971,-6.1,1969,1956-1971
164,6,13,,,33.3,1959,1956-1971,-3.3,1969,1956-1971
165,6,14,,,34.4,1959,1956-1971,0.0,1969,1956-1971
166,6,15,,,27.2,1967,1956-1971,1.1,1968,1956-1971
167,6,16,,,32.8,1961,1956-1971,2.8,1969,1956-1971
168,6,17,,,29.4,1961,1956-1971,6.1,1958,1956-1971
169,6,18,,,27.8,1969,1956-1971,6.1,1960,1956-1971
170,6,19,,,33.3,1968,1956-1971,5.6,1958,1956-1971
171,6,20,,,33.9,1956,1956-1971,-0.6,1958,1956-1971
172,6,21,,,27.8,1970,1956-1971,6.1,1964,1956-1971
173,6,22,,,32.2,1970,1956-1971,1.7,1967,1956-1971
174,6,23,,,27.8,1962,1956-1971,3.9,1963,1956-1971
175,6,24,,,30.6,1962,1956-1971,1.7,1958,1956-1971
176,6,25,,,33.9,1961,1956-1971,3.3,1958,1956-1971
177,6,26,,,31.7,1962,1956-1971,7.2,1956,1956-1971
178,6,27,,,33.9,1958,1956-1971,6.7,1959,1956-1971
179,6,28,,,31.1,1966,1956-1971,5.0,1959,1956-1971
180,6,29,,,30.0,1961,1956-1971,4.4,1960,1956-1971
181,6,30,,,28.3,1962,1956-1971,6.7,1968,1956-1971
182,7,1,,,32.2,1962,1956-1971,6.1,1956,1956-1971
183,7,2,,,28.9,1964,1956-1971,0.0,1967,1956-1971
184,7,3,,,29.4,1961,1956-1971,5.0,1962,1956-1971
185,7,4,,,31.7,1961,1956-1971,5.6,1962,1956-1971
186,7,5,,,32.8,1968,1956-1971,6.7,1958,1956-1971
187,7,6,,,34.4,1968,1956-1971,0.6,1958,1956-1971
188,7,7,,,35.6,1961,1956-1971,5.6,1958,1956-1971
189,7,8,,,32.8,1970,1956-1971,5.0,1971,1956-1971
190,7,9,,,32.2,1961,1956-1971,5.0,1958,1956-1971
191,7,10,,,33.3,1970,1956-1971,3.3,1962,1956-1971
192,7,11,,,34.4,1968,1956-1971,3.3,1962,1956-1971
193,7,12,,,33.3,1964,1956-1971,7.2,1971,1956-1971
194,7,13,,,33.9,1964,1956-1971,5.0,1971,1956-1971
195,7,14,,,33.3,1960,1956-1971,7.8,1965,1956-1971
196,7,15,,,33.3,1961,1956-1971,6.7,1958,1956-1971
197,7,16,,,33.3,1966,1956-1971,5.0,1969,1956-1971
198,7,17,,,35.6,1967,1956-1971,7.2,1968,1956-1971
199,7,18,,,33.9,1960,1956-1971,6.1,1961,1956-1971
200,7,19,,,36.7,1960,1956-1971,8.3,1968,1956-1971
201,7,20,,,35.6,1971,1956-1971,7.8,1964,1956-1971
202,7,21,,,36.1,1963,1956-1971,7.2,1966,1956-1971
203,7,22,,,36.7,1963,1956-1971,8.9,1966,1956-1971
204,7,23,,,32.2,1956,1956-1971,6.1,1968,1956-1971
205,7,24,,,33.9,1959,1956-1971,7.8,1960,1956-1971
206,7,25,,,33.9,1957,1956-1971,6.1,1964,1956-1971
207,7,26,,,33.9,1957,1956-1971,5.0,1961,1956-1971
208,7,27,,,34.4,1960,1956-1971,5.6,1966,1956-1971
209,7,28,,,32.8,1965,1956-1971,2.2,1971,1956-1971
210,7,29,,,30.6,1967,1956-1971,3.3,1958,1956-1971
211,7,30,,,32.8,1960,1956-1971,6.1,1970,1956-1971
212,7,31,,,32.8,1958,1956-1971,5.6,1968,1956-1971
213,8,1,,,33.3,1958,1956-1971,6.1,1966,1956-1971
214,8,2,,,33.3,1959,1956-1971,6.1,1957,1956-1971
215,8,3,,,35.0,1961,1956-1971,6.1,1957,1956-1971
216,8,4,,,36.7,1971,1956-1971,7.2,1956,1956-1971
217,8,5,,,38.9,1961,1956-1971,5.0,1958,1956-1971
218,8,6,,,38.3,1971,1956-1971,4.4,1959,1956-1971
219,8,7,,,37.2,1970,1956-1971,7.2,1969,1956-1971
220,8,8,,,35.0,1971,1956-1971,7.2,1966,1956-1971
221,8,9,,,32.2,1969,1956-1971,3.3,1968,1956-1971
222,8,10,,,35.6,1958,1956-1971,5.0,1961,1956-1971
223,8,11,,,35.0,1967,1956-1971,5.0,1961,1956-1971
224,8,12,,,34.4,1970,1956-1971,2.2,1966,1956-1971
225,8,13,,,32.8,1961,1956-1971,0.0,1968,1956-1971
226,8,14,,,35.6,1971,1956-1971,6.1,1968,1956-1971
227,8,15,,,36.1,1961,1956-1971,7.2,1957,1956-1971
228,8,16,,,36.7,1961,1956-1971,2.2,1968,1956-1971
229,8,17,,,35.0,1958,1956-1971,2.2,1956,1956-1971
230,8,18,,,35.0,1964,1956-1971,-0.6,1956,1956-1971
231,8,19,,,33.9,1969,1956-1971,4.4,1970,1956-1971
232,8,20,,,36.1,1971,1956-1971,6.1,1968,1956-1971
233,8,21,,,36.7,1969,1956-1971,6.1,1966,1956-1971
234,8,22,,,36.7,1971,1956-1971,5.0,1966,1956-1971
235,8,23,,,35.6,1969,1956-1971,4.4,1966,1956-1971
236,8,24,,,39.4,1969,1956-1971,6.1,1957,1956-1971
237,8,25,,,33.9,1970,1956-1971,2.2,1957,1956-1971
238,8,26,,,34.4,1971,1956-1971,3.3,1967,1956-1971
239,8,27,,,33.9,1971,1956-1971,3.9,1970,1956-1971
240,8,28,,,32.2,1971,1956-1971,3.9,1962,1956-1971
241,8,29,,,32.2,1961,1956-1971,0.6,1959,1956-1971
242,8,30,,,27.8,1961,1956-1971,3.3,1956,1956-1971
243,8,31,,,32.2,1970,1956-1971,2.8,1968,1956-1971
244,9,1,,,32.2,1960,1956-1971,3.3,1956,1956-1971
245,9,2,,,30.0,1969,1956-1971,0.6,1956,1956-1971
246,9,3,,,32.8,1960,1956-1971,-2.2,1961,1956-1971
247,9,4,,,33.3,1960,1956-1971,-0.6,1956,1956-1971
248,9,5,,,36.1,1967,1956-1971,0.6,1965,1956-1971
249,9,6,,,34.4,1971,1956-1971,-0.6,1964,1956-1971
250,9,7,,,32.2,1957,1956-1971,0.6,1962,1956-1971
251,9,8,,,31.7,1963,1956-1971,-0.6,1962,1956-1971
252,9,9,,,31.1,1969,1956-1971,-0.6,1962,1956-1971
253,9,10,,,32.2,1968,1956-1971,0.0,1965,1956-1971
254,9,11,,,33.3,1966,1956-1971,-2.2,1964,1956-1971
255,9,12,,,32.8,1969,1956-1971,-2.2,1970,1956-1971
256,9,13,,,31.1,1969,1956-1971,-3.3,1970,1956-1971
257,9,14,,,25.6,1960,1956-1971,-3.3,1970,1956-1971
258,9,15,,,27.8,1960,1956-1971,-3.9,1969,1956-1971
259,9,16,,,27.8,1961,1956-1971,-3.9,1969,1956-1971
260,9,17,,,28.9,1964,1956-1971,-3.9,1957,1956-1971
261,9,18,,,31.7,1966,1956-1971,-7.8,1957,1956-1971
262,9,19,,,25.6,1956,1956-1971,-5.0,1961,1956-1971
263,9,20,,,25.0,1956,1956-1971,-1.1,1971,1956-1971
264,9,21,,,27.2,1966,1956-1971,-5.0,1971,1956-1971
265,9,22,,,25.0,1963,1956-1971,-3.3,1961,1956-1971
266,9,23,,,25.6,1963,1956-1971,-3.9,1965,1956-1971
267,9,24,,,25.6,1967,1956-1971,-4.4,1961,1956-1971
268,9,25,,,28.9,1963,1956-1971,-5.6,1965,1956-1971
269,9,26,,,30.0,1956,1956-1971,-3.3,1965,1956-1971
270,9,27,,,31.1,1962,1956-1971,-5.0,1961,1956-1971
271,9,28,,,29.4,1967,1956-1971,-1.1,1960,1956-1971
272,9,29,,,31.1,1967,1956-1971,-3.9,1959,1956-1971
273,9,30,,,30.0,1963,1956-1971,-9.4,1961,1956-1971
274,10,1,,,30.6,1957,1956-1971,-10.0,1956,1956-1971
275,10,2,,,27.2,1957,1956-1971,-5.6,1971,1956-1971
276,10,3,,,28.9,1963,1956-1971,-5.0,1968,1956-1971
277,10,4,,,27.2,1970,1956-1971,-6.7,1957,1956-1971
278,10,5,,,24.4,1961,1956-1971,-5.6,1956,1956-1971
279,10,6,,,27.8,1960,1956-1971,-10.6,1957,1956-1971
280,10,7,,,22.8,1960,1956-1971,-10.0,1957,1956-1971
281,10,8,,,22.2,1963,1956-1971,-11.7,1959,1956-1971
282,10,9,,,25.6,1971,1956-1971,-6.7,1970,1956-1971
283,10,10,,,21.1,1956,1956-1971,-11.1,1958,1956-1971
284,10,11,,,23.9,1963,1956-1971,-9.4,1958,1956-1971
285,10,12,,,26.7,1964,1956-1971,-7.2,1959,1956-1971
286,10,13,,,29.4,1964,1956-1971,-7.8,1959,1956-1971
287,10,14,,,25.0,1961,1956-1971,-6.7,1970,1956-1971
288,10,15,,,27.2,1961,1956-1971,-6.1,1966,1956-1971
289,10,16,,,26.1,1963,1956-1971,-7.2,1969,1956-1971
290,10,17,,,25.6,1963,1956-1971,-6.7,1968,1956-1971
291,10,18,,,26.1,1958,1956-1971,-7.2,1960,1956-1971
292,10,19,,,22.8,1961,1956-1971,-12.8,1960,1956-1971
293,10,20,,,18.9,1956,1956-1971,-8.9,1960,1956-1971
294,10,21,,,21.1,1967,1956-1971,-7.8,1957,1956-1971
295,10,22,,,23.9,1963,1956-1971,-8.9,1957,1956-1971
296,10,23,,,21.1,1960,1956-1971,-10.0,1957,1956-1971
297,10,24,,,17.8,1966,1956-1971,-10.6,1957,1956-1971
298,10,25,,,20.6,1968,1956-1971,-11.7,1961,1956-1971
299,10,26,,,22.8,1960,1956-1971,-8.3,1969,1956-1971
300,10,27,,,15.6,1962,1956-1971,-16.7,1969,1956-1971
301,10,28,,,23.3,1968,1956-1971,-16.7,1971,1956-1971
302,10,29,,,24.4,1968,1956-1971,-16.7,1971,1956-1971
303,10,30,,,20.6,1958,1956-1971,-11.1,1971,1956-1971
304,10,31,,,22.2,1958,1956-1971,-12.8,1956,1956-1971
305,11,1,,,17.8,1965,1956-1971,-14.4,1956,1956-1971
306,11,2,,,19.4,1965,1956-1971,-15.0,1956,1956-1971
307,11,3,,,15.0,1962,1956-1971,-15.0,1961,1956-1971
308,11,4,,,18.3,1965,1956-1971,-12.8,1967,1956-1971
309,11,5,,,15.6,1962,1956-1971,-21.1,1959,1956-1971
310,11,6,,,12.8,1964,1956-1971,-23.9,1971,1956-1971
311,11,7,,,13.3,1964,1956-1971,-24.4,1971,1956-1971
312,11,8,,,15.6,1962,1956-1971,-17.8,1966,1956-1971
313,11,9,,,13.9,1961,1956-1971,-20.0,1966,1956-1971
314,11,10,,,15.6,1971,1956-1971,-15.6,1966,1956-1971
315,11,11,,,11.7,1971,1956-1971,-21.7,1966,1956-1971
316,11,12,,,11.1,1958,1956-1971,-20.0,1959,1956-1971
317,11,13,,,10.6,1967,1956-1971,-26.1,1959,1956-1971
318,11,14,,,12.8,1963,1956-1971,-21.7,1959,1956-1971
319,11,15,,,12.2,1967,1956-1971,-25.6,1959,1956-1971
320,11,16,,,10.6,1964,1956-1971,-28.9,1959,1956-1971
321,11,17,,,10.6,1963,1956-1971,-24.4,1959,1956-1971
322,11,18,,,8.3,1961,1956-1971,-23.9,1966,1956-1971
323,11,19,,,15.0,1962,1956-1971,-13.9,1956,1956-1971
324,11,20,,,15.6,1968,1956-1971,-21.7,1964,1956-1971
325,11,21,,,8.3,1969,1956-1971,-23.9,1963,1956-1971
326,11,22,,,8.3,1968,1956-1971,-22.8,1963,1956-1971
327,11,23,,,8.9,1956,1956-1971,-23.3,1970,1956-1971
328,11,24,,,8.9,1964,1956-1971,-18.9,1965,1956-1971
329,11,25,,,12.8,1963,1956-1971,-23.9,1965,1956-1971
330,11,26,,,13.3,1962,1956-1971,-25.0,1970,1956-1971
331,11,27,,,8.3,1969,1956-1971,-26.1,1965,1956-1971
332,11,28,,,7.2,1956,1956-1971,-26.1,1960,1956-1971
333,11,29,,,11.7,1969,1956-1971,-25.6,1960,1956-1971
334,11,30,,,14.4,1969,1956-1971,-21.7,1966,1956-1971
335,12,1,,,9.4,1956,1956-1971,-25.0,1966,1956-1971
336,12,2,,,8.9,1958,1956-1971,-25.0,1970,1956-1971
337,12,3,,,8.9,1968,1956-1971,-23.9,1970,1956-1971
338,12,4,,,7.2,1969,1956-1971,-30.6,1956,1956-1971
339,12,5,,,7.8,1962,1956-1971,-37.2,1956,1956-1971
340,12,6,,,6.7,1959,1956-1971,-34.4,1956,1956-1971
341,12,7,,,5.0,1965,1956-1971,-32.2,1956,1956-1971
342,12,8,,,9.4,1957,1956-1971,-27.8,1961,1956-1971
343,12,9,,,5.0,1956,1956-1971,-30.0,1966,1956-1971
344,12,10,,,6.7,1967,1956-1971,-28.3,1956,1956-1971
345,12,11,,,7.2,1966,1956-1971,-30.6,1961,1956-1971
346,12,12,,,10.0,1962,1956-1971,-32.8,1961,1956-1971
347,12,13,,,8.9,1960,1956-1971,-31.7,1963,1956-1971
348,12,14,,,9.4,1962,1956-1971,-30.0,1958,1956-1971
349,12,15,,,12.8,1962,1956-1971,-31.7,1964,1956-1971
350,12,16,,,10.0,1962,1956-1971,-34.4,1964,1956-1971
351,12,17,,,8.9,1962,1956-1971,-33.3,1964,1956-1971
352,12,18,,,6.7,1966,1956-1971,-31.1,1961,1956-1971
353,12,19,,,3.9,1966,1956-1971,-36.7,1961,1956-1971
354,12,20,,,4.4,1965,1956-1971,-34.4,1970,1956-1971
355,12,21,,,5.6,1958,1956-1971,-32.2,1960,1956-1971
356,12,22,,,6.1,1963,1956-1971,-32.8,1970,1956-1971
357,12,23,,,7.8,1963,1956-1971,-31.7,1970,1956-1971
358,12,24,,,8.3,1963,1956-1971,-34.4,1964,1956-1971
359,12,25,,,6.1,1963,1956-1971,-33.9,1964,1956-1971
360,12,26,,,4.4,1956,1956-1971,-33.9,1971,1956-1971
361,12,27,,,4.4,1956,1956-1971,-31.1,1965,1956-1971
362,12,28,,,4.4,1956,1956-1971,-31.7,1968,1956-1971
363,12,29,,,7.2,1956,1956-1971,-40.6,1968,1956-1971
364,12,30,,,6.1,1963,1956-1971,-36.1,1964,1956-1971
365,12,31,,,11.1,1963,1956-1971,-30.0,1967,1956-1971
