,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
150,5,30,,,28.9,1901,1901-1916,1.7,1914,1901-1916
151,5,31,,,27.8,1913,1901-1916,2.2,1914,1901-1916
152,6,1,,,27.2,1909,1901-1916,-2.8,1910,1901-1916
153,6,2,,,29.4,1914,1901-1916,-0.6,1910,1901-1916
154,6,3,,,31.1,1914,1901-1916,-1.7,1910,1901-1916
155,6,4,,,28.3,1905,1901-1916,0.0,1910,1901-1916
156,6,5,,,26.1,1911,1901-1916,1.1,1909,1901-1916
157,6,6,,,22.8,1904,1901-1916,-0.6,1912,1901-1916
158,6,7,,,26.1,1905,1901-1916,-1.7,1901,1901-1916
159,6,8,,,27.2,1905,1901-1916,-2.8,1915,1901-1916
160,6,9,,,26.7,1905,1901-1916,2.8,1901,1901-1916
161,6,10,,,25.0,1916,1901-1916,0.6,1905,1901-1916
162,6,11,,,26.7,1913,1901-1916,1.7,1915,1901-1916
163,6,12,,,30.6,1913,1901-1916,1.7,1915,1901-1916
164,6,13,,,27.8,1910,1901-1916,0.0,1909,1901-1916
165,6,14,,,28.3,1905,1901-1916,0.0,1908,1901-1916
166,6,15,,,25.6,1913,1901-1916,1.7,1905,1901-1916
167,6,16,,,27.8,1909,1901-1916,-1.7,1915,1901-1916
168,6,17,,,28.3,1910,1901-1916,1.7,1912,1901-1916
169,6,18,,,30.0,1904,1901-1916,1.1,1915,1901-1916
170,6,19,,,31.1,1911,1901-1916,2.2,1902,1901-1916
171,6,20,,,30.0,1911,1901-1916,1.7,1905,1901-1916
172,6,21,,,30.6,1910,1901-1916,2.2,1905,1901-1916
173,6,22,,,32.2,1910,1901-1916,2.8,1915,1901-1916
174,6,23,,,32.2,1912,1901-1916,5.0,1905,1901-1916
175,6,24,,,33.3,1912,1901-1916,2.2,1905,1901-1916
176,6,25,,,29.4,1912,1901-1916,2.8,1902,1901-1916
177,6,26,,,28.3,1908,1901-1916,1.1,1904,1901-1916
178,6,27,,,30.6,1910,1901-1916,0.6,1911,1901-1916
179,6,28,,,32.2,1912,1901-1916,4.4,1908,1901-1916
180,6,29,,,31.7,1910,1901-1916,4.4,1908,1901-1916
181,6,30,,,30.6,1912,1901-1916,4.4,1904,1901-1916
182,7,1,,,32.8,1912,1901-1916,2.2,1915,1901-1916
183,7,2,,,31.7,1912,1901-1916,5.0,1915,1901-1916
184,7,3,,,30.0,1914,1901-1916,3.9,1911,1901-1916
185,7,4,,,30.0,1905,1901-1916,3.3,1915,1901-1916
186,7,5,,,31.1,1905,1901-1916,2.2,1915,1901-1916
187,7,6,,,30.6,1914,1901-1916,3.9,1904,1901-1916
188,7,7,,,32.8,1905,1901-1916,5.0,1904,1901-1916
189,7,8,,,27.8,1901,1901-1916,3.3,1902,1901-1916
190,7,9,,,31.1,1914,1901-1916,4.4,1905,1901-1916
191,7,10,,,32.8,1905,1901-1916,5.0,1910,1901-1916
192,7,11,,,27.8,1904,1901-1916,4.4,1910,1901-1916
193,7,12,,,30.0,1901,1901-1916,4.4,1903,1901-1916
194,7,13,,,33.3,1905,1901-1916,6.1,1911,1901-1916
195,7,14,,,30.6,1914,1901-1916,6.1,1912,1901-1916
196,7,15,,,31.7,1910,1901-1916,1.1,1912,1901-1916
197,7,16,,,26.1,1916,1901-1916,4.4,1911,1901-1916
198,7,17,,,29.4,1905,1901-1916,2.8,1911,1901-1916
199,7,18,,,26.7,1916,1901-1916,3.9,1912,1901-1916
200,7,19,,,28.3,1901,1901-1916,4.4,1911,1901-1916
201,7,20,,,28.9,1901,1901-1916,3.9,1915,1901-1916
202,7,21,,,32.8,1905,1901-1916,5.0,1911,1901-1916
203,7,22,,,27.2,1902,1901-1916,4.4,1911,1901-1916
204,7,23,,,28.9,1902,1901-1916,5.0,1911,1901-1916
205,7,24,,,29.4,1904,1901-1916,2.8,1915,1901-1916
206,7,25,,,30.6,1914,1901-1916,2.2,1915,1901-1916
207,7,26,,,28.9,1914,1901-1916,6.1,1910,1901-1916
208,7,27,,,33.3,1914,1901-1916,2.8,1913,1901-1916
209,7,28,,,36.1,1914,1901-1916,5.6,1913,1901-1916
210,7,29,,,33.3,1914,1901-1916,5.6,1911,1901-1916
211,7,30,,,30.6,1914,1901-1916,2.8,1903,1901-1916
212,7,31,,,26.7,1914,1901-1916,4.4,1903,1901-1916
213,8,1,,,29.4,1914,1901-1916,3.3,1915,1901-1916
214,8,2,,,28.9,1916,1901-1916,-0.6,1915,1901-1916
215,8,3,,,30.0,1914,1901-1916,3.9,1915,1901-1916
216,8,4,,,28.9,1914,1901-1916,5.6,1901,1901-1916
217,8,5,,,27.2,1914,1901-1916,5.0,1911,1901-1916
218,8,6,,,28.3,1901,1901-1916,3.3,1911,1901-1916
219,8,7,,,26.1,1915,1901-1916,2.8,1904,1901-1916
220,8,8,,,30.0,1914,1901-1916,2.2,1901,1901-1916
221,8,9,,,29.4,1916,1901-1916,3.9,1910,1901-1916
222,8,10,,,31.1,1915,1901-1916,-1.7,1914,1901-1916
223,8,11,,,31.1,1915,1901-1916,0.6,1916,1901-1916
224,8,12,,,29.4,1909,1901-1916,1.1,1916,1901-1916
225,8,13,,,29.4,1909,1901-1916,2.2,1916,1901-1916
226,8,14,,,29.4,1909,1901-1916,0.6,1914,1901-1916
227,8,15,,,28.9,1909,1901-1916,5.0,1914,1902-1916
228,8,16,,,29.4,1915,1901-1916,3.9,1910,1901-1916
229,8,17,,,30.0,1916,1901-1916,0.0,1910,1901-1916
230,8,18,,,29.4,1901,1901-1916,1.7,1910,1901-1916
231,8,19,,,31.7,1916,1901-1916,3.9,1910,1901-1916
232,8,20,,,28.3,1910,1901-1916,5.6,1916,1901-1916
233,8,21,,,30.0,1910,1901-1916,0.0,1904,1901-1916
234,8,22,,,28.9,1914,1901-1916,1.1,1911,1901-1916
235,8,23,,,26.1,1916,1901-1916,1.7,1901,1901-1916
236,8,24,,,26.7,1902,1901-1916,1.1,1915,1901-1916
237,8,25,,,29.4,1902,1901-1916,0.0,1915,1901-1916
238,8,26,,,22.8,1901,1901-1916,-2.2,1911,1901-1916
239,8,27,,,29.4,1909,1901-1916,1.7,1910,1901-1916
240,8,28,,,28.9,1902,1901-1916,-1.7,1911,1901-1916
241,8,29,,,23.9,1916,1901-1916,-1.1,1916,1901-1916
242,8,30,,,26.1,1913,1901-1916,0.0,1902,1901-1916
243,8,31,,,32.8,1915,1901-1916,-1.7,1910,1901-1916
244,9,1,,,30.6,1915,1901-1916,-1.1,1902,1901-1916
245,9,2,,,26.1,1909,1901-1916,-1.7,1916,1901-1916
246,9,3,,,27.2,1901,1901-1916,-1.1,1914,1901-1916
247,9,4,,,24.4,1901,1901-1916,-0.6,1903,1901-1916
248,9,5,,,26.7,1913,1901-1916,-2.2,1903,1901-1916
249,9,6,,,27.2,1913,1901-1916,0.0,1909,1901-1916
250,9,7,,,23.9,1915,1901-1916,-3.9,1911,1901-1916
251,9,8,,,26.7,1909,1901-1916,-4.4,1911,1901-1916
252,9,9,,,25.0,1909,1901-1916,-2.2,1911,1901-1916
253,9,10,,,25.0,1913,1901-1916,-0.6,1911,1901-1916
254,9,11,,,25.0,1909,1901-1916,-3.9,1915,1901-1916
255,9,12,,,25.6,1914,1901-1916,-3.3,1905,1901-1916
256,9,13,,,23.9,1911,1901-1916,-1.7,1903,1901-1916
257,9,14,,,23.9,1911,1901-1916,-2.8,1902,1901-1916
258,9,15,,,21.7,1910,1901-1916,-5.6,1916,1901-1916
259,9,16,,,26.1,1910,1901-1916,-5.0,1912,1901-1916
260,9,17,,,26.1,1910,1901-1916,-8.3,1902,1901-1916
261,9,18,,,24.4,1909,1901-1916,-7.8,1902,1901-1916
262,9,19,,,28.3,1914,1901-1916,-1.1,1912,1901-1916
263,9,20,,,25.6,1910,1901-1916,-2.2,1913,1901-1916
264,9,21,,,21.1,1905,1901-1916,-3.3,1913,1901-1916
265,9,22,,,22.2,1910,1901-1916,-3.9,1913,1901-1916
266,9,23,,,19.4,1905,1901-1916,-6.7,1903,1901-1916
267,9,24,,,21.1,1902,1901-1916,-5.6,1912,1901-1916
268,9,25,,,25.6,1902,1901-1916,-7.2,1912,1901-1916
269,9,26,,,27.2,1914,1901-1916,-8.3,1910,1901-1916
270,9,27,,,25.6,1909,1901-1916,-8.3,1910,1901-1916
271,9,28,,,27.2,1905,1901-1916,-5.6,1916,1901-1916
272,9,29,,,24.4,1909,1901-1916,-5.0,1912,1901-1916
273,9,30,,,25.0,1914,1901-1916,-5.0,1912,1901-1916
274,10,1,,,25.6,1914,1901-1916,-5.0,1912,1901-1916
275,10,2,,,28.3,1914,1901-1916,-6.7,1902,1901-1916
276,10,3,,,21.1,1913,1901-1916,-2.8,1910,1901-1916
277,10,4,,,23.3,1909,1901-1916,-5.6,1915,1901-1916
278,10,5,,,23.3,1909,1901-1916,-7.8,1916,1901-1916
279,10,6,,,23.9,1909,1901-1916,-7.2,1916,1901-1916
280,10,7,,,21.7,1909,1901-1916,-7.2,1915,1901-1916
281,10,8,,,21.1,1902,1901-1916,-10.0,1915,1901-1916
282,10,9,,,22.8,1911,1901-1916,-9.4,1915,1901-1916
283,10,10,,,29.4,1910,1901-1916,-7.2,1913,1901-1916
284,10,11,,,20.6,1911,1902-1916,-6.7,1905,1902-1916
285,10,12,,,18.3,1911,1902-1916,-7.8,1909,1902-1916
286,10,13,,,18.9,1911,1902-1916,-18.3,1909,1902-1916
287,10,14,,,21.1,1913,1902-1916,-15.0,1909,1902-1916
288,10,15,,,20.0,1910,1902-1916,-8.9,1913,1902-1916
289,10,16,,,22.8,1910,1902-1916,-7.8,1913,1901-1916
290,10,17,,,23.3,1903,1901-1916,-8.3,1902,1901-1916
291,10,18,,,23.9,1914,1901-1916,-9.4,1916,1901-1916
292,10,19,,,19.4,1915,1901-1916,-8.9,1902,1901-1916
293,10,20,,,17.8,1901,1901-1916,-13.9,1916,1901-1916
294,10,21,,,23.3,1901,1901-1916,-8.3,1913,1901-1916
295,10,22,,,21.1,1901,1901-1916,-9.4,1910,1901-1916
296,10,23,,,21.7,1901,1901-1916,-9.4,1910,1901-1916
297,10,24,,,20.0,1903,1901-1916,-8.3,1905,1901-1916
298,10,25,,,22.8,1901,1901-1916,-7.2,1912,1901-1916
299,10,26,,,13.3,1901,1901-1916,-13.3,1914,1901-1916
300,10,27,,,12.2,1904,1901-1916,-13.3,1914,1901-1916
301,10,28,,,20.0,1903,1901-1916,-20.6,1913,1901-1916
302,10,29,,,17.2,1904,1901-1916,-20.6,1913,1901-1916
303,10,30,,,18.9,1910,1901-1916,-14.4,1913,1901-1916
304,10,31,,,17.8,1914,1901-1916,-14.4,1911,1901-1916
305,11,1,,,15.6,1903,1901-1916,-18.9,1911,1901-1916
306,11,2,,,18.9,1903,1901-1916,-18.9,1911,1901-1916
307,11,3,,,21.7,1903,1901-1916,-15.6,1901,1901-1916
308,11,4,,,17.8,1903,1901-1916,-21.7,1901,1901-1916
309,11,5,,,17.2,1904,1901-1916,-15.6,1901,1901-1916
310,11,6,,,17.8,1904,1901-1916,-20.6,1901,1901-1916
311,11,7,,,13.3,1903,1901-1916,-12.8,1901,1901-1916
312,11,8,,,11.1,1904,1901-1916,-20.0,1902,1901-1916
313,11,9,,,7.2,1904,1901-1916,-23.3,1911,1901-1916
314,11,10,,,12.8,1912,1901-1916,-26.1,1911,1901-1916
315,11,11,,,11.7,1905,1901-1916,-28.3,1911,1901-1916
316,11,12,,,12.2,1905,1901-1916,-27.8,1911,1901-1916
317,11,13,,,11.7,1905,1901-1916,-28.9,1911,1901-1916
318,11,14,,,11.1,1904,1901-1916,-28.3,1911,1901-1916
319,11,15,,,11.1,1904,1901-1916,-35.6,1911,1901-1916
320,11,16,,,10.0,1904,1901-1916,-26.1,1911,1901-1916
321,11,17,,,11.1,1904,1901-1916,-33.9,1914,1901-1916
322,11,18,,,11.1,1912,1901-1916,-31.7,1914,1901-1916
323,11,19,,,12.8,1904,1901-1916,-31.1,1914,1901-1916
324,11,20,,,8.3,1912,1901-1916,-20.0,1909,1901-1916
325,11,21,,,10.6,1904,1901-1916,-32.2,1909,1901-1916
326,11,22,,,6.1,1904,1901-1916,-28.9,1909,1901-1916
327,11,23,,,8.3,1904,1901-1916,-28.9,1911,1901-1916
328,11,24,,,4.4,1902,1901-1916,-26.7,1911,1901-1916
329,11,25,,,5.0,1914,1901-1916,-26.1,1909,1901-1916
330,11,26,,,7.8,1914,1901-1916,-26.1,1909,1901-1916
331,11,27,,,-0.6,1915,1901-1916,-20.0,1905,1901-1916
332,11,28,,,3.3,1901,1901-1916,-23.9,1909,1901-1916
333,11,29,,,6.1,1914,1901-1916,-31.7,1905,1901-1916
334,11,30,,,5.6,1901,1901-1916,-27.2,1905,1901-1916
335,12,1,,,5.6,1909,1901-1916,-25.6,1910,1901-1916
336,12,2,,,2.8,1903,1901-1916,-28.3,1904,1901-1916
337,12,3,,,2.8,1916,1901-1916,-30.6,1905,1901-1916
338,12,4,,,7.2,1916,1901-1916,-26.7,1910,1901-1916
339,12,5,,,4.4,1916,1901-1916,-31.1,1912,1901-1916
340,12,6,,,3.9,1913,1901-1916,-33.9,1910,1901-1916
341,12,7,,,3.3,1905,1901-1916,-35.0,1902,1901-1916
342,12,8,,,0.6,1904,1901-1916,-37.2,1902,1901-1916
343,12,9,,,1.1,1903,1901-1916,-38.9,1909,1901-1916
344,12,10,,,3.3,1913,1901-1916,-35.0,1909,1901-1916
345,12,11,,,4.4,1913,1901-1916,-32.2,1902,1901-1916
346,12,12,,,5.6,1913,1901-1916,-37.2,1902,1901-1916
347,12,13,,,3.3,1913,1901-1916,-39.4,1901,1901-1916
348,12,14,,,0.6,1913,1901-1916,-37.8,1901,1901-1916
349,12,15,,,0.0,1910,1901-1916,-30.6,1914,1901-1916
350,12,16,,,4.4,1913,1901-1916,-30.0,1914,1901-1916
351,12,17,,,1.7,1913,1901-1916,-32.8,1901,1901-1916
352,12,18,,,1.1,1904,1901-1916,-35.0,1916,1901-1916
353,12,19,,,-1.7,1910,1901-1916,-38.9,1916,1901-1916
354,12,20,,,-1.1,1911,1901-1916,-38.9,1916,1901-1916
355,12,21,,,0.6,1910,1901-1916,-37.2,1916,1901-1916
356,12,22,,,2.8,1901,1901-1916,-30.0,1914,1901-1916
357,12,23,,,1.7,1912,1901-1916,-39.4,1904,1901-1916
358,12,24,,,-1.1,1905,1902-1916,-36.1,1914,1902-1916
359,12,25,,,-0.6,1905,1902-1916,-40.0,1902,1902-1916
360,12,26,,,0.6,1905,1902-1916,-33.3,1911,1902-1916
361,12,27,,,3.9,1903,1902-1916,-40.0,1904,1902-1916
362,12,28,,,2.2,1912,1902-1916,-37.2,1911,1902-1916
363,12,29,,,3.9,1901,1901-1916,-37.8,1911,1901-1916
364,12,30,,,2.8,1901,1901-1916,-38.3,1911,1901-1916
365,12,31,,,2.8,1904,1901-1916,-37.2,1911,1901-1916
