,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
26,1,27,,,-4.5,1980,1980-1980,-8.0,1980,1980-1980
27,1,28,,,-7.0,1980,1980-1980,-10.0,1980,1980-1980
28,1,29,,,-6.5,1980,1980-1980,-12.5,1980,1980-1980
29,1,30,,,-11.0,1980,1980-1980,-18.5,1980,1980-1980
30,1,31,,,-13.0,1980,1980-1980,-19.0,1980,1980-1980
31,2,1,,,-12.0,1980,1980-1980,-19.5,1980,1980-1980
32,2,2,,,-13.0,1980,1980-1980,-20.5,1980,1980-1980
33,2,3,,,-10.0,1980,1980-1980,-17.0,1980,1980-1980
34,2,4,,,-7.0,1980,1980-1980,-17.0,1980,1980-1980
35,2,5,,,-7.0,1980,1980-1980,-14.5,1980,1980-1980
36,2,6,,,-7.5,1980,1980-1980,-15.0,1980,1980-1980
37,2,7,,,-3.5,1980,1980-1980,-12.0,1980,1980-1980
38,2,8,,,-5.0,1980,1980-1980,-13.0,1980,1980-1980
39,2,9,,,-6.5,1980,1980-1980,-13.0,1980,1980-1980
40,2,10,,,-4.5,1980,1980-1980,-13.0,1980,1980-1980
41,2,11,,,-5.5,1980,1980-1980,-9.0,1980,1980-1980
42,2,12,,,-4.5,1980,1980-1980,-10.5,1980,1980-1980
43,2,13,,,-4.0,1980,1980-1980,-9.5,1980,1980-1980
44,2,14,,,-2.5,1980,1980-1980,-6.5,1980,1980-1980
45,2,15,,,-5.0,1980,1980-1980,-12.0,1980,1980-1980
46,2,16,,,-6.0,1980,1980-1980,-10.0,1980,1980-1980
47,2,17,,,-8.0,1980,1980-1980,-16.0,1980,1980-1980
48,2,18,,,-2.0,1980,1980-1980,-12.5,1980,1980-1980
49,2,19,,,1.0,1980,1980-1980,-8.0,1980,1980-1980
50,2,20,,,2.5,1980,1980-1980,-2.0,1980,1980-1980
51,2,21,,,1.0,1980,1980-1980,-1.0,1980,1980-1980
52,2,22,,,-1.5,1980,1980-1980,-7.0,1980,1980-1980
53,2,23,,,0.0,1980,1980-1980,-7.0,1980,1980-1980
54,2,24,,,-2.0,1980,1980-1980,-4.0,1980,1980-1980
55,2,25,,,-4.0,1980,1980-1980,-10.0,1980,1980-1980
56,2,26,,,-8.0,1980,1980-1980,-21.0,1980,1980-1980
57,2,27,,,-5.0,1980,1980-1980,-12.0,1980,1980-1980
58,2,28,,,-11.5,1980,1980-1980,-20.0,1980,1980-1980
59,2,29,,,-17.0,1980,1980-1980,-25.0,1980,1980-1980
60,3,1,,,-10.0,1980,1980-1980,-25.5,1980,1980-1980
61,3,2,,,-9.0,1980,1980-1980,-23.5,1980,1980-1980
62,3,3,,,-3.0,1980,1980-1980,-14.5,1980,1980-1980
63,3,4,,,0.0,1980,1980-1980,-9.0,1980,1980-1980
64,3,5,,,0.0,1980,1980-1980,-3.0,1980,1980-1980
65,3,6,,,0.0,1980,1980-1980,-13.0,1980,1980-1980
66,3,7,,,-1.5,1980,1980-1980,-13.5,1980,1980-1980
67,3,8,,,-3.5,1980,1980-1980,-5.5,1980,1980-1980
68,3,9,,,-1.0,1980,1980-1980,-10.5,1980,1980-1980
69,3,10,,,5.0,1980,1980-1980,-6.0,1980,1980-1980
70,3,11,,,-6.0,1980,1980-1980,-11.0,1980,1980-1980
71,3,12,,,-7.0,1980,1980-1980,-16.0,1980,1980-1980
72,3,13,,,-2.5,1980,1980-1980,-12.0,1980,1980-1980
73,3,14,,,-1.5,1980,1980-1980,-5.0,1980,1980-1980
74,3,15,,,-4.0,1980,1980-1980,-8.5,1980,1980-1980
75,3,16,,,4.0,1980,1980-1980,-12.0,1980,1980-1980
76,3,17,,,6.0,1980,1980-1980,-3.5,1980,1980-1980
77,3,18,,,1.5,1980,1980-1980,-1.0,1980,1980-1980
78,3,19,,,10.0,1980,1980-1980,-4.5,1980,1980-1980
79,3,20,,,7.5,1980,1980-1980,0.0,1980,1980-1980
80,3,21,,,7.5,1980,1980-1980,3.0,1980,1980-1980
81,3,22,,,7.0,1980,1980-1980,-1.0,1980,1980-1980
82,3,23,,,6.0,1980,1980-1980,-1.5,1980,1980-1980
83,3,24,,,5.5,1980,1980-1980,-2.5,1980,1980-1980
84,3,25,,,7.5,1980,1980-1980,1.5,1980,1980-1980
85,3,26,,,10.0,1980,1980-1980,-2.0,1980,1980-1980
86,3,27,,,8.5,1980,1980-1980,-0.5,1980,1980-1980
87,3,28,,,6.5,1980,1980-1980,-1.0,1980,1980-1980
88,3,29,,,7.5,1980,1980-1980,1.0,1980,1980-1980
89,3,30,,,6.5,1980,1980-1980,0.0,1980,1980-1980
90,3,31,,,4.0,1980,1980-1980,0.5,1980,1980-1980
91,4,1,,,9.5,1980,1980-1980,0.0,1980,1980-1980
92,4,2,,,10.5,1980,1980-1980,1.5,1980,1980-1980
93,4,3,,,6.5,1980,1980-1980,-1.5,1980,1980-1980
94,4,4,,,8.0,1980,1980-1980,0.0,1980,1980-1980
95,4,5,,,11.0,1980,1980-1980,-0.5,1980,1980-1980
96,4,6,,,8.0,1980,1980-1980,-1.0,1980,1980-1980
97,4,7,,,15.5,1980,1980-1980,1.0,1980,1980-1980
98,4,8,,,15.0,1980,1980-1980,2.5,1980,1980-1980
99,4,9,,,14.0,1980,1980-1980,5.5,1980,1980-1980
100,4,10,,,3.0,1980,1980-1980,1.0,1980,1980-1980
101,4,11,,,6.0,1980,1980-1980,2.0,1980,1980-1980
102,4,12,,,9.0,1980,1980-1980,2.0,1980,1980-1980
103,4,13,,,5.0,1980,1980-1980,-1.0,1980,1980-1980
104,4,14,,,5.0,1980,1980-1980,0.0,1980,1980-1980
105,4,15,,,2.5,1980,1980-1980,0.5,1980,1980-1980
106,4,16,,,0.0,1980,1980-1980,-8.0,1980,1980-1980
107,4,17,,,8.0,1980,1980-1980,-8.0,1980,1980-1980
108,4,18,,,15.0,1980,1980-1980,3.0,1980,1980-1980
109,4,19,,,19.5,1980,1980-1980,0.0,1980,1980-1980
110,4,20,,,16.0,1980,1980-1980,7.0,1980,1980-1980
111,4,21,,,17.0,1980,1980-1980,3.5,1980,1980-1980
112,4,22,,,12.0,1980,1980-1980,3.0,1980,1980-1980
113,4,23,,,14.0,1980,1980-1980,1.5,1980,1980-1980
114,4,24,,,12.0,1980,1980-1980,-2.0,1980,1980-1980
115,4,25,,,13.0,1980,1980-1980,2.0,1980,1980-1980
116,4,26,,,10.5,1980,1980-1980,1.0,1980,1980-1980
117,4,27,,,15.0,1980,1980-1980,2.5,1980,1980-1980
118,4,28,,,8.0,1980,1980-1980,7.0,1980,1980-1980
119,4,29,,,8.5,1980,1980-1980,6.0,1980,1980-1980
120,4,30,,,12.0,1980,1980-1980,7.0,1980,1980-1980
121,5,1,,,18.5,1980,1980-1980,8.0,1980,1980-1980
122,5,2,,,22.5,1980,1980-1980,11.0,1980,1980-1980
123,5,3,,,24.5,1980,1980-1980,11.0,1980,1980-1980
124,5,4,,,23.0,1980,1980-1980,8.0,1980,1980-1980
125,5,5,,,27.5,1980,1980-1980,13.5,1980,1980-1980
126,5,6,,,16.5,1980,1980-1980,7.5,1980,1980-1980
127,5,7,,,7.5,1980,1980-1980,4.5,1980,1980-1980
128,5,8,,,9.5,1980,1980-1980,1.0,1980,1980-1980
129,5,9,,,10.5,1980,1980-1980,1.0,1980,1980-1980
130,5,10,,,16.5,1980,1980-1980,1.0,1980,1980-1980
131,5,11,,,17.0,1980,1980-1980,7.0,1980,1980-1980
132,5,12,,,16.0,1980,1980-1980,4.0,1980,1980-1980
133,5,13,,,11.0,1980,1980-1980,6.0,1980,1980-1980
134,5,14,,,11.0,1980,1980-1980,5.0,1980,1980-1980
135,5,15,,,13.0,1980,1980-1980,3.5,1980,1980-1980
136,5,16,,,19.5,1980,1980-1980,3.0,1980,1980-1980
137,5,17,,,19.5,1980,1980-1980,9.5,1980,1980-1980
138,5,18,,,18.5,1980,1980-1980,8.0,1980,1980-1980
139,5,19,,,20.0,1980,1980-1980,6.0,1980,1980-1980
140,5,20,,,19.0,1980,1980-1980,5.5,1980,1980-1980
141,5,21,,,24.0,1980,1980-1980,9.5,1980,1980-1980
142,5,22,,,28.0,1980,1980-1980,14.0,1980,1980-1980
143,5,23,,,29.5,1980,1980-1980,16.5,1980,1980-1980
144,5,24,,,28.0,1980,1980-1980,17.0,1980,1980-1980
145,5,25,,,25.0,1980,1980-1980,14.5,1980,1980-1980
146,5,26,,,17.0,1980,1980-1980,7.0,1980,1980-1980
147,5,27,,,14.5,1980,1980-1980,8.5,1980,1980-1980
148,5,28,,,18.5,1980,1980-1980,8.0,1980,1980-1980
149,5,29,,,20.0,1980,1980-1980,8.5,1980,1980-1980
150,5,30,,,27.0,1980,1980-1980,11.0,1980,1980-1980
151,5,31,,,24.0,1980,1980-1980,14.0,1980,1980-1980
152,6,1,,,14.0,1980,1980-1980,5.0,1980,1980-1980
153,6,2,,,21.0,1980,1980-1980,8.5,1980,1980-1980
154,6,3,,,19.5,1980,1980-1980,11.5,1980,1980-1980
155,6,4,,,17.5,1980,1980-1980,9.5,1980,1980-1980
156,6,5,,,21.0,1980,1980-1980,7.0,1980,1980-1980
157,6,6,,,15.0,1980,1980-1980,11.0,1980,1980-1980
158,6,7,,,16.0,1980,1980-1980,11.0,1980,1980-1980
159,6,8,,,9.0,1980,1980-1980,0.5,1980,1980-1980
160,6,9,,,12.5,1980,1980-1980,0.0,1980,1980-1980
161,6,10,,,9.5,1980,1980-1980,2.0,1980,1980-1980
162,6,11,,,15.0,1980,1980-1980,1.0,1980,1980-1980
163,6,12,,,21.5,1980,1980-1980,2.5,1980,1980-1980
164,6,13,,,24.0,1980,1980-1980,10.0,1980,1980-1980
165,6,14,,,23.5,1980,1980-1980,14.0,1980,1980-1980
166,6,15,,,18.5,1980,1980-1980,10.0,1980,1980-1980
167,6,16,,,14.0,1980,1980-1980,4.0,1980,1980-1980
168,6,17,,,20.5,1980,1980-1980,3.0,1980,1980-1980
169,6,18,,,19.0,1980,1980-1980,7.0,1980,1980-1980
170,6,19,,,18.5,1980,1980-1980,10.0,1980,1980-1980
171,6,20,,,18.5,1980,1980-1980,7.0,1980,1980-1980
172,6,21,,,23.0,1980,1980-1980,9.0,1980,1980-1980
173,6,22,,,24.5,1980,1980-1980,13.0,1980,1980-1980
174,6,23,,,27.5,1980,1980-1980,15.5,1980,1980-1980
175,6,24,,,27.5,1980,1980-1980,16.5,1980,1980-1980
176,6,25,,,28.5,1980,1980-1980,18.0,1980,1980-1980
177,6,26,,,29.5,1980,1980-1980,18.0,1980,1980-1980
178,6,27,,,28.0,1980,1980-1980,15.0,1980,1980-1980
179,6,28,,,24.0,1980,1980-1980,15.0,1980,1980-1980
180,6,29,,,23.0,1980,1980-1980,12.0,1980,1980-1980
181,6,30,,,21.0,1980,1980-1980,8.5,1980,1980-1980
182,10,1,,,20.5,1979,1979-1979,9.5,1979,1979-1979
183,10,2,,,16.0,1979,1979-1979,11.5,1979,1979-1979
184,10,3,,,17.5,1979,1979-1979,13.5,1979,1979-1979
185,10,4,,,10.5,1979,1979-1979,9.0,1979,1979-1979
186,10,5,,,13.0,1979,1979-1979,9.0,1979,1979-1979
187,10,6,,,12.0,1979,1979-1979,6.0,1979,1979-1979
188,10,7,,,11.0,1979,1979-1979,4.0,1979,1979-1979
189,10,8,,,7.5,1979,1979-1979,-1.0,1979,1979-1979
190,10,9,,,8.0,1979,1979-1979,0.0,1979,1979-1979
191,10,10,,,6.5,1979,1979-1979,-3.0,1979,1979-1979
192,10,11,,,8.5,1979,1979-1979,-0.5,1979,1979-1979
193,10,12,,,10.5,1979,1979-1979,4.0,1979,1979-1979
194,10,13,,,9.0,1979,1979-1979,0.0,1979,1979-1979
195,10,14,,,7.5,1979,1979-1979,-0.5,1979,1979-1979
196,10,15,,,14.0,1979,1979-1979,3.0,1979,1979-1979
197,10,16,,,10.0,1979,1979-1979,2.0,1979,1979-1979
198,10,17,,,11.5,1979,1979-1979,1.5,1979,1979-1979
199,10,18,,,10.0,1979,1979-1979,4.0,1979,1979-1979
200,10,19,,,16.0,1979,1979-1979,4.0,1979,1979-1979
201,10,20,,,21.0,1979,1979-1979,11.5,1979,1979-1979
202,10,21,,,22.5,1979,1979-1979,16.5,1979,1979-1979
203,10,22,,,24.5,1979,1979-1979,16.5,1979,1979-1979
204,10,23,,,14.5,1979,1979-1979,6.0,1979,1979-1979
205,10,24,,,8.5,1979,1979-1979,3.0,1979,1979-1979
206,10,25,,,3.0,1979,1979-1979,-1.5,1979,1979-1979
207,10,26,,,0.5,1979,1979-1979,-1.5,1979,1979-1979
208,10,27,,,6.0,1979,1979-1979,-1.0,1979,1979-1979
209,10,28,,,6.0,1979,1979-1979,1.5,1979,1979-1979
210,10,29,,,4.0,1979,1979-1979,2.5,1979,1979-1979
211,10,30,,,4.0,1979,1979-1979,1.0,1979,1979-1979
212,10,31,,,11.0,1979,1979-1979,0.0,1979,1979-1979
213,11,1,,,11.0,1979,1979-1979,5.0,1979,1979-1979
214,11,2,,,7.5,1979,1979-1979,0.5,1979,1979-1979
215,11,3,,,8.5,1979,1979-1979,-1.0,1979,1979-1979
216,11,4,,,5.0,1979,1979-1979,0.5,1979,1979-1979
217,11,5,,,9.0,1979,1979-1979,-0.5,1979,1979-1979
218,11,6,,,6.0,1979,1979-1979,1.5,1979,1979-1979
219,11,7,,,2.0,1979,1979-1979,0.5,1979,1979-1979
220,11,8,,,3.0,1979,1979-1979,-2.0,1979,1979-1979
221,11,9,,,2.0,1979,1979-1979,-6.0,1979,1979-1979
222,11,10,,,4.5,1979,1979-1979,0.5,1979,1979-1979
223,11,11,,,2.0,1979,1979-1979,-4.5,1979,1979-1979
224,11,12,,,3.0,1979,1979-1979,-5.5,1979,1979-1979
225,11,13,,,4.0,1979,1979-1979,-4.5,1979,1979-1979
226,11,14,,,3.0,1979,1979-1979,-1.0,1979,1979-1979
227,11,15,,,1.0,1979,1979-1979,-6.0,1979,1979-1979
228,11,16,,,4.0,1979,1979-1979,-11.0,1979,1979-1979
229,11,17,,,6.0,1979,1979-1979,-2.0,1979,1979-1979
230,11,18,,,7.5,1979,1979-1979,-1.0,1979,1979-1979
231,11,19,,,9.0,1979,1979-1979,3.0,1979,1979-1979
232,11,20,,,12.0,1979,1979-1979,4.0,1979,1979-1979
233,11,21,,,10.5,1979,1979-1979,3.0,1979,1979-1979
234,11,22,,,13.0,1979,1979-1979,4.5,1979,1979-1979
235,11,23,,,14.5,1979,1979-1979,10.5,1979,1979-1979
236,11,24,,,6.0,1979,1979-1979,1.0,1979,1979-1979
237,11,25,,,12.0,1979,1979-1979,-0.5,1979,1979-1979
238,11,26,,,12.0,1979,1979-1979,4.5,1979,1979-1979
239,11,27,,,7.0,1979,1979-1979,3.5,1979,1979-1979
240,11,28,,,1.5,1979,1979-1979,-2.0,1979,1979-1979
241,11,29,,,-2.0,1979,1979-1979,-5.0,1979,1979-1979
242,11,30,,,-2.0,1979,1979-1979,-6.0,1979,1979-1979
243,12,1,,,-4.5,1979,1979-1979,-8.0,1979,1979-1979
244,12,2,,,-5.0,1979,1979-1979,-11.0,1979,1979-1979
245,12,3,,,-0.5,1979,1979-1979,-10.5,1979,1979-1979
246,12,4,,,1.0,1979,1979-1979,-2.5,1979,1979-1979
247,12,5,,,8.0,1979,1979-1979,-2.0,1979,1979-1979
248,12,6,,,3.5,1979,1979-1979,0.0,1979,1979-1979
249,12,7,,,2.0,1979,1979-1979,-4.0,1979,1979-1979
250,12,8,,,-4.5,1979,1979-1979,-7.0,1979,1979-1979
251,12,9,,,-0.5,1979,1979-1979,-8.0,1979,1979-1979
252,12,10,,,6.0,1979,1979-1979,-2.5,1979,1979-1979
253,12,11,,,11.0,1979,1979-1979,-0.5,1979,1979-1979
254,12,12,,,1.5,1979,1979-1979,-7.0,1979,1979-1979
255,12,13,,,-3.5,1979,1979-1979,-12.5,1979,1979-1979
256,12,14,,,-2.0,1979,1979-1979,-10.5,1979,1979-1979
257,12,15,,,7.0,1979,1979-1979,-9.0,1979,1979-1979
258,12,16,,,1.0,1979,1979-1979,-8.5,1979,1979-1979
259,12,17,,,-7.0,1979,1979-1979,-19.0,1979,1979-1979
260,12,18,,,-10.0,1979,1979-1979,-12.0,1979,1979-1979
261,12,19,,,-9.0,1979,1979-1979,-12.0,1979,1979-1979
262,12,20,,,-4.5,1979,1979-1979,-12.5,1979,1979-1979
263,12,21,,,1.0,1979,1979-1979,-7.0,1979,1979-1979
264,12,22,,,4.5,1979,1979-1979,-2.0,1979,1979-1979
265,12,23,,,6.5,1979,1979-1979,1.0,1979,1979-1979
266,12,24,,,4.5,1979,1979-1979,3.0,1979,1979-1979
267,12,25,,,4.0,1979,1979-1979,0.0,1979,1979-1979
268,12,26,,,-2.0,1979,1979-1979,-4.0,1979,1979-1979
269,12,27,,,1.0,1979,1979-1979,-4.5,1979,1979-1979
270,12,28,,,3.0,1979,1979-1979,-1.0,1979,1979-1979
271,12,29,,,6.0,1979,1979-1979,0.0,1979,1979-1979
272,12,30,,,4.0,1979,1979-1979,-2.0,1979,1979-1979
273,12,31,,,1.5,1979,1979-1979,-5.0,1979,1979-1979
