,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
87,3,28,6.3,-2.7,22.0,1998,1973-2015,-12.0,2015,1973-2015
88,3,29,6.5,-2.4,20.6,1977,1973-2015,-9.5,2015,1973-2015
89,3,30,6.8,-2.2,24.0,1998,1973-2015,-9.0,2008,1973-2015
90,3,31,7.1,-2.0,24.0,1998,1974-2015,-11.1,1975,1974-2015
91,4,1,7.3,-1.8,24.0,1986,1973-2015,-11.5,1987,1973-2015
92,4,2,7.6,-1.6,27.0,2010,1973-2015,-6.0,2008,1973-2015
93,4,3,7.9,-1.4,26.0,2010,1973-2015,-8.0,2008,1973-2015
94,4,4,8.2,-1.2,19.4,1974,1973-2015,-9.4,1975,1973-2015
95,4,5,8.4,-0.9,21.0,2010,1973-2015,-12.0,1995,1973-2015
96,4,6,8.7,-0.7,21.5,1997,1973-2015,-11.0,1982,1973-2015
97,4,7,9.0,-0.5,25.5,1991,1973-2015,-11.0,1982,1973-2015
98,4,8,9.2,-0.3,22.5,2001,1973-2015,-11.7,1977,1973-2015
99,4,9,9.5,-0.1,18.0,2008,1973-2015,-11.7,1977,1973-2015
100,4,10,9.8,0.1,20.5,1987,1973-2015,-8.0,1989,1973-2015
101,4,11,10.0,0.3,24.4,1977,1973-2015,-6.1,1976,1973-2015
102,4,12,10.3,0.5,25.0,1977,1973-2015,-6.7,1976,1973-2015
103,4,13,10.6,0.7,25.6,1977,1973-2015,-8.0,1992,1973-2015
104,4,14,10.8,0.9,21.1,1976,1974-2015,-6.1,1973,1973-2015
105,4,15,11.1,1.1,26.5,2010,1973-2015,-5.0,2008,1974-2015
106,4,16,11.4,1.3,28.0,2002,1973-2015,-10.0,2014,1973-2015
107,4,17,11.6,1.6,26.1,1976,1973-2015,-6.0,1980,1973-2015
108,4,18,11.9,1.8,27.2,1976,1973-2015,-5.0,1993,1973-2015
109,4,19,12.2,2.0,28.0,2005,1973-2015,-4.0,1983,1973-2015
110,4,20,12.4,2.2,27.5,1987,1973-2015,-3.5,1988,1973-2015
111,4,21,12.7,2.3,28.0,1985,1973-2015,-6.5,1981,1973-2015
112,4,22,12.9,2.5,29.0,1985,1973-2015,-5.0,1986,1973-2015
113,4,23,13.2,2.7,29.0,1985,1973-2015,-4.5,1986,1973-2015
114,4,24,13.5,2.9,25.0,1990,1973-2015,-3.5,2003,1973-2015
115,4,25,13.7,3.1,29.0,1990,1973-2015,-5.0,2015,1973-2015
116,4,26,14.0,3.3,28.5,1990,1973-2015,-4.0,2006,1973-2015
117,4,27,14.3,3.5,28.5,1990,1973-2015,-5.0,1993,1973-2015
118,4,28,14.5,3.7,29.5,1990,1974-2015,-5.0,2004,1974-2015
119,4,29,14.8,3.9,24.5,1990,1973-2015,-3.0,2008,1973-2015
120,4,30,15.1,4.1,25.0,2010,1973-2015,-5.0,2008,1973-2015
121,5,1,15.3,4.3,24.0,2013,1973-2015,-5.0,2008,1973-2015
122,5,2,15.6,4.5,24.0,1999,1973-2015,-2.5,1990,1973-2015
123,5,3,15.8,4.6,28.0,2001,1973-2015,-2.5,1986,1973-2015
124,5,4,16.1,4.8,25.0,1980,1973-2015,-3.0,2004,1973-2015
125,5,5,16.3,5.0,27.0,1980,1973-2015,-3.3,1974,1973-2015
126,5,6,16.6,5.2,29.0,2000,1973-2015,-1.0,1983,1973-2015
127,5,7,16.8,5.4,28.0,2015,1973-2015,-3.0,2007,1973-2015
128,5,8,17.0,5.6,30.0,2015,1973-2015,-3.3,1974,1973-2015
129,5,9,17.3,5.8,30.0,2015,1973-2015,-1.5,1983,1973-2015
130,5,10,17.5,6.0,29.5,1993,1973-2015,-1.5,2010,1973-2015
131,5,11,17.7,6.2,28.5,1979,1973-2015,-1.5,2002,1973-2015
132,5,12,18.0,6.4,28.0,1991,1973-2015,0.0,2009,1973-2015
133,5,13,18.2,6.6,28.5,1991,1973-2015,-1.0,1994,1973-2015
134,5,14,18.4,6.7,28.0,1991,1973-2015,-1.0,1988,1973-2015
135,5,15,18.6,6.9,27.0,1991,1973-2015,1.5,1984,1973-2015
136,5,16,18.8,7.1,30.0,1991,1973-2015,-0.5,1984,1973-2015
137,5,17,19.0,7.3,31.1,1977,1973-2015,-1.0,1983,1973-2015
138,5,18,19.2,7.5,28.0,1996,1973-2015,-2.0,1997,1973-2015
139,5,19,19.4,7.7,29.5,2012,1973-2015,-2.5,2002,1973-2015
140,5,20,19.6,7.9,30.5,2012,1973-2015,-2.5,2002,1973-2015
141,5,21,19.8,8.1,31.7,1977,1973-2015,-1.0,2002,1973-2015
142,5,22,20.0,8.3,29.4,1977,1973-2015,2.0,1997,1973-2015
143,5,23,20.2,8.4,29.5,2007,1973-2015,-2.0,2015,1973-2015
144,5,24,20.4,8.6,31.0,2007,1973-2015,2.0,2013,1973-2015
145,5,25,20.5,8.8,28.0,2010,1973-2015,1.0,1992,1973-2015
146,5,26,20.7,9.0,31.0,2010,1973-2015,1.5,1988,1973-2015
147,5,27,20.9,9.2,31.0,2010,1973-2015,0.0,1994,1973-2015
148,5,28,21.0,9.4,33.0,2012,1973-2015,1.1,1974,1973-2015
149,5,29,21.2,9.6,33.0,2006,1973-2015,1.0,2004,1973-2015
150,5,30,21.4,9.8,32.0,1987,1973-2015,2.5,2001,1973-2015
151,5,31,21.5,10.0,31.5,2010,1973-2015,2.0,1984,1973-2015
152,6,1,21.7,10.2,27.5,1987,1973-2015,3.0,1981,1973-2015
153,6,2,21.8,10.3,31.0,2007,1973-2015,3.5,1994,1973-2015
154,6,3,22.0,10.5,26.0,1992,1973-2015,2.0,1986,1973-2015
155,6,4,22.1,10.7,27.2,1974,1973-2015,2.0,1998,1973-2015
156,6,5,22.2,10.9,29.0,2005,1973-2015,4.0,1990,1973-2015
157,6,6,22.4,11.0,31.0,2008,1973-2015,5.0,1978,1973-2015
158,6,7,22.5,11.2,32.0,1999,1973-2015,5.0,1977,1973-2015
159,6,8,22.7,11.4,33.0,2011,1973-2015,4.0,1983,1973-2015
160,6,9,22.8,11.5,31.0,2005,1973-2015,3.5,1983,1973-2015
161,6,10,22.9,11.7,32.0,2005,1973-2015,2.0,1980,1973-2015
162,6,11,23.1,11.8,31.5,2005,1973-2015,4.0,1980,1973-2015
163,6,12,23.2,12.0,31.0,1999,1973-2015,2.5,1980,1973-2015
164,6,13,23.3,12.1,32.0,1988,1973-2015,5.0,1985,1973-2015
165,6,14,23.4,12.2,35.0,1988,1973-2015,4.0,1978,1973-2015
166,6,15,23.6,12.4,32.5,1988,1973-2015,7.5,1984,1973-2015
167,6,16,23.7,12.5,34.0,1994,1973-2015,5.0,1980,1973-2015
168,6,17,23.8,12.6,33.0,1994,1973-2015,1.0,1980,1973-2015
169,6,18,23.9,12.7,34.0,1994,1973-2015,5.0,1999,1973-2015
170,6,19,24.0,12.9,33.0,1995,1973-2015,8.0,2008,1973-2015
171,6,20,24.2,13.0,33.0,1988,1973-2015,4.5,2004,1973-2015
172,6,21,24.3,13.1,33.0,1988,1973-2015,4.0,1992,1973-2015
173,6,22,24.4,13.2,31.0,1998,1973-2015,3.0,1992,1973-2015
174,6,23,24.5,13.3,31.5,1983,1973-2015,2.0,1992,1973-2015
175,6,24,24.6,13.4,32.0,2005,1973-2015,5.5,1982,1973-2015
176,6,25,24.7,13.4,36.5,1988,1973-2015,6.5,1986,1973-2015
177,6,26,24.8,13.5,32.5,1983,1973-2015,6.0,1984,1973-2015
178,6,27,24.9,13.6,34.0,2005,1973-2015,8.9,1974,1973-2015
179,6,28,25.0,13.7,32.5,2005,1973-2015,8.5,1988,1973-2015
180,6,29,25.1,13.8,31.5,2001,1973-2015,2.0,1988,1973-2015
181,6,30,25.2,13.8,31.5,2005,1974-2015,5.0,1979,1973-2015
182,7,1,25.3,13.9,33.0,2002,1973-2015,7.0,2007,1973-2015
183,7,2,25.4,14.0,32.0,2002,1973-2015,5.5,2001,1973-2015
184,7,3,25.4,14.0,31.5,2002,1973-2015,7.0,2005,1973-2015
185,7,4,25.5,14.1,34.0,1990,1973-2015,6.0,1986,1973-2015
186,7,5,25.6,14.1,34.5,1988,1973-2015,8.0,1979,1973-2015
187,7,6,25.7,14.2,34.0,1988,1973-2015,8.0,1979,1973-2015
188,7,7,25.7,14.2,36.5,1988,1973-2015,6.0,1983,1973-2015
189,7,8,25.8,14.3,35.8,1988,1973-2015,7.0,1984,1973-2015
190,7,9,25.8,14.3,36.0,1988,1973-2015,9.0,1995,1973-2015
191,7,10,25.9,14.3,33.5,1988,1973-2015,9.0,1991,1973-2015
192,7,11,26.0,14.4,33.5,2005,1973-2015,7.0,1999,1973-2015
193,7,12,26.0,14.4,33.0,2005,1973-2015,5.6,1975,1973-2015
194,7,13,26.0,14.5,34.0,2005,1973-2015,8.0,2009,1973-2015
195,7,14,26.1,14.5,34.0,1995,1973-2015,6.5,2007,1973-2015
196,7,15,26.1,14.5,32.8,1977,1973-2015,7.5,1989,1973-2015
197,7,16,26.2,14.5,33.0,1988,1973-2015,6.0,1989,1973-2015
198,7,17,26.2,14.6,35.0,2012,1973-2015,1.0,2011,1973-2015
199,7,18,26.2,14.6,33.0,1986,1973-2015,7.5,1978,1973-2015
200,7,19,26.2,14.6,32.5,2011,1973-2015,7.5,1979,1973-2015
201,7,20,26.2,14.6,34.0,2011,1973-2015,7.0,2000,1973-2015
202,7,21,26.3,14.6,35.0,2011,1973-2015,8.0,1992,1973-2015
203,7,22,26.3,14.6,32.0,1978,1973-2015,7.0,1992,1973-2015
204,7,23,26.3,14.6,33.0,2012,1973-2015,7.0,1985,1973-2015
205,7,24,26.3,14.7,32.5,1989,1973-2015,6.0,1985,1973-2015
206,7,25,26.3,14.7,32.5,1989,1973-2015,7.5,2013,1973-2015
207,7,26,26.2,14.7,31.5,1989,1973-2015,6.1,1975,1973-2015
208,7,27,26.2,14.7,30.5,2015,1973-2015,6.1,1977,1973-2015
209,7,28,26.2,14.6,31.0,1999,1974-2015,7.0,1985,1973-2015
210,7,29,26.2,14.6,34.0,1988,1973-2015,9.0,1984,1973-2015
211,7,30,26.2,14.6,34.0,1999,1973-2015,7.0,1992,1973-2015
212,7,31,26.2,14.6,32.8,1975,1973-2015,9.0,1978,1973-2015
213,8,1,26.1,14.6,34.0,2006,1973-2015,7.0,1998,1973-2015
214,8,2,26.1,14.6,34.5,1988,1973-2015,8.0,1998,1973-2015
215,8,3,26.0,14.6,33.0,2012,1973-2015,5.6,1976,1973-2015
216,8,4,26.0,14.5,33.0,2012,1973-2015,8.5,1978,1973-2015
217,8,5,26.0,14.5,33.0,2001,1973-2015,6.0,1978,1973-2015
218,8,6,25.9,14.4,34.5,2001,1973-2015,6.0,1993,1973-2015
219,8,7,25.8,14.4,33.5,2001,1973-2015,6.0,1999,1973-2015
220,8,8,25.8,14.4,36.5,2001,1973-2015,6.0,1989,1973-2015
221,8,9,25.7,14.3,34.0,2001,1973-2015,8.0,1989,1973-2015
222,8,10,25.7,14.2,30.0,1985,1973-2015,9.0,1983,1973-2015
223,8,11,25.6,14.2,30.5,1995,1973-2015,8.5,2013,1973-2015
224,8,12,25.5,14.1,31.5,2002,1973-2015,6.5,1997,1973-2015
225,8,13,25.4,14.0,32.0,1985,1973-2014,6.0,2006,1973-2014
226,8,14,25.3,13.9,33.0,1978,1973-2014,7.0,1982,1973-2014
227,8,15,25.3,13.9,30.5,1995,1973-2014,6.5,2001,1973-2014
228,8,16,25.2,13.8,31.0,1987,1973-2014,6.5,1979,1973-2014
229,8,17,25.1,13.7,30.5,2009,1973-2014,6.0,1979,1973-2014
230,8,18,25.0,13.6,33.0,1995,1973-2014,6.5,2012,1973-2014
231,8,19,24.9,13.5,30.0,1978,1973-2014,4.4,1977,1973-2014
232,8,20,24.8,13.3,30.5,1995,1973-2014,5.0,1977,1973-2014
233,8,21,24.6,13.2,31.1,1974,1973-2014,5.6,1977,1973-2014
234,8,22,24.5,13.1,30.0,1998,1973-2015,4.0,2004,1973-2014
235,8,23,24.4,13.0,29.5,1998,1973-2015,5.0,1973,1973-2015
236,8,24,24.3,12.8,31.5,1998,1973-2015,6.0,2003,1973-2015
237,8,25,24.1,12.7,32.5,1993,1973-2015,5.6,1977,1973-2015
238,8,26,24.0,12.6,32.5,1993,1973-2015,6.1,1977,1973-2015
239,8,27,23.9,12.4,33.0,1993,1973-2015,6.0,2010,1973-2015
240,8,28,23.7,12.3,33.3,1973,1973-2015,5.0,1982,1973-2015
241,8,29,23.6,12.1,32.8,1973,1973-2015,3.0,1982,1973-2015
242,8,30,23.4,11.9,32.2,1973,1973-2015,5.0,1976,1973-2015
243,8,31,23.3,11.8,31.5,2010,1973-2015,2.8,1976,1973-2015
244,9,1,23.1,11.6,31.7,1973,1973-2015,5.0,1999,1973-2015
245,9,2,23.0,11.4,32.2,1973,1973-2015,4.5,1994,1973-2015
246,9,3,22.8,11.3,33.9,1973,1973-2015,2.8,1976,1973-2015
247,9,4,22.7,11.1,32.8,1973,1973-2015,4.0,1987,1973-2015
248,9,5,22.5,10.9,29.0,1998,1973-2015,4.4,1974,1973-2015
249,9,6,22.3,10.7,33.5,2007,1973-2015,1.0,1984,1973-2015
250,9,7,22.1,10.6,31.5,2015,1973-2015,5.0,1982,1973-2015
251,9,8,22.0,10.4,33.0,2002,1973-2015,3.0,1982,1973-2015
252,9,9,21.8,10.2,33.0,2002,1973-2015,2.0,1979,1973-2015
253,9,10,21.6,10.0,33.0,2013,1973-2015,0.0,1975,1973-2015
254,9,11,21.4,9.8,30.0,2013,1973-2015,1.0,1995,1973-2015
255,9,12,21.2,9.7,30.0,2005,1973-2015,1.5,1992,1973-2015
256,9,13,21.0,9.5,29.5,2005,1973-2015,1.7,1973,1973-2015
257,9,14,20.8,9.3,30.0,1998,1973-2015,1.1,1975,1973-2015
258,9,15,20.6,9.1,31.5,1991,1973-2015,0.0,1983,1973-2015
259,9,16,20.4,9.0,30.0,1991,1973-2015,0.5,2007,1973-2015
260,9,17,20.2,8.8,27.5,1998,1973-2015,0.0,1973,1973-2015
261,9,18,20.0,8.6,29.0,1998,1973-2015,0.0,1990,1973-2015
262,9,19,19.8,8.4,29.0,2007,1973-2015,1.0,1982,1973-2015
263,9,20,19.6,8.2,28.0,1978,1973-2015,-0.5,1979,1973-2015
264,9,21,19.4,8.0,29.0,2007,1973-2015,-3.3,1973,1973-2015
265,9,22,19.2,7.9,27.0,2004,1973-2015,-1.0,1999,1973-2015
266,9,23,18.9,7.7,28.0,2004,1973-2015,-2.8,1974,1973-2015
267,9,24,18.7,7.5,28.5,2010,1973-2015,-3.3,1974,1973-2015
268,9,25,18.5,7.3,31.0,2007,1973-2015,0.0,1989,1973-2015
269,9,26,18.3,7.1,28.5,1998,1973-2015,-1.0,1978,1973-2015
270,9,27,18.0,7.0,26.0,1999,1973-2015,-3.5,1989,1973-2015
271,9,28,17.8,6.8,27.0,1987,1973-2015,-2.0,1989,1973-2015
272,9,29,17.6,6.6,25.0,1995,1973-2015,-1.5,2000,1973-2015
273,9,30,17.3,6.4,25.5,2002,1973-2015,-2.0,1991,1973-2015
274,10,1,17.1,6.2,27.5,2002,1973-2015,0.0,1974,1973-2015
275,10,2,16.8,6.0,25.0,1991,1973-2015,-1.1,1974,1973-2015
276,10,3,16.6,5.9,25.0,2001,1973-2015,-3.3,1974,1973-2015
277,10,4,16.3,5.7,26.5,2005,1973-2015,-3.9,1974,1973-2015
278,10,5,16.1,5.5,30.0,2007,1973-2015,-1.5,1993,1973-2015
279,10,6,15.8,5.3,29.0,2007,1973-2015,-2.0,1984,1973-2015
280,10,7,15.6,5.1,25.0,2004,1973-2015,-4.5,1999,1973-2015
281,10,8,15.4,5.0,30.0,2007,1973-2015,-5.5,2001,1973-2015
282,10,9,15.1,4.8,26.0,2011,1973-2015,-2.5,2000,1973-2015
283,10,10,14.9,4.6,26.0,2011,1973-2015,-4.0,1989,1973-2015
284,10,11,14.6,4.5,24.0,2011,1973-2015,-3.3,1976,1973-2015
285,10,12,14.4,4.3,26.0,1995,1973-2015,-4.0,2009,1973-2015
286,10,13,14.1,4.1,26.5,2008,1973-2015,-4.5,2012,1973-2015
287,10,14,13.9,4.0,22.5,2000,1973-2015,-5.5,1993,1973-2015
288,10,15,13.6,3.8,21.1,1975,1973-2015,-2.0,1996,1973-2015
289,10,16,13.4,3.7,23.5,1989,1973-2015,-2.5,2006,1973-2015
290,10,17,13.1,3.5,22.5,1998,1972-2015,-6.0,1978,1972-2015
291,10,18,12.9,3.3,23.5,1994,1972-2015,-5.6,1976,1972-2015
292,10,19,12.6,3.2,21.0,1979,1972-2015,-6.1,1972,1972-2015
293,10,20,12.4,3.0,21.5,2000,1972-2015,-7.2,1972,1972-2015
294,10,21,12.1,2.9,24.0,2007,1972-2015,-3.9,1974,1972-2015
295,10,22,11.9,2.7,24.0,1979,1972-2015,-4.0,1982,1972-2015
296,10,23,11.7,2.6,23.0,1991,1972-2015,-5.0,2003,1972-2015
297,10,24,11.4,2.4,22.2,1975,1972-2015,-5.0,1982,1972-2015
298,10,25,11.2,2.3,24.0,2012,1972-2015,-6.0,1981,1972-2015
299,10,26,10.9,2.2,21.0,1989,1972-2015,-5.5,1987,1972-2015
300,10,27,10.7,2.0,21.5,1998,1972-2015,-7.8,1976,1972-2015
301,10,28,10.4,1.9,22.0,1989,1972-2014,-3.9,1976,1972-2015
302,10,29,10.2,1.7,21.0,1989,1972-2014,-4.0,2002,1972-2014
303,10,30,9.9,1.6,22.5,1999,1972-2014,-7.0,1983,1972-2014
304,10,31,9.7,1.5,19.0,2003,1972-2014,-7.8,1975,1972-2014
305,11,1,9.4,1.4,20.0,1974,1972-2014,-5.0,2010,1972-2014
306,11,2,9.2,1.2,19.5,1982,1972-2014,-6.0,1993,1972-2014
307,11,3,8.9,1.1,21.0,1987,1972-2014,-8.5,1984,1972-2014
308,11,4,8.7,0.9,20.0,2008,1972-2013,-10.0,1991,1972-2014
309,11,5,8.4,0.8,20.0,2008,1972-2013,-6.5,1991,1972-2013
310,11,6,8.2,0.7,19.4,1975,1972-2014,-5.0,1987,1972-2014
311,11,7,7.9,0.5,19.4,1975,1972-2014,-8.0,1992,1972-2014
312,11,8,7.7,0.3,18.0,2011,1972-2014,-10.0,1991,1972-2014
313,11,9,7.4,0.2,21.5,1999,1972-2014,-11.5,1991,1972-2014
314,11,10,7.2,0.0,16.7,1975,1972-2014,-9.0,1981,1972-2014
315,11,11,6.9,-0.2,17.0,2012,1972-2014,-8.9,1976,1972-2014
316,11,12,6.7,-0.3,16.5,2012,1972-2014,-7.8,1976,1972-2014
317,11,13,6.5,-0.5,15.5,1989,1972-2013,-12.0,1983,1972-2013
318,11,14,6.2,-0.7,16.5,2009,1972-2013,-12.0,1986,1972-2013
319,11,15,6.0,-0.9,17.5,2005,1972-2013,-10.5,1996,1972-2013
320,11,16,5.7,-1.1,16.5,1988,1972-2013,-12.8,1972,1972-2013
321,11,17,5.5,-1.2,16.1,1975,1972-2014,-11.1,1972,1972-2013
322,11,18,5.2,-1.4,15.0,1975,1972-2014,-11.0,2014,1972-2014
323,11,19,5.0,-1.6,18.0,1985,1972-2014,-14.0,2014,1972-2014
324,11,20,4.8,-1.8,15.6,1975,1972-2014,-11.0,1984,1972-2014
325,11,21,4.5,-2.0,12.5,1982,1972-2014,-15.0,2014,1972-2014
326,11,22,4.3,-2.3,17.5,1999,1972-2014,-17.0,2014,1972-2014
327,11,23,4.0,-2.5,19.0,2003,1972-2014,-17.0,2000,1972-2014
328,11,24,3.8,-2.7,15.0,2001,1972-2014,-12.5,2013,1972-2014
329,11,25,3.5,-2.9,13.0,1979,1972-2014,-12.0,1995,1972-2014
330,11,26,3.3,-3.1,14.0,2006,1972-2014,-10.5,2005,1972-2014
331,11,27,3.1,-3.4,17.0,1990,1972-2014,-12.5,1996,1972-2014
332,11,28,2.8,-3.6,15.5,2005,1972-2014,-13.5,1996,1972-2014
333,11,29,2.6,-3.8,15.0,1998,1972-2014,-12.2,1976,1972-2014
334,11,30,2.4,-4.1,16.5,1998,1972-2014,-12.5,1999,1972-2014
335,12,1,2.1,-4.3,14.0,1982,1972-2014,-15.0,1999,1972-2014
336,12,2,1.9,-4.5,15.0,1982,1972-2014,-18.3,1976,1972-2014
