,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
118,4,28,,,16.1,1960,1905-1960,-9.4,1909,1905-1960
119,4,29,,,17.8,1960,1905-1960,-7.2,1907,1905-1960
120,4,30,,,17.8,1960,1905-1960,-7.8,1959,1905-1960
121,5,1,,,15.0,1960,1905-1960,-10.6,1905,1905-1960
122,5,2,,,14.4,1941,1905-1960,-6.7,1905,1905-1960
123,5,3,,,16.1,1960,1905-1960,-5.0,1959,1905-1960
124,5,4,,,17.2,1960,1905-1960,-6.7,1959,1905-1960
125,5,5,,,16.7,1960,1905-1960,-5.0,1959,1905-1960
126,5,6,,,18.9,1907,1905-1960,-6.7,1905,1905-1960
127,5,7,,,16.1,1907,1905-1959,-7.8,1906,1905-1960
128,5,8,,,14.4,1907,1905-1960,-4.4,1941,1905-1959
129,5,9,,,13.9,1960,1905-1960,-6.7,1910,1905-1960
130,5,10,,,13.9,1960,1905-1960,-5.6,1941,1905-1960
131,5,11,,,15.0,1941,1905-1960,-5.0,1910,1905-1960
132,5,12,,,16.1,1941,1905-1960,-3.9,1959,1905-1960
133,5,13,,,17.2,1960,1905-1960,-5.6,1905,1905-1960
134,5,14,,,21.1,1959,1905-1960,-6.1,1905,1905-1960
135,5,15,,,17.8,1959,1905-1960,-5.0,1909,1905-1960
136,5,16,,,18.3,1909,1905-1960,-7.2,1907,1905-1960
137,5,17,,,20.0,1909,1905-1960,-5.6,1905,1905-1960
138,5,18,,,18.9,1906,1905-1960,-3.9,1910,1905-1960
139,5,19,,,18.9,1906,1905-1960,-5.6,1905,1905-1960
140,5,20,,,17.8,1906,1905-1960,-5.0,1905,1905-1960
141,5,21,,,24.4,1960,1905-1960,-5.0,1910,1905-1960
142,5,22,,,22.8,1960,1905-1960,-5.0,1941,1905-1960
143,5,23,,,25.6,1960,1905-1960,-5.6,1941,1905-1960
144,5,24,,,22.2,1907,1905-1960,-3.3,1905,1905-1959
145,5,25,,,22.2,1905,1905-1960,-4.4,1941,1905-1960
146,5,26,,,23.3,1905,1905-1960,0.0,1909,1905-1960
147,5,27,,,23.9,1905,1905-1959,0.0,1906,1905-1960
148,5,28,,,24.4,1905,1905-1960,-3.9,1941,1905-1960
149,5,29,,,22.2,1905,1905-1960,-3.3,1941,1905-1960
150,5,30,,,24.4,1905,1905-1959,-1.1,1905,1905-1960
151,5,31,,,23.9,1905,1905-1960,-1.1,1910,1905-1959
152,6,1,,,25.6,1941,1905-1960,-3.9,1910,1905-1960
153,6,2,,,28.9,1941,1905-1960,-1.7,1907,1905-1960
154,6,3,,,26.1,1941,1905-1959,2.8,1907,1905-1960
155,6,4,,,25.6,1906,1905-1960,-1.1,1909,1905-1960
156,6,5,,,25.6,1906,1905-1960,-1.1,1905,1905-1960
157,6,6,,,22.2,1905,1905-1960,0.0,1907,1905-1960
158,6,7,,,18.9,1905,1905-1960,0.6,1941,1905-1960
159,6,8,,,21.7,1905,1905-1960,0.0,1907,1905-1960
160,6,9,,,22.2,1905,1905-1960,0.6,1906,1905-1960
161,6,10,,,21.1,1959,1905-1960,-1.7,1910,1905-1960
162,6,11,,,22.2,1959,1905-1960,-0.6,1910,1905-1960
163,6,12,,,25.0,1959,1905-1960,-0.6,1910,1905-1960
164,6,13,,,26.1,1959,1905-1960,-6.1,1905,1905-1959
165,6,14,,,24.4,1959,1905-1960,-1.7,1905,1905-1960
166,6,15,,,26.7,1959,1905-1960,-1.7,1906,1905-1960
167,6,16,,,25.6,1959,1905-1960,-0.6,1905,1905-1960
168,6,17,,,23.9,1941,1905-1960,-1.1,1906,1905-1960
169,6,18,,,23.3,1959,1905-1960,-2.2,1910,1905-1960
170,6,19,,,25.6,1959,1905-1960,-2.8,1907,1905-1960
171,6,20,,,22.8,1910,1905-1959,1.1,1910,1905-1960
172,6,21,,,24.4,1905,1905-1959,0.0,1907,1905-1959
173,6,22,,,27.2,1905,1905-1959,0.0,1941,1905-1959
174,6,23,,,25.6,1905,1905-1960,1.1,1941,1905-1959
175,6,24,,,27.8,1905,1905-1959,3.9,1906,1905-1960
176,6,25,,,26.7,1905,1905-1959,-1.1,1907,1905-1959
177,6,26,,,23.9,1905,1905-1959,2.2,1907,1905-1959
178,6,27,,,25.6,1959,1905-1960,-1.7,1906,1905-1959
179,6,28,,,22.8,1909,1905-1960,0.6,1905,1905-1960
180,6,29,,,23.9,1941,1905-1960,1.7,1941,1905-1960
181,6,30,,,25.0,1907,1905-1960,2.2,1910,1905-1960
182,7,1,,,23.9,1959,1905-1960,1.7,1941,1905-1960
183,7,2,,,23.9,1959,1905-1960,2.8,1909,1905-1960
184,7,3,,,21.7,1905,1905-1960,2.8,1910,1905-1960
185,7,4,,,23.3,1941,1905-1960,-1.1,1906,1905-1959
186,7,5,,,21.7,1941,1905-1960,2.2,1906,1905-1960
187,7,6,,,26.7,1959,1905-1960,0.6,1906,1905-1960
188,7,7,,,26.7,1959,1905-1960,0.6,1941,1905-1960
189,7,8,,,27.8,1906,1905-1960,1.7,1906,1905-1960
190,7,9,,,27.2,1906,1905-1960,0.6,1905,1905-1960
191,7,10,,,26.7,1959,1905-1960,2.8,1905,1905-1960
192,7,11,,,21.7,1909,1905-1960,1.7,1909,1905-1960
193,7,12,,,22.8,1960,1905-1960,1.1,1941,1905-1960
194,7,13,,,23.3,1906,1905-1960,2.2,1905,1905-1960
195,7,14,,,24.4,1906,1905-1960,1.7,1909,1905-1960
196,7,15,,,25.0,1905,1905-1959,1.1,1909,1905-1960
197,7,16,,,30.6,1900,1900-1960,3.9,1909,1900-1960
198,7,17,,,32.2,1900,1900-1960,1.1,1907,1900-1960
199,7,18,,,23.3,1959,1900-1960,2.8,1905,1900-1960
200,7,19,,,22.2,1905,1900-1960,1.1,1907,1900-1960
201,7,20,,,26.1,1900,1900-1960,3.3,1910,1900-1960
202,7,21,,,27.2,1907,1900-1960,1.1,1909,1900-1960
203,7,22,,,26.7,1905,1900-1960,2.8,1909,1900-1960
204,7,23,,,28.3,1905,1900-1960,1.1,1941,1900-1960
205,7,24,,,28.3,1900,1900-1960,1.7,1909,1900-1960
206,7,25,,,28.3,1900,1900-1960,3.3,1959,1900-1959
207,7,26,,,28.3,1905,1900-1960,5.6,1907,1900-1960
208,7,27,,,28.9,1900,1900-1960,4.4,1910,1900-1960
209,7,28,,,26.1,1900,1900-1960,3.3,1905,1900-1960
210,7,29,,,26.1,1910,1900-1960,5.0,1960,1900-1960
211,7,30,,,27.2,1910,1900-1960,-2.2,1906,1900-1960
212,7,31,,,27.8,1907,1900-1959,0.0,1909,1900-1960
213,8,1,,,28.9,1907,1900-1959,1.1,1906,1900-1959
214,8,2,,,23.9,1900,1900-1959,-1.1,1941,1900-1959
215,8,3,,,25.0,1941,1900-1959,0.0,1907,1900-1959
216,8,4,,,23.3,1905,1900-1959,0.6,1941,1900-1959
217,8,5,,,22.2,1905,1900-1959,6.7,1907,1900-1959
218,8,6,,,20.0,1910,1900-1959,0.6,1905,1900-1959
219,8,7,,,22.2,1941,1900-1959,-2.2,1906,1900-1959
220,8,8,,,25.6,1900,1900-1959,-0.6,1906,1900-1959
221,8,9,,,22.2,1909,1900-1959,0.6,1910,1900-1959
222,8,10,,,22.2,1909,1900-1959,0.0,1905,1900-1959
223,8,11,,,23.3,1941,1900-1959,1.1,1910,1900-1959
224,8,12,,,23.3,1959,1900-1959,0.6,1941,1900-1959
225,8,13,,,22.8,1941,1900-1959,1.7,1907,1900-1959
226,8,14,,,25.0,1941,1900-1959,-0.6,1906,1900-1959
227,8,15,,,24.4,1941,1900-1959,1.7,1910,1900-1959
228,8,16,,,23.9,1941,1900-1959,1.7,1900,1900-1959
229,8,17,,,22.8,1941,1900-1959,-1.1,1907,1900-1959
230,8,18,,,22.2,1941,1900-1959,0.0,1907,1900-1959
231,8,19,,,23.3,1941,1900-1959,-0.6,1909,1900-1959
232,8,20,,,20.6,1907,1900-1959,-1.7,1900,1900-1959
233,8,21,,,22.2,1906,1900-1959,-2.2,1910,1900-1959
234,8,22,,,21.7,1906,1900-1959,1.1,1907,1900-1959
235,8,23,,,18.9,1906,1900-1959,-2.2,1910,1900-1959
236,8,24,,,18.3,1905,1900-1959,-1.7,1906,1900-1959
237,8,25,,,20.6,1905,1900-1959,-2.8,1907,1900-1959
238,8,26,,,21.7,1941,1900-1959,-2.2,1907,1900-1959
239,8,27,,,21.1,1941,1900-1959,0.6,1909,1900-1959
240,8,28,,,21.7,1941,1900-1959,-3.9,1905,1900-1959
241,8,29,,,17.8,1941,1900-1959,-2.2,1910,1900-1959
242,8,30,,,18.3,1905,1900-1959,-3.3,1910,1900-1959
243,8,31,,,18.3,1941,1900-1959,-8.3,1941,1900-1959
244,9,1,,,19.4,1941,1905-1959,-3.9,1941,1905-1959
245,9,2,,,20.0,1910,1905-1959,-4.4,1941,1905-1959
246,9,3,,,19.4,1941,1905-1959,-5.0,1907,1905-1959
247,9,4,,,18.9,1909,1905-1959,-3.3,1906,1905-1959
248,9,5,,,21.1,1909,1905-1959,-2.8,1907,1905-1959
249,9,6,,,19.4,1909,1905-1959,-5.6,1907,1905-1959
250,9,7,,,15.6,1941,1905-1959,-2.8,1910,1905-1959
251,9,8,,,17.2,1905,1905-1959,-4.4,1906,1905-1959
252,9,9,,,20.0,1910,1905-1959,-1.7,1906,1905-1959
253,9,10,,,17.2,1910,1905-1959,-2.2,1905,1905-1959
254,9,11,,,15.6,1941,1905-1959,-3.9,1906,1905-1959
255,9,12,,,22.8,1910,1905-1959,-3.3,1906,1905-1959
256,9,13,,,22.8,1910,1905-1959,-3.9,1909,1905-1959
257,9,14,,,20.6,1910,1905-1959,-3.9,1909,1905-1959
258,9,15,,,22.2,1910,1905-1959,-4.4,1907,1905-1959
259,9,16,,,22.2,1910,1905-1959,-1.1,1905,1905-1959
260,9,17,,,22.8,1910,1905-1959,0.0,1909,1905-1959
261,9,18,,,16.7,1906,1905-1959,-5.0,1941,1905-1959
262,9,19,,,17.2,1959,1905-1959,-3.9,1906,1905-1959
263,9,20,,,14.4,1907,1905-1959,-4.4,1906,1905-1959
264,9,21,,,14.4,1907,1905-1959,-8.9,1906,1905-1959
265,9,22,,,16.1,1940,1905-1959,-7.8,1906,1905-1959
266,9,23,,,21.1,1940,1905-1959,-7.8,1906,1905-1959
267,9,24,,,19.4,1940,1905-1959,-5.6,1906,1905-1959
268,9,25,,,15.6,1940,1905-1959,-3.9,1909,1905-1959
269,9,26,,,14.4,1907,1905-1959,-5.0,1959,1905-1959
270,9,27,,,15.6,1907,1905-1959,-6.1,1909,1905-1959
271,9,28,,,16.7,1907,1905-1959,-2.2,1909,1905-1959
272,9,29,,,13.3,1959,1905-1959,-6.1,1959,1905-1959
273,9,30,,,20.0,1959,1905-1959,-3.9,1907,1905-1959
274,10,1,,,19.4,1959,1905-1959,-10.0,1907,1905-1959
275,10,2,,,14.4,1907,1905-1959,-6.7,1905,1905-1959
276,10,3,,,10.0,1907,1905-1959,-2.2,1959,1905-1959
277,10,4,,,10.0,1907,1905-1959,-7.8,1941,1905-1959
278,10,5,,,13.3,1941,1905-1959,-6.7,1909,1905-1959
279,10,6,,,11.1,1907,1905-1959,-8.3,1959,1905-1959
280,10,7,,,11.7,1940,1905-1959,-11.1,1959,1905-1959
281,10,8,,,10.0,1907,1905-1959,-13.3,1959,1905-1959
282,10,9,,,15.0,1906,1905-1959,-15.0,1959,1905-1959
283,10,10,,,16.1,1906,1905-1959,-17.2,1909,1905-1959
284,10,11,,,13.3,1907,1905-1959,-17.8,1959,1905-1959
285,10,12,,,8.9,1907,1905-1959,-11.1,1941,1905-1959
286,10,13,,,9.4,1959,1905-1959,-5.0,1905,1905-1959
287,10,14,,,8.3,1910,1905-1959,-11.1,1959,1905-1959
288,10,15,,,11.1,1940,1905-1959,-13.3,1959,1905-1959
289,10,16,,,7.8,1909,1905-1959,-28.3,1907,1905-1959
290,10,17,,,8.3,1941,1905-1959,-23.9,1907,1905-1959
291,10,18,,,8.3,1910,1905-1959,-22.2,1959,1905-1959
292,10,19,,,7.8,1910,1905-1959,-18.9,1959,1905-1959
293,10,20,,,8.9,1941,1905-1959,-7.8,1909,1905-1959
294,10,21,,,9.4,1907,1905-1959,-9.4,1909,1905-1959
295,10,22,,,11.1,1905,1905-1959,-17.2,1941,1905-1959
296,10,23,,,10.0,1906,1905-1959,-16.7,1941,1905-1959
297,10,24,,,6.7,1959,1905-1959,-6.1,1940,1905-1959
298,10,25,,,8.3,1941,1905-1959,-10.0,1909,1905-1959
299,10,26,,,7.2,1907,1905-1959,-10.6,1905,1905-1959
300,10,27,,,6.7,1907,1905-1959,-13.9,1941,1905-1959
301,10,28,,,5.0,1907,1905-1959,-13.9,1909,1905-1959
302,10,29,,,7.2,1959,1905-1959,-14.4,1910,1905-1959
303,10,30,,,12.8,1941,1905-1959,-7.2,1905,1905-1959
304,10,31,,,7.2,1941,1905-1959,-12.8,1906,1905-1959
305,11,1,,,5.6,1905,1904-1959,-15.0,1904,1904-1959
306,11,2,,,5.0,1905,1904-1959,-19.4,1907,1904-1959
307,11,3,,,2.2,1904,1904-1959,-26.7,1907,1904-1959
308,11,4,,,4.4,1905,1904-1959,-21.1,1940,1904-1959
309,11,5,,,4.4,1905,1904-1959,-26.7,1940,1904-1959
310,11,6,,,9.4,1905,1904-1959,-27.8,1907,1904-1959
311,11,7,,,10.0,1905,1904-1959,-27.8,1940,1904-1959
312,11,8,,,10.6,1905,1904-1959,-25.6,1940,1904-1959
313,11,9,,,13.3,1905,1904-1959,-26.1,1910,1904-1959
314,11,10,,,9.4,1905,1904-1959,-23.3,1909,1904-1959
315,11,11,,,7.8,1905,1904-1959,-24.4,1909,1904-1959
316,11,12,,,4.4,1905,1904-1959,-21.7,1909,1904-1959
317,11,13,,,7.8,1940,1904-1959,-16.1,1907,1904-1959
318,11,14,,,5.0,1940,1904-1941,-22.2,1904,1904-1941
319,11,15,,,5.0,1940,1904-1941,-16.1,1904,1904-1941
320,11,16,,,4.4,1940,1904-1959,-21.1,1904,1904-1959
321,11,17,,,2.2,1907,1904-1959,-23.9,1904,1904-1959
322,11,18,,,5.0,1940,1904-1959,-31.7,1904,1904-1959
323,11,19,,,4.4,1941,1904-1959,-18.9,1904,1904-1959
324,11,20,,,2.8,1959,1904-1959,-20.6,1906,1904-1959
325,11,21,,,3.9,1905,1904-1959,-28.3,1909,1904-1959
326,11,22,,,5.6,1906,1904-1959,-32.8,1909,1904-1959
327,11,23,,,6.7,1905,1904-1959,-32.2,1909,1904-1959
328,11,24,,,8.3,1905,1904-1959,-37.8,1909,1904-1959
329,11,25,,,2.8,1959,1904-1959,-45.6,1909,1904-1959
330,11,26,,,4.4,1906,1904-1959,-47.2,1909,1904-1959
331,11,27,,,4.4,1959,1904-1959,-47.2,1909,1904-1959
332,11,28,,,2.2,1959,1904-1959,-40.6,1941,1904-1959
333,11,29,,,1.7,1959,1904-1959,-40.6,1909,1904-1959
334,11,30,,,-0.6,1959,1904-1959,-46.1,1909,1904-1959
335,12,1,,,-0.6,1959,1904-1959,-45.0,1909,1904-1959
336,12,2,,,1.7,1904,1904-1959,-36.1,1909,1904-1959
337,12,3,,,3.9,1904,1904-1959,-42.8,1906,1904-1959
338,12,4,,,3.3,1905,1904-1959,-42.2,1941,1904-1959
339,12,5,,,0.6,1904,1904-1959,-48.3,1906,1904-1959
340,12,6,,,1.1,1904,1904-1959,-47.2,1906,1904-1959
341,12,7,,,1.1,1904,1904-1959,-45.6,1941,1904-1959
342,12,8,,,2.2,1904,1904-1959,-46.1,1909,1904-1959
343,12,9,,,1.1,1905,1904-1959,-45.6,1909,1904-1959
344,12,10,,,2.2,1905,1904-1959,-45.6,1909,1904-1959
345,12,11,,,1.1,1907,1904-1959,-32.2,1906,1904-1959
346,12,12,,,0.0,1941,1904-1959,-39.4,1909,1904-1959
347,12,13,,,-0.6,1941,1904-1959,-34.4,1909,1904-1959
348,12,14,,,6.1,1940,1904-1959,-32.2,1906,1904-1959
349,12,15,,,4.4,1909,1904-1959,-31.7,1906,1904-1959
350,12,16,,,5.0,1909,1904-1959,-26.7,1941,1904-1959
351,12,17,,,5.0,1909,1904-1959,-21.1,1940,1904-1959
352,12,18,,,3.3,1909,1904-1959,-30.6,1941,1904-1959
353,12,19,,,5.0,1909,1904-1959,-26.1,1941,1904-1959
354,12,20,,,9.4,1909,1904-1959,-26.7,1905,1904-1959
355,12,21,,,2.2,1909,1904-1959,-31.1,1904,1904-1959
356,12,22,,,-1.1,1909,1904-1959,-28.9,1906,1904-1959
357,12,23,,,-4.4,1959,1904-1959,-28.9,1904,1904-1959
358,12,24,,,-4.4,1909,1904-1959,-34.4,1904,1904-1959
359,12,25,,,-1.1,1909,1904-1959,-30.6,1904,1904-1959
360,12,26,,,5.6,1909,1904-1959,-35.6,1940,1904-1959
361,12,27,,,8.3,1909,1904-1959,-25.6,1905,1904-1959
362,12,28,,,6.7,1904,1904-1959,-25.0,1906,1904-1959
363,12,29,,,1.7,1909,1904-1959,-25.6,1904,1904-1959
364,12,30,,,-3.3,1907,1904-1959,-39.4,1940,1904-1959
365,12,31,,,-1.1,1905,1904-1959,-40.0,1940,1904-1959
