,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
57,2,27,-7.6,-19.2,4.7,1988,1943-2014,-36.7,1962,1943-2014
58,2,28,-7.3,-19.0,10.2,1990,1943-2014,-37.8,1962,1943-2014
59,2,29,-7.3,-19.0,8.1,1992,1944-2012,-37.5,1980,1944-2012
60,3,1,-7.1,-18.8,11.2,1993,1943-2014,-37.8,1962,1943-2014
61,3,2,-6.9,-18.6,10.5,1994,1943-2014,-39.1,2003,1943-2014
62,3,3,-6.6,-18.4,9.1,2000,1943-2014,-36.1,1972,1943-2014
63,3,4,-6.3,-18.1,10.0,2000,1943-2014,-39.4,1964,1943-2014
64,3,5,-6.1,-17.9,9.0,2000,1943-2014,-38.3,1955,1943-2014
65,3,6,-5.8,-17.7,8.6,2010,1943-2014,-36.6,1995,1943-2014
66,3,7,-5.6,-17.5,9.0,2010,1943-2014,-36.8,1982,1943-2014
67,3,8,-5.3,-17.2,6.7,2004,1943-2014,-35.0,1943,1943-2014
68,3,9,-5.0,-17.0,10.1,2004,1943-2014,-33.3,1948,1943-2014
69,3,10,-4.7,-16.7,7.9,2012,1943-2014,-36.7,1948,1943-2014
70,3,11,-4.5,-16.5,10.5,1996,1943-2014,-32.1,2009,1943-2014
71,3,12,-4.2,-16.2,12.7,1996,1943-2014,-32.9,2003,1943-2014
72,3,13,-3.9,-15.9,10.0,1994,1943-2014,-30.6,1943,1943-2014
73,3,14,-3.6,-15.7,11.1,1972,1943-2014,-33.9,1963,1943-2014
74,3,15,-3.3,-15.4,9.4,1972,1943-2014,-32.4,1984,1943-2014
75,3,16,-3.0,-15.1,10.0,2010,1943-2014,-30.6,1974,1943-2014
76,3,17,-2.7,-14.8,11.7,1985,1943-2014,-32.2,1948,1943-2014
77,3,18,-2.4,-14.5,10.0,1976,1943-2014,-31.1,1965,1943-2014
78,3,19,-2.1,-14.2,8.7,1991,1943-2014,-31.7,1965,1943-2014
79,3,20,-1.8,-13.9,10.3,2003,1943-2014,-32.2,1965,1943-2014
80,3,21,-1.5,-13.6,12.2,1945,1943-2014,-32.8,1974,1943-2014
81,3,22,-1.2,-13.2,12.2,1945,1943-2014,-32.8,1965,1943-2014
82,3,23,-0.8,-12.9,15.0,1993,1943-2014,-33.9,1974,1943-2014
83,3,24,-0.5,-12.6,15.6,1993,1943-2014,-28.9,1960,1943-2014
84,3,25,-0.2,-12.2,12.8,2007,1943-2014,-31.7,1964,1943-2014
85,3,26,0.2,-11.9,12.6,1998,1943-2014,-30.0,1964,1943-2014
86,3,27,0.5,-11.5,14.2,1986,1943-2014,-31.7,1974,1943-2014
87,3,28,0.8,-11.2,11.7,1955,1943-2014,-29.4,1970,1943-2014
88,3,29,1.2,-10.8,14.7,2010,1943-2014,-33.3,1964,1943-2014
89,3,30,1.5,-10.4,13.8,2010,1943-2014,-25.6,1975,1943-2014
90,3,31,1.9,-10.0,11.9,2012,1943-2014,-28.8,2014,1943-2014
91,4,1,2.2,-9.7,12.3,1998,1943-2014,-28.9,1954,1943-2014
92,4,2,2.6,-9.3,15.0,1949,1943-2014,-27.2,1954,1943-2014
93,4,3,2.9,-8.9,12.8,1949,1943-2014,-30.0,1967,1943-2014
94,4,4,3.3,-8.6,16.9,1998,1943-2014,-26.3,1982,1943-2014
95,4,5,3.6,-8.2,16.5,1987,1943-2014,-26.8,1982,1943-2014
96,4,6,4.0,-7.8,15.4,1987,1943-2014,-27.2,1974,1943-2014
97,4,7,4.3,-7.5,20.0,1955,1943-2014,-27.2,1974,1943-2014
98,4,8,4.6,-7.2,22.2,1976,1943-2014,-24.0,1997,1943-2014
99,4,9,5.0,-6.8,19.3,1986,1943-2014,-22.2,1962,1943-2014
100,4,10,5.3,-6.5,20.0,1949,1943-2014,-19.4,1957,1943-2014
101,4,11,5.6,-6.2,19.2,1994,1943-2014,-19.4,1961,1943-2014
102,4,12,6.0,-5.8,20.2,1994,1943-2014,-23.1,1983,1943-2014
103,4,13,6.3,-5.5,21.7,1958,1943-2014,-23.1,1983,1943-2014
104,4,14,6.6,-5.2,22.2,1969,1943-2014,-21.1,1962,1943-2014
105,4,15,6.9,-4.9,20.0,1952,1943-2014,-20.9,2014,1943-2014
106,4,16,7.2,-4.6,21.7,1977,1943-2014,-18.0,2014,1943-2014
107,4,17,7.6,-4.3,22.8,1952,1943-2014,-18.9,1953,1943-2014
108,4,18,7.9,-4.0,21.8,2010,1943-2014,-18.9,1947,1943-2014
109,4,19,8.2,-3.7,22.0,1984,1943-2014,-16.1,1945,1943-2014
110,4,20,8.5,-3.4,25.2,1980,1943-2014,-13.9,1966,1943-2014
111,4,21,8.8,-3.2,23.8,1984,1943-2014,-13.8,2001,1943-2014
112,4,22,9.1,-2.9,23.1,1984,1943-2014,-15.0,1967,1943-2014
113,4,23,9.4,-2.6,21.5,2003,1943-2014,-14.4,1947,1943-2014
114,4,24,9.7,-2.4,22.4,1977,1943-2014,-12.8,1947,1943-2014
115,4,25,10.0,-2.1,23.4,1977,1943-2014,-17.8,1956,1943-2014
116,4,26,10.3,-1.9,23.3,1952,1943-2014,-24.4,1956,1943-2014
117,4,27,10.6,-1.7,25.7,1980,1943-2014,-18.9,1956,1943-2014
118,4,28,10.9,-1.4,27.3,1980,1943-2014,-15.0,1958,1943-2014
119,4,29,11.2,-1.2,30.0,1949,1943-2014,-13.9,1966,1943-2014
120,4,30,11.4,-1.0,28.3,1980,1943-2014,-10.6,1954,1943-2014
121,5,1,11.7,-0.8,25.1,1999,1943-2014,-12.8,1954,1943-2014
122,5,2,12.0,-0.5,26.5,1999,1943-2014,-12.2,1990,1943-2014
123,5,3,12.3,-0.3,28.0,1980,1943-2014,-10.6,1963,1943-2014
124,5,4,12.5,-0.1,25.3,1987,1943-2014,-9.7,2002,1943-2014
125,5,5,12.8,0.1,28.3,1992,1943-2014,-10.3,2002,1943-2014
126,5,6,13.1,0.3,27.8,1957,1943-2014,-7.3,2002,1943-2014
127,5,7,13.3,0.6,26.6,1993,1943-2014,-7.2,1943,1943-2014
128,5,8,13.6,0.8,26.7,1971,1943-2014,-7.6,2004,1943-2014
129,5,9,13.8,1.0,26.1,1977,1943-2014,-8.6,1981,1943-2014
130,5,10,14.1,1.2,26.5,1989,1943-2014,-8.0,1983,1943-2014
131,5,11,14.3,1.4,26.8,1977,1943-2014,-9.2,1983,1943-2014
132,5,12,14.6,1.7,29.5,1977,1943-2014,-11.8,1983,1943-2014
133,5,13,14.8,1.9,30.7,1977,1943-2014,-7.2,1945,1943-2014
134,5,14,15.0,2.1,28.0,1977,1943-2014,-11.1,1983,1943-2014
135,5,15,15.3,2.3,26.7,1958,1943-2014,-7.6,1997,1943-2014
136,5,16,15.5,2.6,29.4,1958,1943-2014,-6.5,2002,1943-2014
137,5,17,15.7,2.8,26.1,1951,1943-2014,-5.9,2002,1943-2014
138,5,18,15.9,3.0,29.3,2010,1943-2014,-6.6,2002,1943-2014
139,5,19,16.1,3.2,31.0,1980,1943-2014,-6.1,2009,1943-2014
140,5,20,16.4,3.5,29.8,1991,1943-2014,-5.2,2004,1943-2014
141,5,21,16.6,3.7,31.1,1943,1943-2014,-5.0,1959,1943-2014
142,5,22,16.8,3.9,30.6,1961,1943-2014,-2.8,2004,1943-2014
143,5,23,17.0,4.1,30.6,1951,1943-2014,-5.0,1956,1943-2014
144,5,24,17.2,4.4,32.7,2014,1943-2014,-5.8,2002,1943-2014
145,5,25,17.4,4.6,30.8,1977,1943-2014,-5.0,1945,1943-2014
146,5,26,17.6,4.8,30.2,1986,1943-2014,-3.3,1947,1943-2014
147,5,27,17.7,5.1,31.3,1986,1943-2014,-3.9,1947,1943-2014
148,5,28,17.9,5.3,33.3,1944,1943-2014,-2.3,1998,1943-2014
149,5,29,18.1,5.5,31.5,1995,1943-2014,-2.2,1954,1943-2014
150,5,30,18.3,5.8,33.0,1995,1943-2014,-3.9,2009,1943-2014
151,5,31,18.5,6.0,32.5,1988,1943-2014,-2.7,1998,1943-2014
152,6,1,18.6,6.2,29.4,1948,1943-2014,-3.3,1957,1943-2014
153,6,2,18.8,6.4,28.3,2007,1943-2014,-0.5,2008,1943-2014
154,6,3,19.0,6.7,31.6,2006,1943-2014,-1.7,1950,1943-2014
155,6,4,19.1,6.9,32.5,1988,1943-2014,-1.7,2011,1943-2014
156,6,5,19.3,7.1,34.7,1988,1943-2014,-2.2,1958,1943-2014
157,6,6,19.5,7.3,35.5,1988,1943-2014,0.1,2014,1943-2014
158,6,7,19.6,7.5,30.0,1996,1943-2014,-1.7,1950,1943-2014
159,6,8,19.8,7.7,31.0,1996,1943-2014,-2.2,1958,1943-2014
160,6,9,19.9,7.9,30.0,1956,1943-2014,0.6,1969,1943-2014
161,6,10,20.0,8.1,35.6,1956,1943-2014,0.0,1969,1943-2014
162,6,11,20.2,8.3,32.2,1956,1943-2014,0.0,1969,1943-2014
163,6,12,20.3,8.5,31.1,1953,1943-2014,1.1,1969,1943-2014
164,6,13,20.5,8.6,30.0,1951,1943-2014,-1.1,1943,1943-2014
165,6,14,20.6,8.8,29.6,2009,1943-2014,1.0,1986,1943-2014
166,6,15,20.7,9.0,30.1,2009,1943-2014,-1.1,1972,1943-2014
167,6,16,20.9,9.2,32.5,1987,1943-2014,1.3,1986,1943-2014
168,6,17,21.0,9.3,33.5,1995,1943-2014,2.0,2001,1943-2014
169,6,18,21.1,9.5,34.2,1995,1943-2014,3.3,1972,1943-2014
170,6,19,21.2,9.6,31.5,2003,1943-2014,1.8,1992,1943-2014
171,6,20,21.4,9.8,30.4,1995,1943-2014,2.1,1992,1943-2014
172,6,21,21.5,9.9,28.9,1945,1943-2014,2.2,1969,1943-2014
173,6,22,21.6,10.1,31.1,1945,1943-2014,2.8,1967,1943-2014
174,6,23,21.7,10.2,32.2,1973,1943-2014,1.9,1985,1943-2014
175,6,24,21.8,10.3,30.6,1974,1943-2014,4.4,1950,1943-2014
176,6,25,21.9,10.4,29.9,2002,1943-2014,4.9,1992,1943-2014
177,6,26,22.0,10.6,34.1,2002,1943-2014,3.6,1987,1943-2014
178,6,27,22.1,10.7,31.1,1962,1943-2014,2.1,1983,1943-2014
179,6,28,22.2,10.8,37.6,2002,1943-2014,2.2,1993,1943-2014
180,6,29,22.3,10.9,31.4,2002,1943-2014,2.8,1965,1943-2014
181,6,30,22.4,11.0,33.4,1989,1943-2014,3.0,1992,1943-2014
182,7,1,22.5,11.1,33.9,1944,1943-2014,2.2,2001,1943-2014
183,7,2,22.6,11.2,32.1,2013,1943-2014,4.4,1956,1943-2014
184,7,3,22.7,11.3,31.7,2013,1943-2014,3.3,1958,1943-2014
185,7,4,22.7,11.4,32.3,2008,1943-2014,5.0,1980,1943-2014
186,7,5,22.8,11.5,30.6,2006,1943-2014,2.2,1969,1943-2014
187,7,6,22.9,11.6,32.6,2006,1943-2014,2.2,1969,1943-2014
188,7,7,23.0,11.6,31.7,1943,1943-2014,6.7,1958,1943-2014
189,7,8,23.0,11.7,33.2,1979,1943-2014,5.6,2006,1943-2014
190,7,9,23.1,11.8,32.8,1943,1943-2014,2.9,2006,1943-2014
191,7,10,23.1,11.9,32.5,2012,1943-2014,4.2,1985,1943-2014
192,7,11,23.2,11.9,31.7,1969,1943-2014,4.1,1987,1943-2014
193,7,12,23.3,12.0,33.2,2012,1943-2014,6.1,1951,1943-2014
194,7,13,23.3,12.0,33.3,1964,1943-2014,5.0,1962,1943-2014
195,7,14,23.4,12.1,32.9,1991,1943-2014,5.6,1965,1943-2014
196,7,15,23.4,12.1,32.2,1953,1943-2014,5.6,1958,1943-2014
197,7,16,23.5,12.2,30.2,2001,1943-2014,7.4,1979,1943-2014
198,7,17,23.5,12.2,31.1,1989,1943-2014,5.4,2000,1943-2014
199,7,18,23.5,12.2,31.7,1989,1943-2014,5.0,1950,1943-2014
200,7,19,23.6,12.3,34.4,1955,1943-2014,4.4,2000,1943-2014
201,7,20,23.6,12.3,36.7,1955,1943-2014,3.3,1981,1943-2014
202,7,21,23.6,12.3,36.0,1989,1943-2014,5.3,1981,1943-2014
203,7,22,23.7,12.3,33.3,1988,1943-2014,6.0,1995,1943-2014
204,7,23,23.7,12.3,34.2,2007,1943-2014,1.4,1979,1943-2014
205,7,24,23.7,12.3,31.7,1961,1943-2014,6.6,1995,1943-2014
206,7,25,23.7,12.4,30.0,2004,1943-2014,5.0,1972,1943-2014
207,7,26,23.8,12.4,32.0,2004,1943-2014,5.1,1985,1943-2014
208,7,27,23.8,12.4,33.9,1950,1943-2014,4.8,1989,1943-2014
209,7,28,23.8,12.3,34.6,1984,1943-2014,6.9,1997,1943-2014
210,7,29,23.8,12.3,33.9,2000,1943-2014,4.3,1978,1943-2014
211,7,30,23.8,12.3,31.4,1997,1943-2014,4.4,1973,1943-2014
212,7,31,23.8,12.3,30.7,2005,1943-2014,7.2,1956,1943-2014
213,8,1,23.8,12.3,31.1,1973,1943-2014,6.1,1972,1943-2014
214,8,2,23.8,12.3,31.3,2005,1943-2014,6.1,1971,1943-2014
215,8,3,23.8,12.2,32.9,2001,1943-2014,4.6,2002,1943-2014
216,8,4,23.7,12.2,32.2,1947,1943-2014,5.5,1990,1943-2014
217,8,5,23.7,12.1,32.8,1961,1943-2014,4.9,1979,1943-2014
218,8,6,23.6,12.1,34.0,1995,1943-2014,4.4,1972,1943-2014
219,8,7,23.6,12.0,34.8,1997,1943-2014,5.0,1994,1943-2014
220,8,8,23.5,11.9,35.0,1970,1943-2014,5.5,1994,1943-2014
221,8,9,23.4,11.8,31.0,1991,1943-2014,4.2,1982,1943-2014
222,8,10,23.3,11.8,32.9,1991,1943-2014,5.1,1985,1943-2014
223,8,11,23.2,11.7,32.3,1989,1943-2014,3.3,1985,1943-2014
224,8,12,23.1,11.6,32.2,1967,1943-2014,4.9,1977,1943-2014
225,8,13,23.0,11.5,32.7,2003,1943-2014,3.8,1997,1943-2014
226,8,14,22.9,11.3,31.9,1988,1943-2014,1.1,1968,1943-2014
227,8,15,22.7,11.2,31.4,1992,1943-2014,4.8,1979,1943-2014
228,8,16,22.6,11.1,32.8,1961,1943-2014,3.9,1956,1943-2014
229,8,17,22.4,11.0,32.8,1949,1943-2014,3.9,1965,1943-2014
230,8,18,22.3,10.8,34.4,1949,1943-2014,2.8,1975,1943-2014
231,8,19,22.1,10.7,33.2,2003,1943-2014,3.2,1985,1943-2014
232,8,20,21.9,10.5,31.4,2008,1943-2014,3.0,1989,1943-2014
233,8,21,21.7,10.3,32.4,1999,1943-2014,3.9,1950,1943-2014
234,8,22,21.5,10.2,29.6,2011,1943-2014,1.2,1984,1943-2014
235,8,23,21.3,10.0,31.0,2000,1943-2014,1.5,1977,1943-2014
236,8,24,21.0,9.8,31.7,2002,1943-2014,2.8,1950,1943-2014
237,8,25,20.8,9.6,30.5,1999,1943-2014,3.3,1950,1943-2014
238,8,26,20.5,9.4,30.6,1972,1943-2014,1.6,1982,1943-2014
239,8,27,20.3,9.2,30.6,1967,1943-2014,1.4,1982,1943-2014
240,8,28,20.0,9.0,29.6,2002,1943-2014,1.0,1982,1943-2014
241,8,29,19.7,8.7,30.4,2002,1943-2014,2.2,1957,1943-2014
242,8,30,19.5,8.5,33.1,1996,1943-2014,2.0,1979,1943-2014
243,8,31,19.2,8.3,35.0,1996,1943-2014,-0.7,1992,1943-2014
244,9,1,18.9,8.0,31.0,1991,1943-2014,-1.1,1976,1943-2014
245,9,2,18.5,7.8,30.0,1955,1943-2014,-1.7,1946,1943-2014
246,9,3,18.2,7.6,28.3,1948,1943-2014,1.9,1979,1943-2014
247,9,4,17.9,7.3,28.9,2003,1943-2014,-0.6,1956,1943-2014
248,9,5,17.7,7.1,29.7,2013,1943-2014,0.0,1961,1943-2014
249,9,6,17.4,6.9,31.7,1967,1943-2014,-0.6,1999,1943-2014
250,9,7,17.1,6.7,30.6,2011,1943-2014,-1.1,1975,1943-2014
251,9,8,16.8,6.4,30.3,2011,1943-2014,-2.1,1986,1943-2014
252,9,9,16.5,6.2,30.7,2011,1943-2014,-2.2,1974,1943-2014
253,9,10,16.2,6.0,28.9,2011,1943-2014,-1.1,1956,1943-2014
254,9,11,16.0,5.8,26.9,2002,1943-2014,-2.2,1955,1943-2014
255,9,12,15.7,5.6,27.2,1968,1943-2014,-1.1,1975,1943-2014
256,9,13,15.4,5.4,28.4,2013,1943-2014,-1.2,1993,1943-2014
257,9,14,15.2,5.2,26.5,1994,1943-2014,-3.2,1982,1943-2014
258,9,15,14.9,5.0,29.4,1946,1943-2014,-2.2,1959,1943-2014
259,9,16,14.7,4.8,27.8,1946,1943-2014,-1.7,1950,1943-2014
260,9,17,14.4,4.6,28.5,2013,1943-2014,-2.5,1993,1943-2014
261,9,18,14.2,4.4,30.1,1994,1943-2014,-3.3,1957,1943-2014
262,9,19,13.9,4.2,25.3,2009,1943-2014,-2.2,1962,1943-2014
263,9,20,13.7,4.0,24.7,2009,1943-2014,-2.8,1973,1943-2014
264,9,21,13.5,3.9,24.5,1982,1943-2014,-3.5,1998,1943-2014
265,9,22,13.2,3.7,29.0,1987,1943-2014,-4.4,1947,1943-2014
266,9,23,13.0,3.5,28.8,2014,1943-2014,-3.7,2001,1943-2014
267,9,24,12.8,3.4,26.7,2011,1943-2014,-5.2,1984,1943-2014
268,9,25,12.6,3.2,29.4,1950,1943-2014,-5.0,1965,1943-2014
269,9,26,12.4,3.0,26.7,1997,1943-2014,-4.4,1957,1943-2014
270,9,27,12.2,2.9,24.4,2001,1943-2014,-4.4,1965,1943-2014
271,9,28,12.0,2.7,24.2,2001,1943-2014,-4.4,1961,1943-2014
272,9,29,11.7,2.6,27.6,2012,1943-2014,-7.2,1964,1943-2014
273,9,30,11.5,2.4,25.5,1992,1943-2014,-4.4,1961,1943-2014
274,10,1,11.3,2.3,22.8,1957,1943-2014,-9.4,1961,1943-2014
275,10,2,11.1,2.2,24.4,1957,1943-2014,-7.6,1993,1943-2014
276,10,3,10.9,2.0,23.9,1943,1943-2014,-6.2,1986,1943-2014
277,10,4,10.7,1.8,25.0,1962,1943-2014,-4.8,2004,1943-2014
278,10,5,10.5,1.7,23.3,1943,1943-2014,-7.2,1974,1943-2014
279,10,6,10.3,1.5,24.1,2004,1943-2014,-8.3,1974,1943-2014
280,10,7,10.0,1.3,25.6,1943,1943-2014,-7.3,2000,1943-2014
281,10,8,9.8,1.1,22.1,1984,1943-2014,-7.9,1990,1943-2014
282,10,9,9.5,0.9,24.4,1951,1943-2014,-6.7,1985,1943-2014
283,10,10,9.2,0.7,20.7,1984,1943-2014,-6.7,1970,1943-2014
284,10,11,9.0,0.5,21.4,2014,1943-2014,-5.0,1958,1943-2014
285,10,12,8.7,0.2,21.1,1963,1943-2014,-7.8,1979,1943-2014
286,10,13,8.4,0.0,23.3,1964,1943-2014,-11.7,2002,1943-2014
287,10,14,8.1,-0.2,25.0,1964,1943-2014,-7.8,1959,1943-2014
288,10,15,7.8,-0.5,23.3,1961,1943-2014,-8.0,1992,1943-2014
289,10,16,7.5,-0.7,24.4,1963,1943-2014,-11.7,1952,1943-2014
290,10,17,7.2,-1.0,21.7,1963,1943-2014,-11.3,2002,1943-2014
291,10,18,6.9,-1.3,23.9,1963,1943-2014,-10.5,2004,1943-2014
292,10,19,6.5,-1.6,24.5,1978,1943-2014,-14.6,1991,1943-2014
293,10,20,6.2,-1.8,16.1,1986,1943-2014,-15.6,1991,1943-2014
294,10,21,5.8,-2.1,18.2,2014,1943-2014,-8.9,1961,1943-2014
295,10,22,5.5,-2.4,20.0,1963,1943-2014,-10.6,1969,1943-2014
296,10,23,5.1,-2.7,18.3,1974,1943-2014,-12.2,1957,1943-2014
297,10,24,4.8,-3.1,18.5,1986,1943-2014,-15.3,1997,1943-2014
298,10,25,4.4,-3.4,17.6,1982,1943-2014,-16.2,1997,1943-2014
299,10,26,4.0,-3.7,17.1,1982,1943-2014,-11.7,1976,1943-2014
300,10,27,3.6,-4.1,15.0,1944,1943-2014,-13.6,1981,1943-2014
301,10,28,3.2,-4.4,14.4,1947,1943-2014,-14.4,1972,1943-2014
302,10,29,2.8,-4.8,13.3,1948,1943-2014,-15.6,1972,1943-2014
303,10,30,2.4,-5.1,12.2,1958,1943-2014,-16.7,1991,1943-2014
304,10,31,2.0,-5.5,12.6,1983,1943-2014,-13.7,1991,1943-2014
305,11,1,1.6,-5.9,14.5,1987,1943-2014,-17.8,1966,1943-2014
306,11,2,1.1,-6.2,18.4,1978,1943-2014,-20.4,1989,1943-2014
307,11,3,0.7,-6.6,11.7,1978,1943-2014,-20.6,1991,1943-2014
308,11,4,0.3,-7.0,12.8,1975,1943-2014,-22.7,1991,1943-2014
309,11,5,-0.2,-7.4,15.0,1975,1943-2014,-22.2,1951,1943-2014
310,11,6,-0.6,-7.8,14.4,1975,1943-2013,-20.9,1991,1943-2013
311,11,7,-1.0,-8.1,11.7,1969,1943-2013,-22.8,1966,1943-2013
312,11,8,-1.4,-8.5,8.9,1962,1943-2013,-22.8,1966,1943-2013
313,11,9,-1.8,-8.9,11.1,1969,1943-2013,-20.3,1980,1943-2013
314,11,10,-2.2,-9.3,8.6,2009,1943-2013,-20.0,1984,1943-2013
315,11,11,-2.5,-9.7,7.7,2005,1943-2013,-24.5,1995,1943-2013
316,11,12,-2.9,-10.0,10.3,1981,1943-2013,-27.5,1995,1943-2013
317,11,13,-3.3,-10.4,7.7,1981,1943-2013,-24.4,1959,1943-2013
318,11,14,-3.7,-10.8,8.5,1981,1943-2013,-28.3,1959,1943-2013
319,11,15,-4.1,-11.2,12.8,1953,1943-2013,-26.7,1986,1943-2013
320,11,16,-4.4,-11.6,9.3,2004,1943-2013,-24.9,1986,1943-2013
321,11,17,-4.8,-12.0,10.9,2009,1943-2013,-27.8,1986,1943-2013
322,11,18,-5.1,-12.3,10.4,2009,1943-2013,-28.9,1962,1943-2013
323,11,19,-5.5,-12.7,4.8,2009,1943-2013,-28.9,1962,1943-2013
324,11,20,-5.8,-13.1,8.1,2005,1943-2013,-26.1,1969,1943-2013
325,11,21,-6.2,-13.5,5.0,1968,1943-2013,-27.1,2013,1943-2013
326,11,22,-6.5,-13.9,5.0,1943,1943-2013,-29.7,1993,1943-2013
327,11,23,-6.9,-14.3,4.7,1984,1943-2013,-32.5,2013,1943-2013
328,11,24,-7.2,-14.7,5.6,1956,1943-2013,-31.4,1991,1943-2013
329,11,25,-7.5,-15.1,7.2,1962,1943-2013,-29.3,1985,1943-2013
330,11,26,-7.9,-15.4,7.2,1962,1943-2013,-33.3,1964,1943-2013
331,11,27,-8.2,-15.8,6.1,1969,1943-2013,-32.2,1970,1943-2013
332,11,28,-8.5,-16.2,8.8,2002,1943-2013,-34.9,1985,1943-2013
333,11,29,-8.8,-16.6,7.8,1969,1943-2013,-35.5,1985,1943-2013
