,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,,,2.0,1978.0,1978-1978,-2.0,1978.0,1978-1978
40,2,10,,,,,-,-2.0,1978.0,1978-1978
41,2,11,,,,,-,,,-
42,2,12,,,2.0,1978.0,1978-1978,,,-
43,2,13,,,-4.0,1978.0,1978-1978,-10.0,1978.0,1978-1978
44,2,14,,,0.0,1978.0,1978-1978,-9.0,1978.0,1978-1978
45,2,15,,,2.0,1978.0,1978-1978,-6.0,1978.0,1978-1978
46,2,16,,,0.0,1978.0,1978-1978,-6.0,1978.0,1978-1978
47,2,17,,,,,-,-6.0,1978.0,1978-1978
48,2,18,,,,,-,,,-
49,2,19,,,3.0,1978.0,1978-1978,,,-
50,2,20,,,4.0,1978.0,1978-1978,-3.0,1978.0,1978-1978
51,2,21,,,4.0,1978.0,1978-1978,0.0,1978.0,1978-1978
52,2,22,,,6.0,1978.0,1978-1978,0.0,1978.0,1978-1978
53,2,23,,,4.0,1978.0,1978-1978,0.0,1978.0,1978-1978
54,2,24,,,,,-,-7.0,1978.0,1978-1978
55,2,25,,,,,-,,,-
56,2,26,,,1.0,1978.0,1978-1978,,,-
57,2,27,,,0.0,1978.0,1978-1978,-8.0,1978.0,1978-1978
58,2,28,,,2.0,1978.0,1978-1978,-6.0,1978.0,1978-1978
59,3,1,,,-2.0,1978.0,1978-1978,-11.0,1978.0,1978-1978
60,3,2,,,-2.0,1978.0,1978-1978,-11.0,1978.0,1978-1978
61,3,3,,,,,-,-13.0,1978.0,1978-1978
62,3,5,,,1.0,1978.0,1978-1978,,,-
63,3,6,,,3.0,1978.0,1978-1978,-15.0,1978.0,1978-1978
64,3,7,,,2.0,1978.0,1978-1978,-6.0,1978.0,1978-1978
65,3,8,,,5.0,1978.0,1978-1978,0.0,1978.0,1978-1978
66,3,9,,,5.0,1978.0,1978-1978,0.0,1978.0,1978-1978
67,3,10,,,,,-,-1.0,1978.0,1978-1978
68,3,12,,,6.0,1978.0,1978-1978,,,-
69,3,13,,,3.0,1978.0,1978-1978,-1.0,1978.0,1978-1978
70,3,14,,,4.0,1978.0,1978-1978,-3.0,1978.0,1978-1978
71,3,15,,,5.0,1978.0,1978-1978,-3.0,1978.0,1978-1978
72,3,16,,,1.0,1978.0,1978-1978,-1.0,1978.0,1978-1978
73,3,17,,,,,-,-1.0,1978.0,1978-1978
74,3,19,,,6.0,1978.0,1978-1978,,,-
75,3,20,,,7.0,1978.0,1978-1978,-1.0,1978.0,1978-1978
76,3,21,,,11.0,1978.0,1978-1978,1.0,1978.0,1978-1978
77,3,22,,,10.0,1978.0,1978-1978,-3.0,1978.0,1978-1978
78,3,23,,,,,-,1.0,1978.0,1978-1978
79,3,27,,,9.0,1978.0,1978-1978,,,-
80,3,28,,,6.0,1978.0,1978-1978,0.0,1978.0,1978-1978
81,3,29,,,7.0,1978.0,1978-1978,2.0,1978.0,1978-1978
82,3,30,,,6.0,1978.0,1978-1978,2.0,1978.0,1978-1978
83,3,31,,,,,-,-3.0,1978.0,1978-1978
84,4,1,,,,,-,,,-
85,4,2,,,8.0,1978.0,1978-1978,,,-
86,4,3,,,9.0,1978.0,1978-1978,-3.0,1978.0,1978-1978
87,4,4,,,8.0,1978.0,1978-1978,0.0,1978.0,1978-1978
88,4,5,,,7.0,1978.0,1978-1978,1.0,1978.0,1978-1978
89,4,6,,,10.0,1978.0,1978-1978,0.0,1978.0,1978-1978
90,4,7,,,,,-,-2.0,1978.0,1978-1978
91,4,8,,,,,-,,,-
92,4,9,,,12.0,1978.0,1978-1978,,,-
93,4,10,,,9.0,1978.0,1978-1978,0.0,1978.0,1978-1978
94,4,11,,,6.0,1978.0,1978-1978,2.0,1978.0,1978-1978
95,4,12,,,7.0,1978.0,1978-1978,-2.0,1978.0,1978-1978
96,4,13,,,7.0,1978.0,1978-1978,-2.0,1978.0,1978-1978
97,4,14,,,,,-,0.0,1978.0,1978-1978
98,4,15,,,,,-,,,-
99,4,16,,,12.0,1978.0,1978-1978,,,-
100,4,17,,,7.0,1978.0,1978-1978,0.0,1978.0,1978-1978
101,4,18,,,12.0,1978.0,1978-1978,-2.0,1978.0,1978-1978
102,4,19,,,15.0,1978.0,1978-1978,-1.0,1978.0,1978-1978
103,4,20,,,10.0,1978.0,1978-1978,3.0,1978.0,1978-1978
104,4,21,,,,,-,1.0,1978.0,1978-1978
105,4,22,,,,,-,,,-
106,4,23,,,10.0,1978.0,1978-1978,,,-
107,4,24,,,14.0,1978.0,1978-1978,-1.0,1978.0,1978-1978
108,4,25,,,17.0,1978.0,1978-1978,0.0,1978.0,1978-1978
109,4,26,,,20.0,1978.0,1978-1978,2.0,1978.0,1978-1978
110,4,27,,,20.0,1978.0,1978-1978,5.0,1978.0,1978-1978
111,4,28,,,8.0,1978.0,1978-1978,5.0,1978.0,1978-1978
112,4,29,,,13.0,1978.0,1978-1978,4.0,1978.0,1978-1978
113,4,30,,,14.0,1978.0,1978-1978,3.0,1978.0,1978-1978
114,5,1,,,18.0,1978.0,1978-1978,1.0,1978.0,1978-1978
115,5,2,,,10.0,1978.0,1978-1978,6.0,1978.0,1978-1978
116,5,3,,,8.0,1978.0,1978-1978,0.0,1978.0,1978-1978
117,5,4,,,11.0,1978.0,1978-1978,-1.0,1978.0,1978-1978
118,5,5,,,,,-,0.0,1978.0,1978-1978
119,5,6,,,,,-,,,-
120,5,7,,,17.0,1978.0,1978-1978,,,-
121,5,8,,,16.0,1978.0,1978-1978,1.0,1978.0,1978-1978
122,5,9,,,11.0,1978.0,1978-1978,4.0,1978.0,1978-1978
123,5,10,,,13.0,1978.0,1978-1978,4.0,1978.0,1978-1978
124,5,11,,,12.0,1978.0,1978-1978,4.0,1978.0,1978-1978
125,5,12,,,,,-,4.0,1978.0,1978-1978
126,5,13,,,,,-,,,-
127,5,14,,,11.0,1978.0,1978-1978,,,-
128,5,15,,,13.0,1978.0,1978-1978,4.0,1978.0,1978-1978
129,5,16,,,17.0,1978.0,1978-1978,5.0,1978.0,1978-1978
130,5,17,,,16.0,1978.0,1978-1978,6.0,1978.0,1978-1978
131,5,18,,,20.0,1978.0,1978-1978,3.0,1978.0,1978-1978
132,5,19,,,,,-,3.0,1978.0,1978-1978
133,5,20,,,,,-,,,-
134,5,21,,,,,-,,,-
135,5,22,,,24.0,1978.0,1978-1978,,,-
136,5,23,,,15.0,1978.0,1978-1978,-1.0,1978.0,1978-1978
137,5,24,,,14.0,1978.0,1978-1978,4.0,1978.0,1978-1978
138,5,25,,,7.0,1978.0,1978-1978,4.0,1978.0,1978-1978
139,5,26,,,,,-,4.0,1978.0,1978-1978
140,5,27,,,,,-,,,-
141,5,28,,,13.0,1978.0,1978-1978,,,-
142,5,29,,,12.0,1978.0,1978-1978,4.0,1978.0,1978-1978
143,5,30,,,18.0,1978.0,1978-1978,4.0,1978.0,1978-1978
144,5,31,,,22.0,1978.0,1978-1978,5.0,1978.0,1978-1978
145,6,1,,,24.0,1978.0,1978-1978,5.0,1978.0,1978-1978
146,6,2,,,,,-,7.0,1978.0,1978-1978
147,6,3,,,,,-,,,-
148,6,4,,,30.0,1978.0,1978-1978,,,-
149,6,5,,,27.0,1978.0,1978-1978,9.0,1978.0,1978-1978
150,6,6,,,24.0,1978.0,1978-1978,11.0,1978.0,1978-1978
151,6,7,,,26.0,1978.0,1978-1978,9.0,1978.0,1978-1978
152,6,8,,,22.0,1978.0,1978-1978,13.0,1978.0,1978-1978
153,6,9,,,,,-,9.0,1978.0,1978-1978
154,6,13,,,22.0,1978.0,1978-1978,,,-
155,6,14,,,16.0,1978.0,1978-1978,6.0,1978.0,1978-1978
156,6,15,,,11.5,1978.0,1978-1978,7.0,1978.0,1978-1978
157,6,16,,,,,-,7.5,1978.0,1978-1978
158,6,18,,,20.0,1978.0,1978-1978,,,-
159,6,19,,,21.0,1978.0,1978-1978,4.0,1978.0,1978-1978
160,6,20,,,,,-,3.5,1978.0,1978-1978
161,6,21,,,26.0,1978.0,1978-1978,,,-
162,6,22,,,20.5,1978.0,1978-1978,11.0,1978.0,1978-1978
163,6,23,,,,,-,9.5,1978.0,1978-1978
164,6,24,,,,,-,,,-
165,6,25,,,23.0,1978.0,1978-1978,,,-
166,6,26,,,22.5,1978.0,1978-1978,9.0,1978.0,1978-1978
167,6,27,,,27.5,1978.0,1978-1978,8.5,1978.0,1978-1978
168,6,28,,,30.5,1978.0,1978-1978,11.0,1978.0,1978-1978
169,6,29,,,25.0,1978.0,1978-1978,12.0,1978.0,1978-1978
170,6,30,,,,,-,13.0,1978.0,1978-1978
171,7,1,,,,,-,,,-
172,7,2,,,,,-,,,-
173,7,3,,,28.5,1978.0,1978-1978,,,-
174,7,4,,,29.0,1978.0,1978-1978,9.5,1978.0,1978-1978
175,7,5,,,29.5,1978.0,1978-1978,13.5,1978.0,1978-1978
176,7,6,,,27.0,1978.0,1978-1978,14.5,1978.0,1978-1978
177,7,7,,,,,-,14.5,1978.0,1978-1978
178,7,8,,,,,-,,,-
179,7,9,,,29.0,1978.0,1978-1978,,,-
180,7,10,,,16.0,1978.0,1978-1978,10.0,1978.0,1978-1978
181,7,11,,,13.0,1978.0,1978-1978,9.0,1978.0,1978-1978
182,7,12,,,21.5,1978.0,1978-1978,7.0,1978.0,1978-1978
183,7,13,,,24.0,1978.0,1978-1978,7.0,1978.0,1978-1978
184,7,14,,,,,-,13.5,1978.0,1978-1978
185,7,15,,,,,-,,,-
186,7,16,,,25.5,1978.0,1978-1978,,,-
187,7,17,,,22.5,1978.0,1978-1978,13.0,1978.0,1978-1978
188,7,18,,,23.0,1978.0,1978-1978,9.5,1978.0,1978-1978
189,7,19,,,25.0,1978.0,1978-1978,8.0,1978.0,1978-1978
190,7,20,,,26.5,1978.0,1978-1978,10.5,1978.0,1978-1978
191,7,21,,,,,-,12.5,1978.0,1978-1978
192,7,22,,,,,-,,,-
193,7,23,,,30.5,1978.0,1978-1978,,,-
194,7,24,,,29.0,1978.0,1978-1978,13.0,1978.0,1978-1978
195,7,25,,,30.5,1978.0,1978-1978,12.0,1978.0,1978-1978
196,7,26,,,30.0,1978.0,1978-1978,8.5,1978.0,1978-1978
197,7,27,,,18.0,1978.0,1978-1978,14.5,1978.0,1978-1978
198,7,28,,,,,-,12.0,1978.0,1978-1978
199,7,29,,,,,-,,,-
200,7,30,,,28.0,1978.0,1978-1978,,,-
201,7,31,,,27.5,1978.0,1978-1978,11.0,1978.0,1978-1978
202,8,1,,,26.0,1978.0,1978-1978,12.0,1978.0,1978-1978
203,8,2,,,30.0,1977.0,1977-1978,11.0,1978.0,1978-1978
204,8,3,,,29.4,1977.0,1977-1977,10.5,1978.0,1977-1978
205,8,4,,,27.2,1977.0,1977-1977,13.3,1977.0,1977-1977
206,8,5,,,28.3,1977.0,1977-1977,15.0,1977.0,1977-1977
207,8,6,,,27.2,1977.0,1977-1977,12.2,1977.0,1977-1977
208,8,7,,,30.5,1978.0,1977-1978,11.1,1977.0,1977-1977
209,8,8,,,31.0,1978.0,1977-1978,12.0,1978.0,1977-1978
210,8,9,,,29.0,1978.0,1977-1978,12.5,1978.0,1977-1978
211,8,10,,,29.4,1977.0,1977-1978,14.4,1977.0,1977-1978
212,8,11,,,31.1,1977.0,1977-1977,11.0,1978.0,1977-1978
213,8,12,,,32.2,1977.0,1977-1977,14.4,1977.0,1977-1977
214,8,13,,,30.0,1977.0,1977-1978,16.1,1977.0,1977-1977
215,8,14,,,27.2,1977.0,1977-1978,10.0,1978.0,1977-1978
216,8,15,,,28.3,1977.0,1977-1978,10.0,1977.0,1977-1978
217,8,16,,,29.4,1977.0,1977-1978,9.4,1977.0,1977-1978
218,8,17,,,31.1,1977.0,1977-1978,9.4,1977.0,1977-1978
219,8,18,,,33.3,1977.0,1977-1977,11.1,1977.0,1977-1978
220,8,19,,,31.1,1977.0,1977-1977,12.2,1977.0,1977-1977
221,8,20,,,31.1,1977.0,1977-1978,14.4,1977.0,1977-1977
222,8,21,,,30.0,1977.0,1977-1978,8.0,1978.0,1977-1978
223,8,22,,,19.4,1977.0,1977-1978,8.0,1978.0,1977-1978
224,8,23,,,15.0,1977.0,1977-1978,10.0,1977.0,1977-1978
225,8,24,,,19.4,1977.0,1977-1978,9.5,1978.0,1977-1978
226,8,25,,,15.0,1977.0,1977-1977,6.1,1977.0,1977-1978
227,8,26,,,15.0,1977.0,1977-1977,2.2,1977.0,1977-1977
228,8,27,,,18.3,1977.0,1977-1978,7.2,1977.0,1977-1977
229,8,28,,,19.5,1978.0,1977-1978,7.0,1978.0,1977-1978
230,8,29,,,20.0,1978.0,1977-1978,6.1,1977.0,1977-1978
231,8,30,,,19.0,1978.0,1977-1978,5.0,1977.0,1977-1978
232,8,31,,,15.0,1977.0,1977-1977,6.1,1977.0,1977-1978
233,9,1,,,,,-,4.4,1977.0,1977-1977
234,9,2,,,,,-,,,-
235,9,3,,,,,-,,,-
236,9,4,,,14.5,1978.0,1978-1978,,,-
237,9,5,,,18.3,1977.0,1977-1978,9.0,1978.0,1978-1978
238,9,6,,,19.4,1977.0,1977-1978,5.0,1977.0,1977-1978
239,9,7,,,15.5,1978.0,1977-1978,4.4,1977.0,1977-1978
240,9,8,,,17.2,1977.0,1977-1977,5.0,1977.0,1977-1978
241,9,9,,,,,-,5.0,1977.0,1977-1977
242,9,10,,,13.0,1978.0,1978-1978,,,-
243,9,11,,,20.0,1977.0,1977-1978,7.5,1978.0,1978-1978
244,9,12,,,23.3,1977.0,1977-1978,2.2,1977.0,1977-1978
245,9,13,,,22.2,1977.0,1977-1978,6.1,1977.0,1977-1978
246,9,14,,,18.5,1978.0,1977-1978,7.2,1977.0,1977-1978
247,9,15,,,14.4,1977.0,1977-1977,5.0,1977.0,1977-1978
248,9,16,,,,,-,5.6,1977.0,1977-1977
249,9,17,,,11.5,1978.0,1978-1978,,,-
250,9,18,,,15.0,1977.0,1977-1978,1.5,1978.0,1978-1978
251,9,19,,,14.0,1978.0,1977-1978,0.0,1978.0,1977-1978
252,9,20,,,12.2,1977.0,1977-1978,2.5,1978.0,1977-1978
253,9,21,,,13.3,1977.0,1977-1978,6.1,1977.0,1977-1978
254,9,22,,,12.2,1977.0,1977-1977,6.0,1978.0,1977-1978
255,9,23,,,,,-,6.1,1977.0,1977-1977
256,9,24,,,12.5,1978.0,1978-1978,,,-
257,9,25,,,14.0,1978.0,1977-1978,5.0,1978.0,1978-1978
258,9,26,,,13.5,1978.0,1977-1978,2.2,1977.0,1977-1978
259,9,27,,,12.0,1978.0,1977-1978,2.2,1977.0,1977-1978
260,9,28,,,12.2,1977.0,1977-1978,0.6,1977.0,1977-1978
261,9,29,,,10.6,1977.0,1977-1977,1.1,1977.0,1977-1978
262,9,30,,,,,-,1.1,1977.0,1977-1977
263,10,1,,,13.0,1978.0,1978-1978,,,-
264,10,2,,,13.0,1977.0,1977-1978,1.5,1978.0,1978-1978
265,10,3,,,10.5,1978.0,1977-1978,0.0,1977.0,1977-1978
266,10,4,,,10.5,1978.0,1977-1978,-3.0,1977.0,1977-1978
267,10,5,,,11.0,1978.0,1977-1978,-3.0,1977.0,1977-1978
268,10,6,,,11.0,1977.0,1977-1977,-3.0,1977.0,1977-1978
269,10,7,,,,,-,-1.5,1977.0,1977-1977
270,10,8,,,,,-,,,-
271,10,9,,,11.5,1978.0,1978-1978,,,-
272,10,10,,,10.0,1977.0,1977-1978,2.0,1978.0,1978-1978
273,10,11,,,8.0,1977.0,1977-1978,-2.0,1977.0,1977-1978
274,10,12,,,8.5,1978.0,1977-1978,-1.5,1977.0,1977-1978
275,10,13,,,9.0,1977.0,1977-1977,0.0,1978.0,1977-1978
276,10,14,,,,,-,1.0,1977.0,1977-1977
277,10,15,,,9.0,1978.0,1978-1978,,,-
278,10,16,,,10.0,1977.0,1977-1978,-1.0,1978.0,1978-1978
279,10,17,,,10.0,1978.0,1977-1978,-3.0,1977.0,1977-1978
280,10,18,,,9.0,1977.0,1977-1978,-1.0,1977.0,1977-1978
281,10,19,,,12.0,1977.0,1977-1978,2.0,1977.0,1977-1978
282,10,20,,,9.0,1977.0,1977-1977,-2.5,1977.0,1977-1978
283,10,21,,,,,-,-3.0,1977.0,1977-1977
284,10,22,,,7.0,1978.0,1978-1978,,,-
285,10,23,,,10.0,1977.0,1977-1978,-2.0,1978.0,1978-1978
286,10,24,,,9.0,1977.0,1977-1978,-2.0,1977.0,1977-1978
287,10,25,,,10.0,1977.0,1977-1978,-1.5,1978.0,1977-1978
288,10,26,,,7.0,1977.0,1977-1978,-2.0,1978.0,1977-1978
289,10,27,,,9.0,1977.0,1977-1977,-1.5,1978.0,1977-1978
290,10,28,,,,,-,-3.0,1977.0,1977-1977
291,10,29,,,4.0,1978.0,1978-1978,,,-
292,10,30,,,7.0,1977.0,1977-1978,-1.0,1978.0,1978-1978
293,10,31,,,4.0,1977.0,1977-1978,-3.0,1978.0,1977-1978
294,11,1,,,5.0,1978.0,1977-1978,-2.0,1978.0,1977-1978
295,11,2,,,4.5,1978.0,1977-1978,-1.0,1977.0,1977-1978
296,11,3,,,2.0,1977.0,1977-1977,-1.0,1977.0,1977-1978
297,11,4,,,,,-,-3.5,1977.0,1977-1977
298,11,5,,,4.5,1978.0,1978-1978,,,-
299,11,6,,,2.0,1977.0,1977-1978,-2.5,1978.0,1978-1978
300,11,7,,,5.0,1978.0,1977-1978,-4.0,1977.0,1977-1978
301,11,8,,,3.0,1978.0,1977-1978,-5.0,1977.0,1977-1978
302,11,9,,,0.0,1977.0,1977-1978,-4.5,1978.0,1977-1978
303,11,10,,,,,-,-9.0,1978.0,1977-1978
304,11,11,,,,,-,,,-
305,11,12,,,,,-,,,-
306,11,13,,,5.0,1977.0,1977-1978,,,-
307,11,14,,,3.0,1977.0,1977-1978,-12.0,1978.0,1977-1978
308,11,15,,,1.0,1977.0,1977-1978,-9.0,1978.0,1977-1978
309,11,16,,,0.0,1977.0,1977-1978,-7.0,1978.0,1977-1978
310,11,17,,,-2.0,1977.0,1977-1977,-5.0,1977.0,1977-1978
311,11,18,,,,,-,-6.0,1977.0,1977-1977
312,11,19,,,,,-,,,-
313,11,20,,,-4.0,1977.0,1977-1977,,,-
314,11,21,,,-9.0,1977.0,1977-1977,-15.0,1977.0,1977-1977
315,11,22,,,-13.0,1977.0,1977-1977,-19.0,1977.0,1977-1977
316,11,23,,,-8.0,1977.0,1977-1977,-18.0,1977.0,1977-1977
317,11,24,,,-8.0,1977.0,1977-1977,-16.0,1977.0,1977-1977
318,11,25,,,,,-,-11.0,1977.0,1977-1977
319,11,26,,,,,-,,,-
320,11,27,,,0.0,1977.0,1977-1977,,,-
321,11,28,,,2.0,1977.0,1977-1977,-9.0,1977.0,1977-1977
322,11,29,,,2.0,1977.0,1977-1977,-1.0,1977.0,1977-1977
323,11,30,,,1.0,1977.0,1977-1977,-2.0,1977.0,1977-1977
324,12,1,,,-2.0,1977.0,1977-1977,-4.0,1977.0,1977-1977
325,12,2,,,,,-,-4.0,1977.0,1977-1977
326,12,3,,,,,-,,,-
327,12,4,,,0.0,1977.0,1977-1977,,,-
328,12,5,,,-13.0,1977.0,1977-1977,-16.0,1977.0,1977-1977
329,12,6,,,-11.0,1977.0,1977-1977,-15.0,1977.0,1977-1977
330,12,7,,,-15.0,1977.0,1977-1977,-16.0,1977.0,1977-1977
331,12,8,,,-20.0,1977.0,1977-1977,-22.0,1977.0,1977-1977
332,12,9,,,,,-,-25.0,1977.0,1977-1977
333,12,10,,,,,-,,,-
334,12,11,,,0.0,1977.0,1977-1977,,,-
335,12,12,,,1.0,1977.0,1977-1977,-22.0,1977.0,1977-1977
336,12,13,,,1.0,1977.0,1977-1977,-1.0,1977.0,1977-1977
337,12,14,,,1.0,1977.0,1977-1977,-1.0,1977.0,1977-1977
338,12,15,,,1.0,1977.0,1977-1977,-1.0,1977.0,1977-1977
339,12,16,,,,,-,-1.0,1977.0,1977-1977
340,12,17,,,,,-,,,-
341,12,18,,,1.0,1977.0,1977-1977,,,-
342,12,19,,,-3.0,1977.0,1977-1977,-6.0,1977.0,1977-1977
343,12,20,,,-6.0,1977.0,1977-1977,-8.0,1977.0,1977-1977
344,12,21,,,,,-,-9.0,1977.0,1977-1977
