,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
112,4,22,,,16.1,1925,1913-1927,-3.3,1923,1913-1927
113,4,23,,,18.9,1919,1913-1927,-3.3,1923,1913-1927
114,4,24,,,19.4,1923,1913-1927,-5.0,1924,1913-1927
115,4,25,,,21.1,1926,1913-1927,-5.0,1924,1913-1927
116,4,26,,,23.3,1926,1913-1927,-3.9,1922,1913-1927
117,4,27,,,23.9,1926,1913-1927,-3.9,1925,1913-1927
118,4,28,,,25.6,1926,1913-1927,-1.7,1925,1913-1927
119,4,29,,,25.6,1926,1913-1927,-2.8,1917,1913-1927
120,4,30,,,20.6,1918,1913-1927,-2.8,1917,1913-1927
121,5,1,,,21.7,1918,1913-1927,-2.8,1917,1913-1927
122,5,2,,,23.3,1924,1913-1927,-1.1,1920,1913-1927
123,5,3,,,21.7,1918,1913-1927,-3.3,1923,1913-1927
124,5,4,,,22.2,1923,1913-1927,-1.7,1925,1913-1927
125,5,5,,,22.2,1925,1913-1927,-0.6,1917,1913-1927
126,5,6,,,22.8,1925,1913-1927,-1.7,1924,1913-1927
127,5,7,,,25.0,1917,1913-1927,-2.2,1927,1913-1927
128,5,8,,,25.0,1923,1913-1927,-1.1,1924,1913-1927
129,5,9,,,23.9,1917,1913-1927,-1.1,1925,1913-1927
130,5,10,,,25.6,1924,1913-1927,-2.2,1922,1913-1927
131,5,11,,,27.2,1917,1913-1927,0.6,1922,1913-1927
132,5,12,,,26.7,1924,1913-1927,-1.1,1922,1913-1927
133,5,13,,,27.8,1924,1913-1927,-0.6,1922,1913-1927
134,5,14,,,28.3,1924,1913-1927,1.7,1919,1913-1927
135,5,15,,,26.7,1924,1913-1927,0.6,1920,1913-1927
136,5,16,,,26.1,1924,1913-1927,1.1,1920,1913-1927
137,5,17,,,26.7,1925,1913-1927,2.2,1919,1913-1927
138,5,18,,,26.7,1924,1913-1927,2.8,1921,1913-1927
139,5,19,,,25.6,1921,1913-1927,3.9,1920,1913-1927
140,5,20,,,24.4,1919,1913-1926,-0.6,1920,1913-1926
141,5,21,,,25.6,1919,1913-1926,3.3,1918,1913-1926
142,5,22,,,28.3,1919,1913-1927,-1.7,1920,1913-1927
143,5,23,,,22.8,1913,1913-1927,-0.6,1922,1913-1927
144,5,24,,,25.6,1921,1913-1927,-2.2,1918,1913-1927
145,5,25,,,23.3,1913,1913-1927,-0.6,1920,1913-1927
146,5,26,,,25.0,1917,1913-1927,-0.6,1920,1913-1927
147,5,27,,,22.8,1922,1913-1927,0.0,1918,1913-1927
148,5,28,,,23.9,1918,1913-1927,-1.7,1921,1913-1927
149,5,29,,,24.4,1922,1913-1927,-0.6,1920,1913-1927
150,5,30,,,26.1,1922,1913-1927,2.2,1924,1913-1927
151,5,31,,,28.9,1914,1913-1927,-0.6,1920,1913-1927
152,6,1,,,27.8,1924,1913-1927,1.7,1919,1913-1927
153,6,2,,,29.4,1913,1913-1927,-0.6,1920,1913-1927
154,6,3,,,26.7,1913,1913-1927,0.0,1920,1913-1927
155,6,4,,,29.4,1922,1913-1927,2.2,1918,1913-1927
156,6,5,,,25.6,1923,1913-1927,3.3,1920,1913-1927
157,6,6,,,29.4,1926,1913-1927,2.8,1920,1913-1927
158,6,7,,,29.4,1926,1913-1927,3.3,1919,1913-1927
159,6,8,,,30.6,1913,1913-1927,1.1,1919,1913-1927
160,6,9,,,28.3,1918,1913-1927,1.7,1920,1913-1927
161,6,10,,,29.4,1918,1913-1927,1.7,1920,1913-1927
162,6,11,,,37.2,1913,1913-1927,6.1,1917,1913-1927
163,6,12,,,30.0,1918,1913-1927,1.7,1919,1913-1927
164,6,13,,,28.3,1922,1913-1927,1.7,1920,1913-1927
165,6,14,,,29.4,1922,1913-1927,4.4,1919,1913-1927
166,6,15,,,27.8,1914,1913-1927,2.8,1920,1913-1927
167,6,16,,,28.9,1914,1913-1927,6.7,1921,1913-1927
168,6,17,,,30.0,1914,1913-1927,1.7,1920,1913-1927
169,6,18,,,27.8,1925,1913-1927,3.9,1919,1913-1927
170,6,19,,,30.6,1919,1913-1927,5.0,1919,1913-1927
171,6,20,,,31.1,1919,1913-1927,3.9,1920,1913-1927
172,6,21,,,31.7,1925,1913-1927,5.6,1913,1913-1927
173,6,22,,,28.9,1918,1913-1927,3.9,1924,1913-1927
174,6,23,,,27.2,1925,1913-1927,3.3,1924,1913-1927
175,6,24,,,27.2,1925,1913-1927,4.4,1924,1913-1927
176,6,25,,,31.7,1926,1913-1927,4.4,1920,1913-1927
177,6,26,,,35.6,1926,1913-1927,2.2,1920,1913-1927
178,6,27,,,33.3,1925,1913-1927,7.2,1921,1913-1927
179,6,28,,,30.0,1926,1913-1927,5.6,1924,1913-1927
180,6,29,,,30.0,1926,1913-1927,6.1,1920,1913-1927
181,6,30,,,33.3,1924,1913-1927,4.4,1927,1913-1927
182,7,1,,,31.7,1924,1913-1926,7.2,1919,1913-1926
183,7,2,,,35.0,1924,1913-1926,7.2,1919,1913-1926
184,7,3,,,31.1,1922,1913-1926,5.6,1918,1913-1926
185,7,4,,,35.0,1924,1913-1926,4.4,1918,1913-1926
186,7,5,,,35.0,1926,1913-1926,5.6,1918,1913-1926
187,7,6,,,27.8,1926,1913-1926,6.1,1920,1913-1926
188,7,7,,,28.9,1918,1913-1926,4.4,1924,1913-1926
189,7,8,,,30.6,1914,1913-1926,4.4,1919,1913-1926
190,7,9,,,32.2,1926,1913-1926,6.1,1921,1913-1926
191,7,10,,,34.4,1926,1913-1926,5.6,1921,1913-1926
192,7,11,,,34.4,1926,1913-1926,5.6,1924,1913-1926
193,7,12,,,33.3,1926,1913-1926,7.2,1921,1913-1926
194,7,13,,,32.2,1926,1913-1926,6.7,1921,1913-1926
195,7,14,,,34.4,1924,1913-1926,7.8,1921,1913-1926
196,7,15,,,34.4,1919,1913-1926,7.8,1913,1913-1926
197,7,16,,,33.9,1919,1913-1926,4.4,1922,1913-1926
198,7,17,,,33.9,1917,1913-1926,4.4,1926,1913-1926
199,7,18,,,34.4,1917,1913-1926,7.2,1919,1913-1926
200,7,19,,,33.3,1913,1913-1926,5.0,1919,1913-1926
201,7,20,,,33.3,1913,1913-1926,6.1,1919,1913-1926
202,7,21,,,32.2,1913,1913-1926,6.7,1926,1913-1926
203,7,22,,,31.1,1923,1913-1926,4.4,1922,1913-1926
204,7,23,,,31.7,1923,1913-1926,5.0,1922,1913-1926
205,7,24,,,33.3,1913,1913-1926,8.9,1920,1913-1926
206,7,25,,,33.9,1927,1914-1927,7.2,1927,1914-1927
207,7,26,,,33.3,1924,1914-1927,7.2,1920,1914-1927
208,7,27,,,32.2,1924,1913-1927,6.1,1919,1913-1927
209,7,28,,,33.3,1925,1914-1927,5.0,1926,1914-1927
210,7,29,,,32.8,1923,1913-1927,6.1,1917,1913-1927
211,7,30,,,32.2,1914,1913-1927,7.8,1921,1913-1927
212,7,31,,,32.8,1914,1913-1927,6.1,1917,1913-1927
213,8,1,,,35.0,1914,1913-1927,8.3,1923,1913-1927
214,8,2,,,35.0,1914,1913-1927,4.4,1923,1913-1927
215,8,3,,,30.6,1913,1913-1927,4.4,1923,1913-1927
216,8,4,,,29.4,1913,1913-1927,7.8,1923,1913-1927
217,8,5,,,32.2,1914,1913-1927,4.4,1921,1913-1927
218,8,6,,,29.4,1926,1913-1927,5.0,1921,1913-1927
219,8,7,,,29.4,1927,1913-1927,5.6,1924,1913-1927
220,8,8,,,30.6,1921,1913-1927,7.2,1923,1913-1927
221,8,9,,,29.4,1921,1913-1927,5.6,1914,1913-1927
222,8,10,,,28.9,1914,1913-1927,5.6,1926,1913-1927
223,8,11,,,30.6,1914,1913-1927,6.7,1926,1913-1927
224,8,12,,,33.3,1914,1913-1927,7.2,1926,1913-1927
225,8,13,,,31.7,1914,1913-1927,8.3,1921,1913-1927
226,8,14,,,29.4,1917,1913-1927,7.2,1922,1913-1927
227,8,15,,,31.7,1917,1913-1927,5.6,1919,1913-1927
228,8,16,,,34.4,1917,1913-1927,6.1,1919,1913-1927
229,8,17,,,31.1,1917,1912-1927,5.0,1926,1912-1927
230,8,18,,,28.9,1914,1912-1927,6.7,1913,1912-1927
231,8,19,,,30.6,1914,1912-1927,6.1,1920,1912-1927
232,8,20,,,28.9,1914,1912-1927,6.1,1920,1912-1927
233,8,21,,,29.4,1919,1912-1927,5.0,1926,1912-1927
234,8,22,,,28.3,1912,1912-1927,3.9,1926,1912-1927
235,8,23,,,27.8,1927,1912-1927,4.4,1919,1912-1927
236,8,24,,,28.3,1914,1912-1927,5.6,1914,1912-1927
237,8,25,,,28.3,1913,1912-1927,5.0,1921,1912-1927
238,8,26,,,27.8,1913,1912-1927,3.9,1921,1912-1927
239,8,27,,,28.3,1914,1912-1927,5.0,1925,1912-1927
240,8,28,,,28.9,1914,1912-1927,4.4,1925,1912-1927
241,8,29,,,30.6,1914,1912-1927,3.9,1919,1912-1927
242,8,30,,,27.8,1913,1912-1927,1.7,1924,1912-1927
243,8,31,,,26.7,1913,1912-1927,3.3,1920,1912-1927
244,9,1,,,26.1,1923,1912-1927,2.8,1924,1912-1927
245,9,2,,,28.9,1923,1912-1927,2.8,1918,1912-1927
246,9,3,,,28.9,1927,1912-1927,3.3,1918,1912-1927
247,9,4,,,26.1,1924,1912-1927,4.4,1923,1912-1927
248,9,5,,,24.4,1920,1912-1927,5.0,1922,1912-1927
249,9,6,,,25.0,1924,1912-1927,3.9,1923,1912-1927
250,9,7,,,25.6,1923,1912-1927,2.8,1920,1912-1927
251,9,8,,,26.7,1923,1912-1927,2.8,1920,1912-1927
252,9,9,,,24.4,1923,1912-1927,4.4,1913,1912-1927
253,9,10,,,23.3,1918,1912-1927,4.4,1923,1912-1927
254,9,11,,,23.3,1918,1912-1927,3.3,1923,1912-1927
255,9,12,,,26.7,1927,1912-1927,2.2,1926,1912-1927
256,9,13,,,23.9,1923,1912-1927,2.2,1926,1912-1927
257,9,14,,,23.3,1912,1912-1927,4.4,1923,1912-1927
258,9,15,,,22.8,1918,1912-1927,3.9,1912,1912-1927
259,9,16,,,22.2,1924,1912-1927,3.9,1923,1912-1927
260,9,17,,,22.8,1922,1912-1927,1.1,1923,1912-1927
261,9,18,,,21.7,1922,1912-1927,4.4,1922,1912-1927
262,9,19,,,23.9,1918,1912-1927,1.7,1926,1912-1927
263,9,20,,,21.7,1918,1912-1927,0.6,1926,1912-1927
264,9,21,,,22.2,1927,1912-1927,0.6,1919,1912-1927
265,9,22,,,21.7,1927,1912-1927,1.1,1919,1912-1927
266,9,23,,,20.0,1927,1912-1927,-1.1,1923,1912-1927
267,9,24,,,20.0,1922,1912-1927,-4.4,1926,1912-1927
268,9,25,,,18.3,1919,1912-1927,-2.8,1926,1912-1927
269,9,26,,,18.3,1923,1912-1927,-1.1,1926,1912-1927
270,9,27,,,18.9,1927,1912-1927,0.0,1924,1912-1927
271,9,28,,,18.9,1918,1912-1927,-4.4,1919,1912-1927
272,9,29,,,18.3,1912,1912-1927,-3.9,1919,1912-1927
273,9,30,,,18.3,1913,1912-1927,0.6,1919,1912-1927
274,10,1,,,20.0,1923,1912-1927,-1.7,1921,1912-1927
275,10,2,,,17.8,1913,1912-1927,-1.1,1925,1912-1927
276,10,3,,,20.6,1913,1912-1927,-2.2,1925,1912-1927
277,10,4,,,18.9,1923,1912-1927,-2.2,1925,1912-1927
278,10,5,,,17.2,1923,1912-1926,-2.8,1913,1912-1926
279,10,6,,,15.6,1921,1912-1927,-2.2,1913,1912-1927
280,10,7,,,14.4,1919,1912-1927,-1.1,1921,1912-1927
281,10,8,,,18.9,1927,1912-1927,-2.8,1925,1912-1927
282,10,9,,,18.9,1927,1912-1927,0.6,1922,1912-1927
283,10,10,,,15.6,1921,1912-1927,-3.9,1919,1912-1927
284,10,11,,,14.4,1921,1912-1927,-1.1,1924,1912-1927
285,10,12,,,14.4,1923,1912-1927,-3.3,1925,1912-1927
286,10,13,,,18.9,1923,1912-1927,-1.7,1925,1912-1927
287,10,14,,,16.1,1913,1912-1927,-1.7,1922,1912-1927
288,10,15,,,16.7,1926,1912-1927,-2.8,1919,1912-1927
289,10,16,,,15.0,1926,1912-1926,-2.2,1919,1912-1926
290,10,17,,,15.6,1926,1912-1926,-1.7,1913,1912-1926
291,10,18,,,12.8,1923,1912-1926,-1.7,1922,1912-1926
292,10,19,,,13.3,1926,1912-1926,-2.8,1920,1912-1926
293,10,20,,,16.1,1913,1912-1926,-2.2,1920,1912-1926
294,10,21,,,11.7,1918,1912-1926,-0.6,1912,1912-1926
295,10,22,,,12.8,1913,1912-1926,-2.8,1921,1912-1926
296,10,23,,,16.7,1927,1912-1927,-5.0,1919,1912-1927
297,10,24,,,15.6,1927,1912-1927,-3.9,1919,1912-1927
298,10,25,,,16.1,1927,1912-1927,-3.9,1913,1912-1927
299,10,26,,,12.8,1922,1912-1927,-11.1,1919,1912-1927
300,10,27,,,12.2,1913,1912-1927,-6.7,1919,1912-1927
301,10,28,,,9.4,1926,1912-1927,-3.3,1913,1912-1927
302,10,29,,,13.9,1921,1912-1927,-6.7,1923,1912-1927
303,10,30,,,15.0,1927,1912-1927,-7.8,1923,1912-1927
304,10,31,,,16.1,1927,1912-1927,-8.3,1923,1912-1927
305,11,1,,,9.4,1913,1912-1926,-6.1,1920,1912-1926
306,11,2,,,10.6,1913,1912-1926,-5.0,1922,1912-1926
307,11,3,,,10.0,1917,1912-1926,-7.8,1922,1912-1926
308,11,4,,,11.1,1917,1912-1926,-6.7,1925,1912-1926
309,11,5,,,12.8,1917,1912-1926,-6.7,1919,1912-1926
310,11,6,,,7.2,1917,1912-1926,-6.7,1919,1912-1926
311,11,7,,,12.8,1913,1912-1926,-7.2,1920,1912-1926
312,11,8,,,9.4,1913,1912-1926,-6.1,1919,1912-1926
313,11,9,,,8.3,1917,1912-1926,-5.6,1920,1912-1926
314,11,10,,,10.6,1917,1912-1926,-7.2,1920,1912-1926
315,11,11,,,8.9,1917,1912-1926,-12.2,1919,1912-1926
316,11,12,,,9.4,1926,1912-1926,-12.2,1920,1912-1926
317,11,13,,,10.6,1917,1912-1926,-10.6,1919,1912-1926
318,11,14,,,10.6,1917,1912-1926,-6.7,1913,1912-1926
319,11,15,,,10.6,1917,1912-1926,-3.3,1924,1912-1926
320,11,16,,,10.0,1917,1912-1926,-3.9,1926,1912-1926
321,11,17,,,10.0,1917,1912-1926,-3.9,1921,1912-1926
322,11,18,,,8.9,1917,1912-1926,-8.3,1921,1912-1926
323,11,19,,,8.3,1925,1912-1926,-16.1,1921,1912-1926
324,11,20,,,7.8,1912,1912-1926,-17.8,1921,1912-1926
325,11,21,,,11.7,1917,1912-1926,-11.7,1921,1912-1926
326,11,22,,,10.0,1917,1912-1926,-8.9,1921,1912-1926
327,11,23,,,11.1,1917,1912-1926,-9.4,1921,1912-1926
328,11,24,,,10.0,1917,1912-1926,-10.0,1918,1912-1926
329,11,25,,,7.8,1917,1912-1926,-6.7,1918,1912-1926
330,11,26,,,6.7,1913,1912-1926,-11.1,1919,1912-1926
331,11,27,,,7.8,1926,1912-1926,-11.1,1919,1912-1926
332,11,28,,,7.8,1926,1912-1926,-10.0,1919,1912-1926
333,11,29,,,8.3,1926,1912-1926,-7.2,1925,1912-1926
334,11,30,,,8.9,1926,1912-1926,-12.2,1919,1912-1926
335,12,1,,,8.3,1917,1913-1926,-13.3,1919,1913-1926
336,12,2,,,6.1,1926,1913-1926,-17.8,1919,1913-1926
337,12,3,,,6.1,1926,1913-1926,-17.8,1919,1913-1926
338,12,4,,,7.8,1923,1913-1926,-15.0,1919,1913-1926
339,12,5,,,4.4,1926,1913-1926,-17.8,1919,1913-1926
340,12,6,,,5.6,1925,1913-1926,-12.2,1919,1913-1926
341,12,7,,,5.0,1925,1913-1926,-15.0,1919,1913-1926
342,12,8,,,5.6,1925,1913-1926,-18.9,1919,1913-1926
343,12,9,,,3.3,1925,1913-1926,-22.2,1919,1913-1926
344,12,10,,,12.8,1917,1913-1926,-26.1,1919,1913-1926
345,12,11,,,6.1,1921,1913-1926,-26.1,1919,1913-1926
346,12,12,,,7.2,1917,1913-1926,-21.1,1919,1913-1926
347,12,13,,,5.6,1924,1913-1926,-23.3,1922,1913-1926
348,12,14,,,11.7,1924,1913-1926,-22.2,1922,1913-1926
349,12,15,,,4.4,1913,1913-1926,-20.0,1922,1913-1926
350,12,16,,,6.1,1917,1913-1926,-18.9,1924,1913-1926
351,12,17,,,7.2,1917,1913-1926,-22.2,1922,1913-1926
352,12,18,,,7.2,1917,1913-1926,-18.3,1924,1913-1926
353,12,19,,,4.4,1917,1913-1926,-22.2,1921,1913-1926
354,12,20,,,3.9,1919,1913-1926,-24.4,1921,1913-1926
355,12,21,,,7.2,1919,1913-1926,-22.2,1924,1913-1926
356,12,22,,,3.9,1919,1913-1926,-18.3,1924,1913-1926
357,12,23,,,6.1,1919,1913-1926,-18.9,1924,1913-1926
358,12,24,,,6.1,1919,1913-1926,-17.8,1917,1913-1926
359,12,25,,,5.6,1922,1917-1926,-17.8,1921,1917-1926
360,12,26,,,5.0,1922,1917-1926,-18.9,1921,1917-1926
361,12,27,,,4.4,1922,1913-1926,-17.8,1921,1913-1926
362,12,28,,,3.3,1922,1913-1926,-9.4,1924,1913-1926
363,12,29,,,5.0,1913,1913-1926,-11.1,1923,1913-1926
364,12,30,,,5.0,1920,1913-1926,-12.2,1923,1913-1926
365,12,31,,,4.4,1917,1913-1926,-22.8,1923,1913-1926
