,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,,,14.4,1965,1962-1965,-7.8,1962,1962-1965
56,2,26,,,12.2,1963,1962-1965,-11.1,1962,1962-1965
57,2,27,,,10.0,1963,1962-1965,-10.6,1962,1962-1965
58,2,28,,,10.0,1963,1962-1965,-7.8,1962,1962-1965
59,2,29,,,9.4,1964,1964-1964,1.1,1964,1964-1964
60,3,1,,,10.0,1963,1962-1965,-12.2,1962,1962-1965
61,3,2,,,8.9,1963,1962-1965,-11.1,1962,1962-1965
62,3,3,,,11.1,1963,1962-1965,-13.3,1962,1962-1965
63,3,4,,,11.7,1965,1962-1965,-11.1,1962,1962-1965
64,3,5,,,11.7,1965,1962-1965,-7.2,1962,1962-1965
65,3,6,,,13.9,1963,1962-1965,-5.6,1962,1962-1965
66,3,7,,,14.4,1965,1962-1965,-5.0,1962,1962-1965
67,3,8,,,15.0,1965,1962-1965,-3.9,1963,1962-1965
68,3,9,,,19.4,1965,1962-1965,-4.4,1962,1962-1965
69,3,10,,,20.6,1965,1962-1965,-10.0,1962,1962-1965
70,3,11,,,17.8,1965,1962-1965,-6.7,1962,1962-1965
71,3,12,,,16.7,1965,1962-1965,-7.8,1962,1962-1965
72,3,13,,,17.2,1965,1962-1965,-5.6,1962,1962-1965
73,3,14,,,14.4,1965,1962-1965,-2.8,1965,1962-1965
74,3,15,,,13.3,1964,1962-1965,-1.7,1965,1962-1965
75,3,16,,,12.2,1964,1962-1965,-4.4,1965,1962-1965
76,3,17,,,13.9,1962,1962-1965,-7.8,1965,1962-1965
77,3,18,,,11.1,1962,1962-1965,-11.1,1965,1962-1965
78,3,19,,,14.4,1963,1962-1965,-7.2,1965,1962-1965
79,3,20,,,17.8,1963,1962-1965,-2.8,1964,1962-1965
80,3,21,,,16.7,1963,1962-1965,-4.4,1962,1962-1965
81,3,22,,,13.3,1963,1962-1965,-2.2,1964,1962-1965
82,3,23,,,11.1,1962,1962-1965,-5.6,1964,1962-1965
83,3,24,,,13.3,1963,1962-1965,-10.6,1965,1962-1965
84,3,25,,,12.8,1962,1962-1965,-6.1,1965,1962-1965
85,3,26,,,15.6,1963,1962-1965,-7.8,1965,1962-1965
86,3,27,,,15.0,1963,1962-1965,-6.1,1965,1962-1965
87,3,28,,,16.1,1964,1962-1965,-7.8,1965,1962-1965
88,3,29,,,17.8,1962,1962-1965,-2.8,1965,1962-1965
89,3,30,,,18.9,1962,1962-1965,-1.1,1962,1962-1965
90,3,31,,,20.0,1962,1962-1965,-1.7,1965,1962-1965
91,4,1,,,20.0,1962,1962-1965,-2.8,1963,1962-1965
92,4,2,,,18.9,1962,1962-1965,-3.3,1963,1962-1965
93,4,3,,,16.7,1962,1962-1965,-2.2,1965,1962-1965
94,4,4,,,18.3,1962,1962-1965,-1.7,1965,1962-1965
95,4,5,,,15.6,1963,1962-1965,1.1,1962,1962-1965
96,4,6,,,16.7,1963,1962-1965,-0.6,1964,1962-1965
97,4,7,,,17.8,1964,1962-1965,-2.2,1965,1962-1965
98,4,8,,,16.7,1964,1962-1965,-0.6,1962,1962-1965
99,4,9,,,16.1,1962,1962-1965,1.7,1962,1962-1965
100,4,10,,,17.8,1963,1962-1965,-1.1,1963,1962-1965
101,4,11,,,16.7,1963,1962-1965,0.0,1962,1962-1965
102,4,12,,,21.7,1962,1962-1965,2.2,1965,1962-1965
103,4,13,,,21.7,1962,1962-1965,1.7,1963,1962-1965
104,4,14,,,20.6,1962,1962-1965,3.3,1963,1962-1965
105,4,15,,,16.1,1965,1962-1965,2.8,1964,1962-1965
106,4,16,,,17.8,1962,1962-1965,0.0,1964,1962-1965
107,4,17,,,22.8,1962,1962-1965,-2.2,1964,1962-1965
108,4,18,,,25.0,1962,1962-1965,-2.2,1964,1962-1965
109,4,19,,,20.0,1964,1962-1965,1.1,1964,1962-1965
110,4,20,,,18.3,1965,1962-1965,5.0,1962,1962-1965
111,4,21,,,18.9,1963,1962-1965,1.7,1964,1962-1965
112,4,22,,,19.4,1962,1962-1965,2.2,1965,1962-1965
113,4,23,,,21.1,1962,1962-1965,0.0,1964,1962-1965
114,4,24,,,20.6,1965,1962-1965,1.7,1963,1962-1965
115,4,25,,,22.8,1965,1962-1965,3.9,1965,1962-1965
116,4,26,,,23.9,1965,1962-1965,1.7,1964,1962-1965
117,4,27,,,22.8,1965,1962-1965,2.2,1962,1962-1965
118,4,28,,,23.3,1963,1962-1965,1.7,1964,1962-1965
119,4,29,,,18.3,1965,1962-1965,0.6,1965,1962-1965
120,4,30,,,15.6,1963,1962-1965,0.6,1964,1962-1965
121,5,1,,,17.2,1965,1962-1965,3.3,1963,1962-1965
122,5,2,,,15.6,1965,1962-1965,1.1,1965,1962-1965
123,5,3,,,21.1,1964,1962-1965,0.0,1963,1962-1965
124,5,4,,,18.9,1963,1962-1965,-1.7,1963,1962-1965
125,5,5,,,15.0,1962,1962-1965,-1.7,1962,1962-1965
126,5,6,,,19.4,1965,1962-1965,-0.6,1965,1962-1965
127,5,7,,,22.8,1964,1962-1965,-1.7,1962,1962-1965
128,5,8,,,23.9,1965,1962-1965,0.6,1963,1962-1965
129,5,9,,,25.6,1965,1962-1965,0.6,1963,1962-1965
130,5,10,,,22.8,1965,1962-1965,2.8,1963,1962-1965
131,5,11,,,23.9,1965,1962-1965,3.3,1963,1962-1965
132,5,12,,,21.7,1965,1962-1965,3.9,1963,1962-1965
133,5,13,,,21.7,1965,1962-1965,2.8,1964,1962-1965
134,5,14,,,20.0,1965,1962-1965,0.0,1964,1962-1965
135,5,15,,,20.0,1964,1962-1965,1.1,1964,1962-1965
136,5,16,,,22.2,1963,1962-1965,2.8,1962,1962-1965
137,5,17,,,26.7,1963,1962-1965,1.1,1965,1962-1965
138,5,18,,,27.8,1963,1963-1965,1.1,1965,1962-1965
139,5,19,,,30.0,1963,1962-1965,5.6,1965,1962-1965
140,5,20,,,32.8,1963,1962-1965,5.6,1964,1962-1965
141,5,21,,,33.9,1963,1962-1965,5.0,1965,1962-1965
142,5,22,,,30.0,1963,1962-1965,4.4,1964,1962-1965
143,5,23,,,23.9,1963,1962-1965,7.2,1964,1962-1965
144,5,24,,,25.0,1963,1962-1965,1.1,1964,1962-1965
145,5,25,,,26.7,1965,1962-1965,1.7,1964,1962-1965
146,5,26,,,29.4,1965,1962-1965,4.4,1964,1962-1965
147,5,27,,,29.4,1965,1962-1965,5.6,1962,1962-1965
148,5,28,,,30.0,1963,1962-1965,8.3,1963,1962-1965
149,5,29,,,26.7,1963,1962-1965,7.8,1962,1962-1965
150,5,30,,,26.1,1964,1962-1965,3.9,1962,1962-1965
151,5,31,,,26.1,1964,1962-1965,8.3,1962,1962-1965
152,6,1,,,28.3,1964,1962-1965,6.1,1962,1962-1965
153,6,2,,,26.1,1965,1962-1965,7.8,1963,1962-1965
154,6,3,,,26.7,1963,1962-1965,3.3,1962,1962-1965
155,6,4,,,28.9,1965,1962-1965,3.3,1962,1962-1965
156,6,5,,,30.0,1965,1962-1965,5.0,1962,1962-1965
157,6,6,,,25.6,1963,1962-1965,3.9,1962,1962-1965
158,6,7,,,28.9,1962,1962-1965,6.7,1965,1962-1965
159,6,8,,,31.7,1965,1962-1965,9.4,1965,1962-1965
160,6,9,,,30.0,1964,1962-1965,8.9,1963,1962-1965
161,6,10,,,30.6,1965,1962-1965,6.7,1962,1962-1965
162,6,11,,,25.6,1963,1962-1965,6.1,1962,1962-1965
163,6,12,,,25.6,1963,1962-1965,8.3,1962,1962-1965
164,6,13,,,27.8,1963,1962-1965,8.9,1965,1962-1965
165,6,14,,,32.8,1963,1962-1965,6.7,1965,1962-1965
166,6,15,,,34.4,1963,1962-1965,8.9,1965,1962-1965
167,6,16,,,34.4,1963,1962-1965,8.3,1965,1962-1965
168,6,17,,,33.9,1965,1962-1965,10.6,1962,1962-1965
169,6,18,,,32.2,1963,1962-1965,8.3,1962,1962-1965
170,6,19,,,27.8,1962,1962-1965,8.9,1962,1962-1965
171,6,20,,,27.2,1962,1962-1965,8.3,1964,1962-1965
172,6,21,,,27.2,1962,1962-1965,7.2,1964,1962-1965
173,6,22,,,27.2,1962,1962-1965,8.3,1965,1962-1965
174,6,23,,,32.2,1962,1962-1965,10.0,1963,1962-1965
175,6,24,,,32.8,1962,1962-1965,7.2,1965,1962-1965
176,6,25,,,32.8,1962,1962-1965,7.2,1964,1962-1965
177,6,26,,,23.9,1965,1962-1965,9.4,1964,1962-1965
178,6,27,,,23.9,1965,1962-1965,8.9,1963,1962-1965
179,6,28,,,28.9,1962,1962-1965,5.6,1963,1962-1965
180,6,29,,,31.1,1962,1962-1965,6.1,1964,1962-1965
181,6,30,,,33.3,1965,1962-1965,9.4,1964,1962-1965
182,7,1,,,31.1,1964,1961-1964,9.4,1963,1961-1964
183,7,2,,,31.7,1963,1961-1964,7.2,1962,1961-1964
184,7,3,,,32.2,1961,1961-1964,6.7,1962,1961-1964
185,7,4,,,33.3,1961,1961-1964,10.6,1964,1961-1964
186,7,5,,,26.7,1963,1961-1964,10.0,1962,1961-1964
187,7,6,,,24.4,1961,1961-1964,9.4,1961,1961-1964
188,7,7,,,30.0,1962,1961-1964,8.3,1962,1961-1964
189,7,8,,,32.2,1962,1961-1964,7.8,1961,1961-1964
190,7,9,,,32.2,1961,1961-1964,10.6,1964,1961-1964
191,7,10,,,33.9,1961,1961-1964,10.0,1964,1961-1964
192,7,11,,,36.7,1961,1961-1964,11.1,1964,1961-1964
193,7,12,,,37.8,1961,1961-1964,10.6,1963,1961-1964
194,7,13,,,39.4,1961,1961-1964,13.3,1962,1961-1964
195,7,14,,,35.6,1961,1961-1964,10.0,1962,1961-1964
196,7,15,,,35.0,1961,1961-1964,10.6,1962,1961-1964
197,7,16,,,28.9,1963,1961-1964,10.0,1964,1961-1964
198,7,17,,,30.6,1963,1961-1964,6.7,1962,1961-1964
199,7,18,,,33.3,1961,1961-1964,9.4,1964,1961-1964
200,7,19,,,36.1,1961,1961-1964,5.0,1964,1961-1964
201,7,20,,,37.8,1961,1961-1964,10.0,1962,1961-1964
202,7,21,,,35.0,1961,1961-1964,10.6,1964,1961-1964
203,7,22,,,35.6,1961,1961-1964,8.9,1964,1961-1964
204,7,23,,,37.2,1962,1961-1964,7.2,1963,1961-1964
205,7,24,,,37.2,1962,1961-1964,10.6,1964,1961-1964
206,7,25,,,37.2,1962,1961-1964,10.6,1964,1961-1964
207,7,26,,,37.2,1962,1961-1964,10.6,1964,1961-1964
208,7,27,,,31.1,1964,1961-1964,14.4,1964,1961-1964
209,7,28,,,34.4,1964,1961-1964,13.3,1963,1961-1964
210,7,29,,,27.8,1964,1961-1964,12.2,1963,1961-1964
211,7,30,,,36.1,1962,1961-1964,10.6,1961,1961-1964
212,7,31,,,36.1,1962,1961-1964,11.7,1964,1961-1964
213,8,1,,,33.3,1961,1961-1964,7.2,1964,1961-1964
214,8,2,,,35.6,1961,1961-1964,10.6,1964,1961-1964
215,8,3,,,37.2,1961,1961-1964,11.1,1964,1961-1964
216,8,4,,,33.9,1961,1961-1964,10.6,1964,1961-1964
217,8,5,,,34.4,1963,1961-1964,8.3,1964,1961-1964
218,8,6,,,32.2,1963,1961-1964,8.9,1964,1961-1964
219,8,7,,,32.8,1961,1961-1964,12.2,1962,1961-1964
220,8,8,,,36.7,1963,1961-1964,11.7,1962,1961-1964
221,8,9,,,36.1,1963,1961-1964,6.1,1962,1961-1964
222,8,10,,,34.4,1961,1961-1964,10.0,1964,1961-1964
223,8,11,,,36.1,1961,1961-1964,11.1,1964,1961-1964
224,8,12,,,36.1,1961,1961-1964,12.8,1962,1961-1964
225,8,13,,,34.4,1961,1961-1964,8.9,1962,1961-1964
226,8,14,,,36.1,1961,1961-1964,9.4,1962,1961-1964
227,8,15,,,28.9,1961,1961-1964,10.0,1962,1961-1964
228,8,16,,,29.4,1963,1961-1964,11.1,1963,1961-1964
229,8,17,,,30.6,1963,1961-1964,10.6,1964,1961-1964
230,8,18,,,30.6,1961,1961-1964,10.6,1962,1961-1964
231,8,19,,,33.9,1961,1961-1964,10.6,1964,1961-1964
232,8,20,,,35.0,1961,1961-1964,11.1,1963,1961-1964
233,8,21,,,34.4,1961,1961-1964,10.6,1962,1961-1964
234,8,22,,,33.9,1961,1961-1964,11.1,1961,1961-1964
235,8,23,,,33.9,1961,1961-1964,9.4,1962,1961-1964
236,8,24,,,29.4,1961,1961-1964,8.9,1964,1961-1964
237,8,25,,,29.4,1961,1961-1964,9.4,1964,1961-1964
238,8,26,,,29.4,1961,1961-1964,9.4,1964,1961-1964
239,8,27,,,28.9,1961,1961-1964,10.0,1962,1961-1964
240,8,28,,,32.2,1961,1961-1964,9.4,1964,1961-1964
241,8,29,,,29.4,1961,1961-1964,7.8,1962,1961-1964
242,8,30,,,30.6,1963,1961-1964,8.9,1962,1961-1964
243,8,31,,,30.6,1963,1961-1964,10.0,1964,1961-1964
244,9,1,,,28.9,1962,1961-1964,9.4,1964,1961-1964
245,9,2,,,23.9,1962,1961-1964,7.8,1961,1961-1964
246,9,3,,,28.3,1963,1961-1964,6.1,1962,1961-1964
247,9,4,,,28.3,1962,1961-1964,7.2,1964,1961-1964
248,9,5,,,31.1,1962,1961-1964,8.3,1964,1961-1964
249,9,6,,,29.4,1962,1961-1964,6.1,1964,1961-1964
250,9,7,,,27.2,1963,1961-1964,7.2,1961,1961-1964
251,9,8,,,32.2,1963,1961-1964,4.4,1962,1961-1964
252,9,9,,,28.9,1963,1961-1964,8.3,1964,1961-1964
253,9,10,,,33.3,1963,1961-1964,2.8,1964,1961-1964
254,9,11,,,28.9,1963,1961-1964,1.7,1964,1961-1964
255,9,12,,,26.7,1961,1961-1964,2.8,1964,1961-1964
256,9,13,,,28.3,1961,1961-1964,3.9,1962,1961-1964
257,9,14,,,26.7,1961,1961-1964,6.7,1962,1961-1964
258,9,15,,,25.6,1961,1961-1964,6.1,1962,1961-1964
259,9,16,,,25.0,1961,1961-1964,7.2,1962,1961-1964
260,9,17,,,22.8,1961,1961-1964,6.1,1962,1961-1964
261,9,18,,,25.0,1962,1961-1964,6.7,1964,1961-1964
262,9,19,,,24.4,1962,1961-1964,5.0,1961,1961-1964
263,9,20,,,26.1,1962,1961-1964,6.7,1961,1961-1964
264,9,21,,,23.9,1963,1961-1964,3.9,1961,1961-1964
265,9,22,,,21.1,1962,1961-1964,6.1,1961,1961-1964
266,9,23,,,24.4,1962,1961-1964,1.1,1961,1961-1964
267,9,24,,,25.0,1962,1961-1964,5.6,1961,1961-1964
268,9,25,,,27.2,1963,1961-1964,7.2,1961,1961-1964
269,9,26,,,26.7,1963,1961-1964,1.7,1961,1961-1964
270,9,27,,,26.1,1963,1961-1964,2.8,1964,1961-1964
271,9,28,,,26.7,1963,1961-1964,5.6,1961,1961-1964
272,9,29,,,25.0,1963,1961-1964,0.0,1961,1961-1964
273,9,30,,,22.2,1963,1961-1964,4.4,1961,1961-1964
274,10,1,,,23.3,1963,1961-1964,3.3,1961,1961-1964
275,10,2,,,23.3,1963,1961-1964,2.2,1961,1961-1964
276,10,3,,,20.6,1963,1961-1964,2.2,1964,1961-1964
277,10,4,,,21.7,1961,1961-1964,1.1,1964,1961-1964
278,10,5,,,18.3,1964,1961-1964,2.2,1964,1961-1964
279,10,6,,,18.3,1964,1961-1964,2.2,1964,1961-1964
280,10,7,,,20.0,1964,1961-1964,2.2,1962,1961-1964
281,10,8,,,16.7,1963,1961-1964,3.3,1961,1961-1964
282,10,9,,,18.9,1961,1961-1964,3.9,1962,1961-1964
283,10,10,,,20.6,1963,1961-1964,2.2,1962,1961-1964
284,10,11,,,18.9,1963,1961-1964,1.1,1961,1961-1964
285,10,12,,,21.1,1964,1961-1964,3.3,1962,1961-1964
286,10,13,,,21.7,1964,1961-1964,5.6,1962,1961-1964
287,10,14,,,18.9,1961,1961-1964,1.1,1962,1961-1964
288,10,15,,,25.6,1961,1961-1964,0.6,1962,1961-1964
289,10,16,,,22.2,1963,1961-1964,2.2,1962,1961-1964
290,10,17,,,18.3,1963,1961-1964,1.1,1964,1961-1964
291,10,18,,,16.7,1962,1961-1964,2.2,1961,1961-1964
292,10,19,,,17.2,1962,1961-1964,0.0,1963,1961-1964
293,10,20,,,17.8,1962,1961-1964,0.0,1961,1961-1964
294,10,21,,,16.7,1962,1961-1964,-1.7,1961,1961-1964
295,10,22,,,16.1,1962,1961-1964,-2.2,1961,1961-1964
296,10,23,,,16.1,1962,1961-1964,1.1,1964,1961-1964
297,10,24,,,16.7,1964,1961-1964,-1.1,1961,1961-1964
298,10,25,,,12.2,1963,1961-1964,1.1,1961,1961-1964
299,10,26,,,15.6,1962,1961-1964,1.1,1961,1961-1964
300,10,27,,,17.8,1962,1961-1964,-3.9,1964,1961-1964
301,10,28,,,17.2,1962,1961-1964,-2.2,1964,1961-1964
302,10,29,,,15.0,1962,1961-1964,0.0,1961,1961-1964
303,10,30,,,18.3,1964,1961-1964,0.0,1961,1961-1964
304,10,31,,,17.2,1964,1961-1964,1.7,1961,1961-1964
305,11,1,,,12.8,1964,1961-1964,-1.1,1961,1961-1964
306,11,2,,,12.2,1964,1961-1964,-6.7,1961,1961-1964
307,11,3,,,11.1,1962,1961-1964,-3.9,1961,1961-1964
308,11,4,,,11.7,1963,1961-1964,-6.1,1961,1961-1964
309,11,5,,,11.7,1962,1961-1964,-5.6,1961,1961-1964
310,11,6,,,12.8,1962,1961-1964,-2.8,1961,1961-1964
311,11,7,,,10.0,1962,1961-1964,-2.8,1961,1961-1964
312,11,8,,,10.0,1963,1961-1964,-3.9,1964,1961-1964
313,11,9,,,11.1,1961,1961-1964,-6.7,1964,1961-1964
314,11,10,,,10.6,1962,1961-1964,-5.0,1964,1961-1964
315,11,11,,,11.1,1961,1961-1964,-2.2,1963,1961-1964
316,11,12,,,9.4,1962,1961-1964,-2.8,1961,1961-1964
317,11,13,,,11.1,1961,1961-1964,-3.3,1964,1961-1964
318,11,14,,,6.7,1961,1961-1964,-5.0,1964,1961-1964
319,11,15,,,10.0,1963,1961-1964,-1.1,1964,1961-1964
320,11,16,,,11.1,1963,1961-1964,-4.4,1961,1961-1964
321,11,17,,,7.2,1963,1961-1964,-3.3,1961,1961-1964
322,11,18,,,6.1,1962,1961-1964,-2.2,1961,1961-1964
323,11,19,,,12.8,1962,1961-1964,-9.4,1963,1961-1964
324,11,20,,,6.7,1962,1961-1964,-14.4,1963,1961-1964
325,11,21,,,8.9,1962,1961-1964,-10.0,1963,1961-1964
326,11,22,,,5.6,1962,1961-1964,-10.0,1963,1961-1964
327,11,23,,,7.2,1962,1961-1964,-7.2,1963,1961-1964
328,11,24,,,7.2,1962,1961-1964,-7.2,1961,1961-1964
329,11,25,,,17.2,1963,1961-1964,-9.4,1961,1961-1964
330,11,26,,,7.8,1963,1961-1964,-12.2,1961,1961-1964
331,11,27,,,7.2,1963,1961-1964,-11.7,1964,1961-1964
332,11,28,,,5.0,1963,1961-1964,-12.2,1964,1961-1964
333,11,29,,,2.8,1962,1961-1964,-12.2,1964,1961-1964
334,11,30,,,1.7,1962,1961-1964,-8.9,1961,1961-1964
335,12,1,,,1.1,1962,1961-1964,-8.3,1964,1961-1964
336,12,2,,,2.8,1962,1961-1964,-9.4,1961,1961-1964
337,12,3,,,2.8,1961,1961-1964,-10.6,1961,1961-1964
338,12,4,,,4.4,1961,1961-1964,-4.4,1961,1961-1964
339,12,5,,,7.8,1962,1961-1964,-2.8,1961,1961-1964
340,12,6,,,7.2,1962,1961-1964,-6.7,1961,1961-1964
341,12,7,,,10.6,1962,1961-1964,-7.8,1963,1961-1964
342,12,8,,,8.9,1962,1961-1964,-3.9,1963,1961-1964
343,12,9,,,6.7,1962,1961-1964,-8.9,1961,1961-1964
344,12,10,,,5.0,1962,1961-1964,-16.7,1961,1961-1964
345,12,11,,,3.9,1962,1961-1964,-11.7,1961,1961-1964
346,12,12,,,7.8,1964,1961-1964,-8.3,1961,1961-1964
347,12,13,,,7.2,1964,1961-1964,-7.2,1961,1961-1964
348,12,14,,,8.9,1962,1961-1964,-7.2,1961,1961-1964
349,12,15,,,8.3,1962,1961-1964,-23.9,1964,1961-1964
350,12,16,,,7.8,1962,1961-1964,-25.6,1964,1961-1964
351,12,17,,,6.1,1962,1961-1964,-25.0,1964,1961-1964
352,12,18,,,5.0,1962,1961-1964,-18.3,1964,1961-1964
353,12,19,,,3.9,1962,1961-1964,-14.4,1964,1961-1964
354,12,20,,,11.7,1962,1961-1964,-16.1,1964,1961-1964
355,12,21,,,11.1,1962,1961-1964,-16.7,1964,1961-1964
356,12,22,,,10.0,1963,1961-1964,-16.7,1964,1961-1964
357,12,23,,,7.8,1961,1961-1964,-20.0,1964,1961-1964
358,12,24,,,15.6,1963,1961-1964,-22.2,1964,1961-1964
359,12,25,,,11.1,1963,1961-1964,-25.6,1964,1961-1964
360,12,26,,,1.1,1962,1961-1964,-20.6,1964,1961-1964
361,12,27,,,9.4,1962,1961-1964,-11.1,1964,1961-1964
362,12,28,,,2.8,1963,1961-1964,-10.0,1964,1961-1964
363,12,29,,,6.1,1962,1961-1964,-12.8,1964,1961-1964
364,12,30,,,10.0,1963,1961-1964,-16.7,1964,1961-1964
365,12,31,,,10.0,1962,1961-1964,-16.1,1964,1961-1964
