,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,5,1,,,28.0,2004.0,1965-2010,-7.0,1986.0,1965-2010
31,5,2,,,27.0,1998.0,1965-2010,-7.0,1986.0,1965-2011
32,5,3,,,21.1,1971.0,1965-2010,-10.0,2002.0,1965-2011
33,5,4,,,26.0,1992.0,1965-2009,-7.0,2002.0,1965-2011
34,5,5,,,25.0,1990.0,1965-2009,-7.0,2002.0,1965-2009
35,5,6,,,26.7,1966.0,1965-2010,-6.0,1996.0,1965-2011
36,5,7,,,28.0,1987.0,1965-2009,-9.0,1996.0,1965-2010
37,5,8,,,24.0,1988.0,1965-2009,-9.0,1996.0,1965-2011
38,5,9,,,25.0,1966.0,1965-2010,-7.0,2004.0,1965-2009
39,5,10,,,25.0,1976.0,1965-2010,-6.0,2004.0,1965-2011
40,5,11,,,29.0,1993.0,1965-2010,-5.0,1984.0,1965-2011
41,5,12,,,28.3,1971.0,1965-2010,-3.0,1992.0,1965-2011
42,5,13,,,25.6,1973.0,1965-2010,-3.0,2009.0,1965-2011
43,5,14,,,27.2,1973.0,1965-2010,-1.7,1968.0,1965-2011
44,5,15,,,24.4,1973.0,1965-2010,-3.0,1992.0,1965-2011
45,5,16,,,28.0,2006.0,1965-2010,-3.0,2000.0,1965-2011
46,5,17,,,30.5,2008.0,1965-2010,-2.5,2000.0,1965-2011
47,5,18,,,25.0,2010.0,1965-2010,-2.0,2003.0,1965-2011
48,5,19,,,25.0,1978.0,1965-2010,-3.0,1992.0,1965-2011
49,5,20,,,26.7,1972.0,1965-2008,-3.0,1992.0,1965-2011
50,5,21,,,25.0,1972.0,1965-2010,-2.0,1989.0,1965-2009
51,5,22,,,26.0,1988.0,1965-2010,-2.0,1989.0,1965-2011
52,5,23,,,25.0,1979.0,1965-2010,-3.0,1978.0,1965-2011
53,5,24,,,30.0,1999.0,1965-2010,-2.0,2007.0,1965-2011
54,5,25,,,26.0,1986.0,1965-2010,0.0,1975.0,1965-2011
55,5,26,,,32.0,1986.0,1965-2008,-2.2,1969.0,1965-2010
56,5,27,,,27.0,1995.0,1965-2010,-2.8,1969.0,1965-2011
57,5,28,,,29.0,1986.0,1965-2007,-2.8,1969.0,1965-2011
58,5,29,,,28.0,1983.0,1965-2010,-1.1,1974.0,1965-2011
59,5,30,,,27.0,2007.0,1965-2010,-1.0,1980.0,1965-2011
60,5,31,,,26.7,1972.0,1965-2010,0.0,1980.0,1965-2011
61,6,1,,,28.3,1970.0,1965-2011,2.0,1985.0,1965-2010
62,6,2,,,28.9,1970.0,1965-2010,1.1,1976.0,1965-2011
63,6,3,,,31.1,1970.0,1965-2011,2.0,1985.0,1965-2010
64,6,4,,,28.0,1978.0,1965-2011,-1.5,2011.0,1965-2011
65,6,5,,,26.5,2010.0,1965-2011,3.0,1982.0,1965-2011
66,6,6,,,25.0,1977.0,1965-2011,0.0,1982.0,1965-2011
67,6,7,,,26.0,2003.0,1965-2011,-1.0,1999.0,1965-2011
68,6,8,,,25.6,1969.0,1965-2011,0.0,1982.0,1965-2011
69,6,9,,,28.0,1998.0,1965-2010,1.1,1967.0,1965-2011
70,6,10,,,25.0,1998.0,1965-2011,0.0,1977.0,1965-2010
71,6,11,,,25.0,1982.0,1965-2011,0.6,1973.0,1965-2011
72,6,12,,,27.0,1982.0,1965-2011,0.6,1969.0,1965-2011
73,6,13,,,27.0,1982.0,1965-2011,1.1,1968.0,1965-2011
74,6,14,,,26.5,2009.0,1965-2011,0.0,1994.0,1965-2011
75,6,15,,,28.0,2002.0,1965-2011,1.0,1986.0,1965-2011
76,6,16,,,26.1,1969.0,1965-2011,3.9,1976.0,1965-2011
77,6,17,,,28.9,1969.0,1965-2011,3.0,1984.0,1965-2011
78,6,18,,,27.0,1985.0,1965-2011,3.0,1984.0,1965-2011
79,6,19,,,27.0,1982.0,1965-2011,2.0,1984.0,1965-2011
80,6,20,,,28.0,1982.0,1965-2011,3.3,1968.0,1965-2011
81,6,21,,,26.5,2005.0,1965-2011,2.8,1965.0,1965-2011
82,6,22,,,29.0,2002.0,1965-2011,4.4,1967.0,1965-2011
83,6,23,,,26.0,2002.0,1965-2011,3.0,1993.0,1965-2011
84,6,24,,,25.0,2006.0,1965-2011,3.9,1976.0,1965-2011
85,6,25,,,28.0,1988.0,1965-2011,2.8,1976.0,1965-2011
86,6,26,,,30.5,2006.0,1965-2011,3.9,1971.0,1965-2011
87,6,27,,,27.0,2006.0,1965-2011,3.9,1971.0,1965-2011
88,6,28,,,28.0,2008.0,1965-2010,2.0,1997.0,1965-2011
89,6,29,,,27.5,2008.0,1965-2011,2.5,1997.0,1965-2010
90,6,30,,,27.0,2008.0,1965-2010,3.9,1973.0,1965-2011
91,7,1,,,28.0,1987.0,1956-2011,4.0,2010.0,1956-2010
92,7,2,,,27.5,2006.0,1956-2011,5.0,1971.0,1956-2011
93,7,3,,,29.0,2008.0,1956-2011,5.6,1971.0,1956-2011
94,7,4,,,30.0,2006.0,1956-2011,3.0,1990.0,1956-2011
95,7,5,,,27.0,1997.0,1956-2011,1.0,2009.0,1956-2011
96,7,6,,,25.0,1979.0,1956-2011,2.0,1999.0,1956-2011
97,7,7,,,25.0,2002.0,1956-2011,4.0,1991.0,1956-2011
98,7,8,,,28.0,2010.0,1956-2011,5.0,2004.0,1956-2011
99,7,9,,,28.0,1985.0,1956-2011,5.5,2009.0,1956-2011
100,7,10,,,28.9,1975.0,1956-2011,4.4,1972.0,1956-2011
101,7,11,,,30.0,1990.0,1956-2011,4.4,1972.0,1956-2011
102,7,12,,,32.0,1990.0,1956-2010,6.0,1977.0,1956-2011
103,7,13,,,33.0,2007.0,1956-2011,5.6,1956.0,1956-2010
104,7,14,,,30.5,2007.0,1956-2011,4.4,1968.0,1956-2011
105,7,15,,,27.0,2007.0,1956-2011,3.0,1999.0,1956-2011
106,7,16,,,27.0,1984.0,1956-2011,4.0,1999.0,1956-2011
107,7,17,,,28.0,1979.0,1956-2011,6.0,1977.0,1956-2011
108,7,18,,,28.0,1979.0,1956-2011,4.0,1977.0,1956-2011
109,7,19,,,28.0,1981.0,1956-2011,5.0,1977.0,1956-2011
110,7,20,,,28.0,1988.0,1956-2010,4.0,1990.0,1956-2011
111,7,21,,,30.5,2006.0,1956-2011,3.9,1966.0,1956-2010
112,7,22,,,32.5,2006.0,1956-2011,3.9,1966.0,1956-2011
113,7,23,,,30.0,2006.0,1956-2011,5.6,1965.0,1956-2011
114,7,24,,,29.0,1984.0,1956-2011,4.4,1967.0,1956-2011
115,7,25,,,30.0,1984.0,1956-2011,4.4,1967.0,1956-2011
116,7,26,,,31.0,1984.0,1956-2011,5.6,1956.0,1956-2011
117,7,27,,,27.5,2009.0,1956-2011,4.4,1956.0,1956-2011
118,7,28,,,27.5,2007.0,1956-2011,3.3,1956.0,1956-2011
119,7,29,,,28.0,1997.0,1956-2010,2.2,1956.0,1956-2011
120,7,30,,,29.0,2003.0,1956-2011,3.0,2002.0,1956-2010
121,7,31,,,31.0,1983.0,1965-2011,1.0,2002.0,1956-2011
122,8,1,,,30.0,1971.0,1965-2011,3.0,2002.0,1965-2011
123,8,2,,,28.0,1985.0,1965-2010,4.0,2002.0,1965-2011
124,8,3,,,31.0,1998.0,1965-2011,3.0,2002.0,1965-2010
125,8,4,,,30.0,1991.0,1965-2011,3.0,2002.0,1965-2011
126,8,5,,,31.0,1990.0,1965-2011,5.0,1982.0,1965-2011
127,8,6,,,31.0,1997.0,1965-2011,1.7,1968.0,1965-2011
128,8,7,,,27.0,1981.0,1965-2011,2.2,1968.0,1965-2011
129,8,8,,,31.0,1991.0,1965-2011,3.3,1968.0,1965-2011
130,8,9,,,30.0,1981.0,1965-2011,3.3,1968.0,1965-2011
131,8,10,,,30.0,1983.0,1965-2011,3.0,1993.0,1965-2011
132,8,11,,,28.0,1981.0,1965-2010,2.0,1987.0,1965-2011
133,8,12,,,30.0,1990.0,1965-2011,4.0,1987.0,1965-2010
134,8,13,,,31.0,1992.0,1965-2011,1.1,1968.0,1965-2011
135,8,14,,,30.0,2008.0,1965-2011,1.0,1982.0,1965-2011
136,8,15,,,30.0,2003.0,1965-2011,4.0,1982.0,1965-2011
137,8,16,,,28.0,1991.0,1965-2011,4.0,1985.0,1965-2011
138,8,17,,,31.5,2008.0,1965-2011,0.0,1973.0,1965-2011
139,8,18,,,30.0,1991.0,1965-2011,-0.6,1973.0,1965-2011
140,8,19,,,28.0,1981.0,1965-2010,-1.1,1973.0,1965-2011
141,8,20,,,29.0,1990.0,1965-2011,0.6,1973.0,1965-2010
142,8,21,,,28.0,1990.0,1965-2010,2.0,1992.0,1965-2011
143,8,22,,,26.0,1981.0,1965-2011,0.0,1992.0,1965-2010
144,8,23,,,30.0,2002.0,1965-2011,0.0,1992.0,1965-2011
145,8,24,,,27.0,1981.0,1965-2010,-1.0,1992.0,1965-2011
146,8,25,,,28.0,1981.0,1965-2010,-1.0,1992.0,1965-2011
147,8,26,,,27.2,1967.0,1965-2010,1.0,1985.0,1965-2011
148,8,27,,,27.0,1988.0,1965-2010,0.0,1980.0,1965-2011
149,8,28,,,30.0,2002.0,1965-2010,1.0,1984.0,1965-2011
150,8,29,,,29.0,1988.0,1965-2010,2.8,1965.0,1965-2011
151,8,30,,,29.0,1996.0,1965-2010,1.0,1989.0,1965-2011
152,8,31,,,30.0,1967.0,1965-2010,1.0,1989.0,1965-2010
153,9,1,,,30.0,1967.0,1965-2011,1.0,1977.0,1965-2011
154,9,2,,,29.0,1988.0,1965-2010,0.0,1981.0,1965-2011
155,9,3,,,29.5,2006.0,1965-2010,-2.0,1984.0,1965-2011
156,9,4,,,30.0,1988.0,1965-2010,0.0,1984.0,1965-2011
157,9,5,,,28.0,1988.0,1965-2010,-1.0,1992.0,1965-2011
158,9,6,,,26.7,1973.0,1965-2010,-2.0,1992.0,1965-2011
159,9,7,,,27.0,1981.0,1965-2010,-2.0,1992.0,1965-2011
160,9,8,,,28.0,1981.0,1965-2010,-2.0,1985.0,1965-2011
161,9,9,,,26.0,1981.0,1965-2009,-3.0,1985.0,1965-2011
162,9,10,,,25.6,1969.0,1965-2009,-2.2,1970.0,1965-2011
163,9,11,,,26.0,2009.0,1965-2010,-3.9,1970.0,1965-2011
164,9,12,,,27.0,2009.0,1965-2010,-5.6,1970.0,1965-2011
165,9,13,,,27.5,2009.0,1965-2010,-4.4,1970.0,1965-2011
166,9,14,,,26.0,1979.0,1965-2010,-6.0,1992.0,1965-2011
167,9,15,,,29.4,1967.0,1965-2010,-5.0,1965.0,1965-2011
168,9,16,,,29.0,1981.0,1965-2007,-5.0,1965.0,1965-2011
169,9,17,,,29.0,1981.0,1965-2009,-6.1,1965.0,1965-2011
170,9,18,,,30.0,1981.0,1965-2010,-3.0,2003.0,1965-2011
171,9,19,,,22.0,1976.0,1965-2010,-2.5,2007.0,1965-2011
172,9,20,,,23.0,1976.0,1965-2010,-3.9,1965.0,1965-2011
173,9,21,,,27.8,1967.0,1965-2010,-2.2,1972.0,1965-2011
174,9,22,,,28.5,2009.0,1965-2010,-3.3,1972.0,1965-2011
175,9,23,,,30.0,2009.0,1965-2010,-6.1,1972.0,1965-2010
176,9,24,,,24.4,1974.0,1965-2009,-7.8,1972.0,1965-2010
177,9,25,,,23.0,1979.0,1965-2009,-7.8,1972.0,1965-2009
178,9,26,,,22.8,1967.0,1965-2009,-6.1,1965.0,1965-2011
179,9,27,,,27.8,1967.0,1965-2009,-8.3,1972.0,1965-2011
180,9,28,,,25.0,1976.0,1965-2009,-5.0,1965.0,1965-2011
181,9,29,,,21.7,1968.0,1965-2003,-5.6,1974.0,1965-2009
182,9,30,,,20.0,2003.0,1965-2003,-8.9,1974.0,1965-2008
183,10,1,,,25.0,1975.0,1965-1979,1.7,1967.0,1965-1979
184,10,2,,,23.9,1975.0,1965-1979,-2.2,1968.0,1965-1979
185,10,3,,,23.0,1979.0,1965-1979,-2.0,1976.0,1965-1979
186,10,4,,,20.6,1966.0,1965-1976,-5.0,1976.0,1965-1979
187,10,5,,,22.2,1971.0,1965-1976,-0.6,1967.0,1965-1976
188,10,6,,,17.2,1971.0,1965-1976,0.0,1967.0,1965-1976
189,10,7,,,19.0,1976.0,1965-1976,-3.3,1968.0,1965-1976
190,10,8,,,10.0,1967.0,1965-1968,-3.3,1968.0,1965-1976
191,10,9,,,16.7,1967.0,1965-1968,-4.4,1968.0,1965-1968
192,10,10,,,16.1,1967.0,1965-1968,-3.3,1968.0,1965-1968
193,10,11,,,15.6,1965.0,1965-1971,-3.3,1968.0,1965-1968
194,10,12,,,10.6,1965.0,1965-1971,-2.8,1966.0,1965-1971
195,10,13,,,10.6,1967.0,1965-1971,-3.9,1966.0,1965-1971
196,10,14,,,9.4,1965.0,1965-1971,-5.0,1968.0,1965-1971
197,10,15,,,11.1,1967.0,1965-1967,-4.4,1968.0,1965-1971
198,10,16,,,10.0,1965.0,1965-1967,-1.7,1965.0,1965-1967
199,10,17,,,8.3,1971.0,1965-1971,-1.7,1965.0,1965-1967
200,10,18,,,12.8,1967.0,1965-1971,-4.4,1965.0,1965-1971
201,10,19,,,8.3,1971.0,1965-1971,-4.4,1971.0,1965-1971
202,10,20,,,11.7,1965.0,1965-1971,-4.4,1971.0,1965-1971
203,10,21,,,15.6,1965.0,1965-1967,-0.6,1971.0,1965-1971
204,10,22,,,14.4,1965.0,1965-1967,-0.6,1967.0,1965-1967
205,10,23,,,21.1,1965.0,1965-1967,-1.7,1967.0,1965-1967
206,10,24,,,12.8,1965.0,1965-1967,-5.0,1967.0,1965-1967
207,10,25,,,13.3,1965.0,1965-1967,-1.1,1967.0,1965-1967
208,10,26,,,,,-,-1.1,1967.0,1965-1967
209,10,27,,,,,-,,,-
210,10,28,,,,,-,,,-
211,10,29,,,,,-,,,-
212,10,30,,,,,-,,,-
213,10,31,,,,,-,,,-
214,11,1,,,,,-,,,-
215,11,2,,,,,-,,,-
216,11,3,,,,,-,,,-
217,11,4,,,,,-,,,-
218,11,5,,,,,-,,,-
219,11,6,,,,,-,,,-
220,11,7,,,,,-,,,-
221,11,8,,,,,-,,,-
