,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
46,2,16,,,1.7,1949,1949-1964,-24.4,1963,1949-1964
47,2,17,,,3.9,1961,1949-1964,-21.7,1958,1949-1964
48,2,18,,,8.3,1949,1949-1964,-22.2,1958,1949-1964
49,2,19,,,8.3,1954,1949-1964,-18.9,1959,1949-1964
50,2,20,,,11.1,1953,1949-1964,-23.3,1959,1949-1964
51,2,21,,,4.4,1954,1949-1964,-20.0,1963,1949-1964
52,2,22,,,7.2,1961,1949-1964,-23.9,1963,1949-1964
53,2,23,,,6.7,1961,1949-1964,-16.7,1963,1949-1964
54,2,24,,,10.0,1961,1949-1964,-17.8,1956,1949-1964
55,2,25,,,8.9,1957,1949-1964,-26.1,1959,1949-1964
56,2,26,,,7.2,1951,1949-1964,-28.3,1963,1949-1964
57,2,27,,,4.4,1954,1949-1964,-22.8,1963,1949-1964
58,2,28,,,8.9,1954,1949-1964,-15.6,1950,1949-1964
59,2,29,,,2.2,1964,1952-1964,-15.0,1956,1952-1964
60,3,1,,,5.0,1961,1949-1964,-26.1,1953,1949-1964
61,3,2,,,7.2,1961,1949-1964,-26.1,1962,1949-1964
62,3,3,,,9.4,1961,1949-1964,-19.4,1962,1949-1964
63,3,4,,,10.0,1961,1949-1964,-27.2,1950,1949-1964
64,3,5,,,7.2,1951,1949-1963,-13.3,1960,1949-1964
65,3,6,,,15.0,1961,1949-1964,-17.8,1960,1949-1964
66,3,7,,,9.4,1961,1949-1964,-18.9,1960,1949-1964
67,3,8,,,4.4,1949,1949-1964,-22.8,1960,1949-1964
68,3,9,,,7.2,1955,1949-1964,-23.3,1960,1949-1964
69,3,10,,,11.1,1955,1949-1964,-23.3,1959,1949-1964
70,3,11,,,8.3,1955,1949-1964,-23.9,1959,1949-1964
71,3,12,,,12.2,1953,1949-1964,-24.4,1960,1949-1964
72,3,13,,,11.7,1957,1949-1964,-22.8,1960,1949-1964
73,3,14,,,18.3,1957,1949-1964,-15.0,1950,1949-1964
74,3,15,,,7.2,1955,1949-1964,-21.7,1960,1949-1964
75,3,16,,,3.3,1963,1949-1964,-19.4,1950,1949-1964
76,3,17,,,7.2,1963,1949-1964,-18.9,1956,1949-1964
77,3,18,,,8.9,1953,1949-1964,-15.6,1950,1949-1964
78,3,19,,,7.8,1959,1949-1964,-21.1,1950,1949-1964
79,3,20,,,8.9,1952,1949-1964,-15.0,1956,1949-1964
80,3,21,,,12.8,1953,1949-1964,-12.2,1951,1949-1964
81,3,22,,,11.1,1953,1949-1964,-17.8,1959,1949-1964
82,3,23,,,13.9,1953,1949-1964,-18.9,1960,1949-1964
83,3,24,,,18.3,1964,1949-1964,-12.8,1960,1949-1964
84,3,25,,,19.4,1949,1949-1964,-21.7,1960,1949-1964
85,3,26,,,13.9,1949,1949-1964,-18.9,1960,1949-1964
86,3,27,,,18.3,1961,1949-1964,-9.4,1955,1949-1964
87,3,28,,,14.4,1962,1949-1964,-15.6,1959,1949-1964
88,3,29,,,19.4,1962,1949-1964,-15.0,1959,1949-1964
89,3,30,,,18.9,1963,1949-1964,-16.1,1954,1949-1964
90,3,31,,,18.3,1952,1949-1964,-13.3,1954,1949-1964
91,4,1,,,16.7,1955,1949-1964,-12.2,1956,1949-1964
92,4,2,,,23.9,1963,1949-1964,-6.7,1954,1949-1964
93,4,3,,,20.6,1963,1949-1964,-14.4,1954,1949-1964
94,4,4,,,13.9,1950,1949-1964,-16.1,1954,1949-1964
95,4,5,,,16.7,1955,1949-1964,-7.8,1964,1949-1964
96,4,6,,,18.3,1951,1949-1964,-9.4,1950,1949-1964
97,4,7,,,20.6,1954,1949-1964,-7.8,1950,1949-1964
98,4,8,,,16.7,1951,1949-1964,-8.9,1950,1949-1964
99,4,9,,,20.0,1955,1949-1964,-8.9,1950,1949-1964
100,4,10,,,23.3,1955,1949-1964,-6.7,1960,1949-1964
101,4,11,,,22.2,1955,1949-1964,-5.0,1952,1949-1964
102,4,12,,,18.9,1964,1949-1964,-8.9,1950,1949-1964
103,4,13,,,23.3,1949,1949-1964,-9.4,1950,1949-1964
104,4,14,,,20.0,1955,1949-1964,-12.8,1950,1949-1964
105,4,15,,,21.1,1958,1949-1964,-9.4,1950,1949-1964
106,4,16,,,22.2,1958,1949-1964,-5.6,1962,1949-1964
107,4,17,,,25.6,1958,1949-1964,-7.8,1962,1949-1964
108,4,18,,,22.8,1958,1949-1964,-5.6,1953,1949-1964
109,4,19,,,23.9,1958,1949-1964,-4.4,1956,1949-1964
110,4,20,,,25.6,1957,1949-1964,-5.0,1956,1949-1964
111,4,21,,,24.4,1954,1949-1964,-4.4,1956,1949-1964
112,4,22,,,24.4,1962,1949-1964,-5.6,1959,1949-1964
113,4,23,,,26.7,1960,1949-1964,-2.2,1956,1949-1964
114,4,24,,,27.2,1960,1949-1964,-6.1,1956,1949-1964
115,4,25,,,25.6,1957,1949-1964,-6.1,1949,1949-1964
116,4,26,,,26.7,1962,1949-1964,-3.3,1958,1949-1964
117,4,27,,,27.2,1962,1949-1964,-1.7,1951,1949-1964
118,4,28,,,25.6,1962,1949-1964,-2.2,1960,1949-1964
119,4,29,,,26.1,1962,1949-1964,-3.3,1953,1949-1964
120,4,30,,,25.0,1962,1949-1964,-4.4,1958,1949-1964
121,5,1,,,24.4,1954,1949-1964,-3.3,1963,1949-1964
122,5,2,,,23.9,1951,1949-1964,-3.9,1958,1949-1964
123,5,3,,,27.2,1955,1949-1964,-3.9,1957,1949-1964
124,5,4,,,28.9,1949,1949-1964,-3.9,1957,1949-1964
125,5,5,,,30.0,1949,1949-1964,-3.3,1957,1949-1964
126,5,6,,,29.4,1949,1949-1964,-3.9,1957,1949-1964
127,5,7,,,26.7,1964,1949-1964,-1.1,1956,1949-1964
128,5,8,,,25.0,1957,1949-1964,-4.4,1950,1949-1964
129,5,9,,,26.7,1953,1949-1963,-1.7,1955,1949-1964
130,5,10,,,27.2,1953,1949-1964,-2.2,1958,1949-1964
131,5,11,,,23.3,1953,1949-1964,-3.3,1949,1949-1964
132,5,12,,,25.6,1956,1949-1964,-1.7,1963,1949-1964
133,5,13,,,25.6,1961,1949-1964,-2.8,1951,1949-1964
134,5,14,,,28.3,1962,1949-1964,0.0,1950,1949-1964
135,5,15,,,30.0,1962,1949-1964,-1.7,1959,1949-1964
136,5,16,,,30.0,1962,1949-1964,-3.9,1959,1949-1964
137,5,17,,,31.1,1962,1949-1964,-1.7,1957,1949-1964
138,5,18,,,30.0,1962,1949-1964,0.0,1952,1949-1964
139,5,19,,,30.0,1962,1949-1964,-2.8,1956,1949-1964
140,5,20,,,27.2,1959,1949-1964,-1.7,1954,1949-1964
141,5,21,,,25.6,1955,1949-1964,-1.1,1958,1949-1964
142,5,22,,,29.4,1964,1949-1964,0.6,1954,1949-1964
143,5,23,,,29.4,1964,1949-1964,-1.7,1963,1949-1964
144,5,24,,,27.2,1955,1949-1964,-2.2,1963,1949-1964
145,5,25,,,26.1,1951,1949-1964,-2.8,1956,1949-1964
146,5,26,,,25.0,1960,1949-1964,-0.6,1954,1949-1964
147,5,27,,,26.7,1955,1949-1964,2.2,1949,1949-1964
148,5,28,,,26.1,1959,1949-1964,-2.2,1949,1949-1964
149,5,29,,,27.8,1959,1949-1964,1.1,1964,1949-1964
150,5,30,,,28.3,1956,1949-1964,0.0,1964,1949-1964
151,5,31,,,27.8,1962,1949-1964,2.8,1964,1949-1964
152,6,1,,,27.2,1951,1949-1963,2.8,1956,1949-1963
153,6,2,,,27.2,1949,1949-1963,2.2,1957,1949-1963
154,6,3,,,27.8,1949,1949-1963,2.8,1962,1949-1963
155,6,4,,,28.3,1963,1949-1963,-0.6,1950,1949-1963
156,6,5,,,28.9,1963,1949-1963,4.4,1950,1949-1963
157,6,6,,,28.9,1955,1949-1963,0.6,1958,1949-1963
158,6,7,,,27.8,1950,1949-1962,1.1,1958,1949-1963
159,6,8,,,30.0,1959,1949-1963,-1.7,1949,1949-1963
160,6,9,,,30.6,1959,1949-1963,2.2,1949,1949-1963
161,6,10,,,30.6,1959,1949-1963,5.6,1949,1949-1963
162,6,11,,,30.0,1959,1949-1962,4.4,1951,1949-1963
163,6,12,,,31.1,1954,1949-1963,2.8,1958,1949-1963
164,6,13,,,31.7,1956,1949-1963,5.0,1963,1949-1963
165,6,14,,,31.1,1956,1949-1962,2.8,1958,1949-1963
166,6,15,,,31.1,1956,1949-1962,2.8,1959,1949-1963
167,6,16,,,30.6,1957,1949-1963,4.4,1958,1949-1963
168,6,17,,,33.3,1957,1949-1963,2.8,1961,1949-1963
169,6,18,,,30.6,1957,1949-1963,1.1,1950,1949-1963
170,6,19,,,30.6,1949,1949-1963,5.6,1958,1949-1963
171,6,20,,,32.2,1953,1949-1963,5.0,1961,1949-1963
172,6,21,,,30.0,1954,1949-1963,3.3,1958,1949-1963
173,6,22,,,29.4,1956,1949-1963,4.4,1958,1949-1963
174,6,23,,,29.4,1956,1949-1962,2.8,1959,1949-1963
175,6,24,,,32.8,1952,1949-1962,4.4,1958,1949-1963
176,6,25,,,32.2,1952,1949-1963,5.6,1955,1949-1963
177,6,26,,,31.7,1949,1949-1963,5.6,1955,1949-1963
178,6,27,,,31.7,1963,1949-1963,5.6,1955,1949-1963
179,6,28,,,31.7,1949,1949-1963,7.8,1955,1949-1963
180,6,29,,,32.8,1949,1949-1963,4.4,1956,1949-1963
181,6,30,,,32.2,1963,1949-1963,8.3,1950,1949-1963
182,7,1,,,32.8,1963,1949-1963,4.4,1957,1949-1963
183,7,2,,,32.2,1949,1949-1963,5.6,1957,1949-1963
184,7,3,,,33.3,1949,1949-1963,7.8,1960,1949-1963
185,7,4,,,32.2,1955,1949-1963,6.1,1963,1949-1963
186,7,5,,,31.1,1955,1949-1963,5.0,1961,1949-1963
187,7,6,,,31.1,1962,1949-1963,5.6,1960,1949-1963
188,7,7,,,31.7,1962,1949-1963,7.2,1959,1949-1963
189,7,8,,,31.7,1949,1949-1963,4.4,1954,1949-1962
190,7,9,,,31.1,1955,1949-1963,4.4,1963,1949-1963
191,7,10,,,27.2,1955,1949-1963,6.7,1954,1949-1963
192,7,11,,,29.4,1960,1949-1963,7.2,1957,1949-1963
193,7,12,,,29.4,1954,1949-1963,9.4,1959,1949-1963
194,7,13,,,29.4,1955,1949-1963,8.3,1951,1949-1962
195,7,14,,,32.2,1952,1949-1963,6.1,1950,1949-1963
196,7,15,,,28.9,1953,1949-1963,5.6,1960,1949-1963
197,7,16,,,30.6,1959,1949-1963,6.7,1954,1949-1962
198,7,17,,,30.0,1952,1949-1963,7.2,1958,1949-1962
199,7,18,,,30.0,1963,1949-1963,7.2,1956,1949-1963
200,7,19,,,31.1,1957,1949-1963,6.7,1958,1949-1963
201,7,20,,,31.1,1953,1949-1963,6.7,1958,1949-1962
202,7,21,,,32.2,1955,1949-1963,5.0,1960,1949-1962
203,7,22,,,31.7,1955,1949-1963,5.6,1958,1949-1963
204,7,23,,,30.0,1961,1949-1963,8.3,1949,1949-1963
205,7,24,,,31.1,1963,1949-1963,5.6,1962,1949-1963
206,7,25,,,31.1,1963,1949-1963,6.1,1953,1949-1963
207,7,26,,,32.2,1955,1949-1963,10.0,1950,1949-1963
208,7,27,,,32.2,1955,1949-1963,11.1,1956,1949-1963
209,7,28,,,30.0,1963,1949-1963,8.9,1956,1949-1963
210,7,29,,,31.1,1955,1949-1963,8.3,1956,1949-1963
211,7,30,,,31.7,1955,1949-1963,7.2,1956,1949-1963
212,7,31,,,32.2,1955,1949-1963,5.6,1952,1949-1963
213,8,1,,,32.8,1955,1949-1963,5.6,1949,1949-1962
214,8,2,,,32.8,1955,1949-1963,6.7,1951,1949-1962
215,8,3,,,35.0,1955,1949-1963,6.7,1957,1949-1962
216,8,4,,,32.2,1955,1949-1963,10.0,1951,1949-1962
217,8,5,,,30.0,1955,1949-1963,7.8,1957,1949-1962
218,8,6,,,29.4,1955,1949-1963,7.8,1957,1949-1962
219,8,7,,,27.8,1949,1949-1963,5.6,1951,1949-1962
220,8,8,,,28.9,1949,1949-1963,8.9,1955,1949-1962
221,8,9,,,33.3,1949,1949-1963,7.2,1960,1949-1962
222,8,10,,,31.7,1949,1949-1963,8.9,1962,1949-1962
223,8,11,,,28.9,1958,1949-1963,7.2,1960,1949-1962
224,8,12,,,29.4,1958,1949-1963,10.0,1954,1949-1962
225,8,13,,,30.6,1949,1949-1963,5.6,1957,1949-1962
226,8,14,,,31.7,1959,1949-1963,6.7,1950,1949-1962
227,8,15,,,30.6,1959,1949-1963,8.9,1957,1949-1962
228,8,16,,,29.4,1949,1949-1963,5.6,1960,1949-1962
229,8,17,,,31.1,1955,1949-1963,3.9,1954,1949-1962
230,8,18,,,31.7,1955,1949-1963,3.9,1958,1949-1962
231,8,19,,,32.8,1955,1949-1963,3.9,1958,1949-1962
232,8,20,,,32.8,1955,1949-1963,3.3,1950,1949-1962
233,8,21,,,33.3,1955,1949-1963,4.4,1949,1949-1962
234,8,22,,,27.8,1949,1949-1963,6.1,1957,1949-1962
235,8,23,,,29.4,1954,1949-1963,3.3,1952,1949-1962
236,8,24,,,29.4,1959,1949-1963,3.3,1952,1949-1962
237,8,25,,,31.1,1959,1949-1963,5.0,1956,1949-1962
238,8,26,,,30.6,1959,1949-1963,5.6,1958,1949-1962
239,8,27,,,31.7,1952,1949-1963,7.2,1949,1949-1962
240,8,28,,,31.7,1952,1949-1963,7.8,1957,1949-1962
241,8,29,,,32.2,1953,1949-1963,11.1,1957,1949-1962
242,8,30,,,32.8,1953,1949-1963,11.7,1949,1949-1962
243,8,31,,,31.1,1953,1949-1963,11.1,1954,1949-1962
244,9,1,,,33.3,1953,1949-1963,8.9,1949,1949-1961
245,9,2,,,33.3,1953,1949-1963,1.7,1958,1949-1961
246,9,3,,,33.9,1953,1949-1963,6.7,1960,1949-1961
247,9,4,,,31.1,1953,1949-1963,5.0,1951,1949-1961
248,9,5,,,28.3,1959,1949-1963,4.4,1950,1949-1961
249,9,6,,,29.4,1960,1949-1963,4.4,1950,1949-1961
250,9,7,,,32.2,1960,1949-1963,1.1,1955,1949-1961
251,9,8,,,32.2,1960,1949-1963,2.2,1951,1949-1961
252,9,9,,,30.6,1959,1949-1963,2.2,1949,1949-1961
253,9,10,,,31.7,1955,1949-1963,3.3,1949,1949-1961
254,9,11,,,30.0,1952,1949-1963,5.6,1958,1949-1961
255,9,12,,,32.2,1952,1949-1963,1.7,1958,1949-1961
256,9,13,,,32.2,1952,1949-1963,5.0,1953,1949-1961
257,9,14,,,30.0,1952,1949-1963,0.6,1960,1949-1961
258,9,15,,,26.7,1958,1949-1963,1.7,1956,1949-1961
259,9,16,,,25.6,1958,1949-1963,0.0,1959,1949-1961
260,9,17,,,29.4,1955,1949-1963,-2.2,1959,1949-1961
261,9,18,,,30.6,1955,1949-1963,1.7,1950,1949-1961
262,9,19,,,30.6,1955,1949-1963,0.6,1959,1949-1961
263,9,20,,,25.0,1951,1949-1963,0.6,1956,1949-1961
264,9,21,,,26.7,1951,1949-1963,0.0,1956,1949-1961
265,9,22,,,26.7,1961,1949-1963,2.2,1953,1949-1961
266,9,23,,,27.2,1959,1949-1963,2.2,1953,1949-1961
267,9,24,,,26.7,1960,1949-1963,1.1,1954,1949-1961
268,9,25,,,25.6,1958,1949-1963,0.0,1949,1949-1961
269,9,26,,,24.4,1959,1949-1963,1.1,1955,1949-1961
270,9,27,,,23.9,1959,1949-1963,0.6,1952,1949-1961
271,9,28,,,26.1,1959,1949-1963,1.7,1956,1949-1961
272,9,29,,,24.4,1953,1949-1963,0.0,1961,1949-1961
273,9,30,,,25.0,1950,1949-1963,-0.6,1949,1949-1961
274,10,1,,,25.0,1950,1949-1963,-1.7,1960,1949-1961
275,10,2,,,24.4,1951,1949-1963,-1.1,1958,1949-1963
276,10,3,,,26.1,1951,1949-1963,-0.6,1952,1949-1961
277,10,4,,,27.8,1951,1949-1961,-2.8,1961,1949-1961
278,10,5,,,26.1,1951,1949-1963,1.1,1953,1949-1961
279,10,6,,,27.2,1963,1949-1963,-5.0,1958,1949-1963
280,10,7,,,24.4,1963,1949-1963,-3.9,1952,1949-1963
281,10,8,,,25.0,1949,1949-1961,-3.3,1952,1949-1963
282,10,9,,,26.7,1949,1949-1961,-2.2,1952,1949-1963
283,10,10,,,27.2,1949,1949-1963,-2.8,1952,1949-1963
284,10,11,,,23.9,1961,1949-1963,-3.9,1956,1949-1961
285,10,12,,,21.1,1961,1949-1963,-0.6,1960,1949-1963
286,10,13,,,22.8,1956,1949-1963,-2.2,1953,1949-1963
287,10,14,,,23.3,1954,1949-1963,0.6,1963,1949-1963
288,10,15,,,23.3,1963,1949-1963,-1.7,1950,1949-1963
289,10,16,,,24.4,1963,1949-1963,-0.6,1950,1949-1963
290,10,17,,,26.1,1963,1949-1963,-2.8,1952,1949-1963
291,10,18,,,25.0,1950,1949-1963,-5.0,1952,1949-1963
292,10,19,,,24.4,1963,1949-1963,-2.2,1952,1949-1963
293,10,20,,,25.6,1963,1949-1963,-6.1,1952,1949-1961
294,10,21,,,22.2,1953,1949-1961,-5.6,1952,1949-1963
295,10,22,,,20.0,1951,1949-1961,-3.3,1955,1949-1963
296,10,23,,,25.6,1963,1949-1963,0.0,1961,1949-1963
297,10,24,,,24.4,1963,1949-1963,-2.2,1960,1949-1963
298,10,25,,,23.3,1963,1949-1963,-5.0,1952,1949-1963
299,10,26,,,21.1,1963,1949-1963,-3.9,1950,1949-1963
300,10,27,,,18.9,1963,1949-1963,-3.3,1949,1949-1961
301,10,28,,,18.9,1955,1949-1963,-3.3,1951,1949-1963
302,10,29,,,18.3,1950,1949-1961,-3.9,1952,1949-1963
303,10,30,,,21.1,1950,1949-1961,-3.3,1963,1949-1963
304,10,31,,,22.2,1950,1949-1963,-2.2,1954,1949-1963
305,11,1,,,23.9,1950,1948-1961,-5.0,1949,1948-1961
306,11,2,,,18.9,1952,1948-1961,-3.9,1951,1948-1961
307,11,3,,,20.6,1961,1948-1961,-8.3,1951,1948-1961
308,11,4,,,17.8,1956,1948-1960,-9.4,1951,1948-1961
309,11,5,,,17.2,1956,1948-1961,-11.1,1951,1948-1961
310,11,6,,,17.2,1956,1948-1961,-13.9,1951,1948-1961
311,11,7,,,14.4,1949,1948-1961,-9.4,1960,1948-1961
312,11,8,,,12.2,1949,1948-1961,-5.0,1952,1948-1961
313,11,9,,,13.9,1948,1948-1961,-6.7,1951,1948-1961
314,11,10,,,15.6,1949,1948-1961,-8.9,1956,1948-1961
315,11,11,,,15.0,1949,1948-1961,-11.1,1957,1948-1961
316,11,12,,,12.8,1961,1948-1961,-9.4,1957,1948-1961
317,11,13,,,13.9,1955,1948-1961,-7.2,1950,1948-1961
318,11,14,,,15.6,1953,1948-1961,-5.6,1952,1948-1961
319,11,15,,,15.0,1956,1948-1961,-5.6,1959,1948-1961
320,11,16,,,17.2,1953,1948-1961,-3.9,1959,1948-1961
321,11,17,,,17.8,1953,1948-1961,-12.2,1959,1948-1961
322,11,18,,,17.2,1954,1948-1961,-12.2,1959,1948-1961
323,11,19,,,18.3,1953,1948-1961,-13.3,1951,1948-1961
324,11,20,,,15.6,1953,1948-1961,-12.2,1951,1948-1961
325,11,21,,,14.4,1953,1948-1961,-16.1,1951,1948-1961
326,11,22,,,13.3,1953,1948-1961,-12.2,1950,1948-1961
327,11,23,,,13.9,1953,1948-1961,-12.2,1956,1948-1961
328,11,24,,,8.3,1959,1948-1961,-16.7,1956,1948-1961
329,11,25,,,10.6,1952,1948-1961,-12.2,1950,1948-1961
330,11,26,,,13.3,1960,1948-1961,-19.4,1949,1948-1961
331,11,27,,,10.0,1960,1948-1961,-17.2,1951,1948-1961
332,11,28,,,13.9,1960,1948-1961,-16.1,1951,1948-1961
333,11,29,,,6.7,1957,1948-1961,-17.2,1955,1948-1961
334,11,30,,,7.2,1951,1948-1961,-13.3,1958,1948-1961
335,12,1,,,11.7,1962,1948-1963,-17.8,1952,1948-1963
336,12,2,,,11.7,1962,1948-1963,-16.7,1963,1948-1963
337,12,3,,,12.2,1962,1948-1963,-16.1,1949,1948-1963
338,12,4,,,13.3,1953,1948-1963,-12.2,1957,1948-1963
339,12,5,,,12.2,1960,1948-1963,-17.2,1954,1948-1963
340,12,6,,,12.8,1951,1948-1963,-17.2,1954,1948-1963
341,12,7,,,13.9,1951,1948-1963,-12.2,1954,1948-1963
342,12,8,,,8.3,1952,1948-1963,-15.0,1960,1948-1963
343,12,9,,,10.6,1952,1948-1963,-21.7,1960,1948-1963
344,12,10,,,10.6,1952,1948-1963,-15.0,1955,1948-1963
345,12,11,,,12.2,1949,1948-1963,-20.6,1960,1948-1963
346,12,12,,,10.0,1949,1948-1963,-17.8,1957,1948-1963
347,12,13,,,5.6,1948,1948-1963,-17.2,1958,1948-1963
348,12,14,,,1.7,1959,1948-1963,-17.8,1962,1948-1963
349,12,15,,,4.4,1956,1948-1963,-23.3,1963,1948-1963
350,12,16,,,4.4,1959,1948-1963,-17.8,1963,1948-1963
351,12,17,,,3.9,1956,1948-1963,-21.7,1953,1948-1963
352,12,18,,,6.7,1957,1948-1963,-15.6,1953,1948-1963
353,12,19,,,10.0,1957,1948-1963,-20.6,1951,1948-1963
354,12,20,,,12.2,1957,1948-1963,-31.1,1958,1948-1963
355,12,21,,,11.1,1949,1948-1963,-24.4,1955,1948-1963
356,12,22,,,12.2,1949,1948-1963,-22.2,1958,1948-1963
357,12,23,,,10.0,1957,1948-1963,-20.6,1960,1948-1963
358,12,24,,,4.4,1955,1948-1963,-27.8,1960,1948-1963
359,12,25,,,2.2,1949,1948-1963,-20.6,1948,1948-1963
360,12,26,,,5.0,1949,1948-1963,-23.3,1948,1948-1963
361,12,27,,,7.8,1949,1948-1963,-21.1,1950,1948-1963
362,12,28,,,2.8,1949,1948-1963,-22.8,1960,1948-1963
363,12,29,,,2.8,1948,1948-1963,-19.4,1961,1948-1963
364,12,30,,,1.7,1951,1948-1963,-18.9,1956,1948-1963
365,12,31,,,7.8,1951,1948-1963,-23.3,1958,1948-1963
