,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
74,3,15,,,11.7,1946,1879-1961,-27.8,1885,1879-1961
75,3,16,,,12.8,1946,1879-1961,-29.4,1916,1879-1961
76,3,17,,,15.0,1927,1879-1961,-31.7,1885,1879-1961
77,3,18,,,12.8,1946,1879-1960,-32.2,1916,1879-1960
78,3,19,,,13.9,1946,1879-1959,-31.1,1949,1879-1960
79,3,20,,,16.1,1918,1879-1961,-28.3,1949,1879-1961
80,3,21,,,18.3,1918,1879-1961,-26.7,1885,1879-1961
81,3,22,,,19.4,1938,1879-1961,-32.8,1885,1879-1961
82,3,23,,,19.4,1938,1879-1961,-30.6,1885,1879-1961
83,3,24,,,19.4,1920,1879-1961,-23.3,1911,1879-1961
84,3,25,,,21.1,1928,1879-1960,-25.6,1960,1879-1960
85,3,26,,,25.0,1945,1879-1959,-23.3,1960,1879-1960
86,3,27,,,18.3,1945,1879-1961,-18.3,1947,1879-1961
87,3,28,,,25.6,1945,1879-1961,-23.3,1934,1879-1961
88,3,29,,,22.8,1946,1879-1961,-20.0,1926,1879-1961
89,3,30,,,20.0,1938,1879-1961,-20.0,1885,1879-1961
90,3,31,,,19.4,1938,1879-1960,-16.1,1947,1879-1960
91,4,1,,,18.3,1920,1879-1960,-23.3,1924,1879-1960
92,4,2,,,15.6,1946,1879-1959,-17.2,1881,1879-1960
93,4,3,,,15.6,1921,1879-1960,-21.7,1954,1879-1960
94,4,4,,,22.2,1921,1879-1960,-23.3,1954,1879-1960
95,4,5,,,24.4,1921,1879-1960,-21.7,1954,1879-1960
96,4,6,,,27.8,1921,1879-1960,-19.4,1926,1879-1960
97,4,7,,,25.6,1921,1879-1960,-15.6,1943,1879-1960
98,4,8,,,18.9,1945,1879-1960,-13.3,1912,1879-1960
99,4,9,,,22.2,1945,1879-1959,-17.8,1885,1879-1960
100,4,10,,,25.0,1945,1879-1960,-14.4,1885,1879-1960
101,4,11,,,27.8,1945,1879-1960,-11.7,1952,1879-1960
102,4,12,,,22.8,1945,1879-1960,-15.6,1926,1879-1960
103,4,13,,,23.9,1949,1879-1960,-14.4,1950,1879-1960
104,4,14,,,22.2,1938,1879-1960,-13.9,1880,1879-1960
105,4,15,,,22.8,1918,1879-1960,-15.6,1926,1879-1960
106,4,16,,,22.2,1918,1879-1959,-12.2,1943,1879-1960
107,4,17,,,23.9,1958,1879-1960,-11.1,1928,1879-1960
108,4,18,,,25.0,1927,1879-1960,-11.1,1926,1879-1960
109,4,19,,,23.9,1927,1879-1960,-16.7,1918,1879-1960
110,4,20,,,23.3,1957,1879-1960,-12.8,1928,1879-1960
111,4,21,,,25.6,1931,1879-1960,-12.2,1922,1879-1960
112,4,22,,,25.6,1946,1879-1960,-9.4,1928,1879-1960
113,4,23,,,25.6,1946,1879-1959,-6.1,1880,1879-1960
114,4,24,,,27.8,1913,1879-1960,-7.2,1936,1879-1960
115,4,25,,,29.4,1915,1879-1960,-11.7,1919,1879-1960
116,4,26,,,31.7,1921,1879-1960,-11.1,1919,1879-1960
117,4,27,,,27.8,1915,1879-1960,-8.3,1928,1879-1960
118,4,28,,,26.7,1942,1879-1960,-17.2,1885,1879-1960
119,4,29,,,25.6,1952,1879-1960,-11.1,1885,1879-1960
120,4,30,,,25.6,1942,1879-1959,-5.6,1880,1879-1960
121,5,1,,,28.3,1942,1879-1960,-6.7,1938,1879-1960
122,5,2,,,28.3,1942,1879-1960,-5.6,1880,1879-1960
123,5,3,,,30.0,1944,1879-1960,-7.8,1911,1879-1960
124,5,4,,,28.3,1913,1879-1960,-6.7,1926,1879-1960
125,5,5,,,28.3,1938,1879-1960,-5.6,1881,1879-1960
126,5,6,,,28.3,1931,1879-1960,-6.1,1881,1879-1960
127,5,7,,,27.8,1930,1879-1959,-5.0,1956,1879-1960
128,5,8,,,27.8,1930,1879-1960,-7.8,1956,1879-1960
129,5,9,,,28.3,1936,1879-1960,-5.0,1947,1879-1960
130,5,10,,,28.9,1936,1879-1960,-4.4,1913,1879-1960
131,5,11,,,27.2,1911,1879-1960,-5.0,1949,1879-1960
132,5,12,,,28.3,1881,1879-1960,-4.4,1934,1879-1960
133,5,13,,,28.9,1879,1879-1960,-4.4,1928,1879-1960
134,5,14,,,27.8,1942,1879-1959,-3.3,1928,1879-1960
135,5,15,,,27.8,1932,1879-1960,-3.9,1920,1879-1960
136,5,16,,,27.8,1932,1879-1960,-5.0,1938,1879-1960
137,5,17,,,27.8,1918,1879-1960,-4.4,1956,1879-1960
138,5,18,,,28.3,1918,1879-1960,-2.2,1925,1879-1960
139,5,19,,,29.4,1911,1879-1960,-3.9,1944,1879-1960
140,5,20,,,31.7,1911,1879-1960,-5.0,1956,1879-1960
141,5,21,,,29.4,1911,1879-1959,-2.8,1936,1879-1960
142,5,22,,,32.2,1911,1879-1960,-2.2,1925,1879-1960
143,5,23,,,31.1,1881,1879-1960,-1.7,1928,1879-1960
144,5,24,,,33.9,1881,1879-1960,-6.1,1925,1879-1960
145,5,25,,,32.2,1881,1879-1960,-3.3,1934,1879-1960
146,5,26,,,29.4,1880,1879-1960,-2.2,1879,1879-1960
147,5,27,,,28.9,1944,1879-1960,-4.4,1915,1879-1960
148,5,28,,,29.4,1911,1879-1959,-3.3,1927,1879-1960
149,5,29,,,30.0,1919,1879-1960,-0.6,1884,1879-1960
150,5,30,,,31.1,1919,1879-1960,-1.7,1928,1879-1960
151,5,31,,,31.7,1919,1879-1960,-0.6,1924,1879-1960
152,6,1,,,32.2,1919,1879-1960,-2.2,1945,1879-1960
153,6,2,,,32.2,1919,1879-1960,-0.6,1929,1879-1960
154,6,3,,,34.4,1919,1879-1960,-0.6,1927,1879-1960
155,6,4,,,33.9,1919,1879-1959,-2.2,1882,1879-1960
156,6,5,,,33.3,1934,1879-1960,-3.3,1882,1879-1960
157,6,6,,,31.1,1955,1879-1960,-6.7,1882,1879-1960
158,6,7,,,31.1,1925,1879-1960,-3.3,1882,1879-1960
159,6,8,,,32.2,1914,1879-1960,-1.1,1913,1879-1960
160,6,9,,,33.3,1914,1879-1960,-1.7,1913,1879-1960
161,6,10,,,31.1,1947,1879-1960,-5.0,1882,1879-1960
162,6,11,,,31.1,1933,1879-1959,1.1,1882,1879-1960
163,6,12,,,32.8,1949,1879-1960,1.7,1927,1879-1960
164,6,13,,,31.7,1956,1879-1960,0.0,1922,1879-1960
165,6,14,,,31.1,1919,1879-1960,1.1,1923,1879-1960
166,6,15,,,31.1,1919,1879-1960,1.1,1918,1879-1960
167,6,16,,,32.2,1919,1879-1960,1.7,1927,1879-1960
168,6,17,,,32.8,1919,1879-1960,2.2,1914,1879-1960
169,6,18,,,32.2,1919,1879-1959,-1.1,1950,1879-1960
170,6,19,,,31.7,1919,1879-1960,-0.6,1882,1879-1960
171,6,20,,,32.2,1931,1879-1960,-6.1,1882,1879-1960
172,6,21,,,30.6,1941,1879-1960,-3.9,1882,1879-1960
173,6,22,,,32.2,1884,1879-1960,-5.0,1926,1879-1960
174,6,23,,,30.6,1884,1879-1960,0.6,1882,1879-1960
175,6,24,,,31.1,1879,1879-1960,0.6,1927,1879-1960
176,6,25,,,33.3,1879,1879-1959,4.4,1922,1879-1960
177,6,26,,,31.7,1879,1879-1960,0.6,1922,1879-1960
178,6,27,,,32.8,1933,1879-1960,0.0,1882,1879-1960
179,6,28,,,34.4,1944,1879-1960,-0.6,1882,1879-1960
180,6,29,,,34.4,1944,1879-1960,-1.1,1882,1879-1960
181,6,30,,,33.3,1921,1879-1960,-1.7,1882,1879-1960
182,7,1,,,38.3,1931,1879-1960,0.0,1882,1879-1960
183,7,2,,,35.6,1931,1879-1959,-0.6,1882,1879-1960
184,7,3,,,33.3,1911,1879-1960,-3.9,1882,1879-1960
185,7,4,,,35.6,1921,1879-1960,-3.9,1882,1879-1960
186,7,5,,,36.1,1921,1879-1960,0.0,1882,1879-1960
187,7,6,,,36.1,1921,1879-1960,-2.2,1882,1879-1960
188,7,7,,,35.0,1921,1879-1960,-0.6,1882,1879-1960
189,7,8,,,34.4,1936,1879-1960,3.9,1919,1879-1960
190,7,9,,,35.0,1936,1879-1959,3.3,1882,1879-1960
191,7,10,,,35.0,1936,1879-1960,0.0,1882,1879-1960
192,7,11,,,35.0,1936,1879-1960,1.7,1882,1879-1960
193,7,12,,,35.0,1921,1879-1960,0.6,1882,1879-1960
194,7,13,,,35.0,1921,1879-1960,1.1,1882,1879-1960
195,7,14,,,30.6,1914,1879-1960,1.7,1882,1879-1960
196,7,15,,,31.1,1881,1879-1960,0.6,1882,1879-1960
197,7,16,,,31.7,1914,1879-1959,0.6,1882,1879-1960
198,7,17,,,31.7,1953,1879-1960,3.9,1882,1879-1960
199,7,18,,,32.8,1919,1879-1960,6.1,1924,1879-1960
200,7,19,,,32.8,1919,1879-1960,0.0,1882,1879-1960
201,7,20,,,33.9,1919,1879-1960,1.1,1882,1879-1960
202,7,21,,,32.8,1955,1879-1960,-1.1,1882,1879-1960
203,7,22,,,32.2,1916,1879-1960,-1.1,1882,1879-1960
204,7,23,,,33.9,1933,1879-1959,2.8,1882,1879-1959
205,7,24,,,36.1,1938,1879-1959,1.7,1882,1879-1959
206,7,25,,,34.4,1938,1879-1960,3.9,1920,1879-1960
207,7,26,,,33.3,1941,1879-1960,4.4,1920,1879-1960
208,7,27,,,33.9,1941,1879-1960,4.4,1884,1879-1960
209,7,28,,,32.2,1931,1879-1960,5.6,1882,1879-1960
210,7,29,,,33.9,1916,1879-1960,1.1,1882,1879-1960
211,7,30,,,36.1,1916,1879-1959,2.2,1882,1879-1960
212,7,31,,,33.9,1917,1879-1960,1.1,1882,1879-1960
213,8,1,,,34.4,1917,1879-1960,2.8,1947,1879-1960
214,8,2,,,32.2,1944,1879-1960,3.3,1924,1879-1960
215,8,3,,,32.2,1882,1879-1960,0.0,1882,1879-1960
216,8,4,,,32.2,1882,1879-1960,3.3,1914,1879-1960
217,8,5,,,32.8,1882,1879-1960,2.8,1942,1879-1960
218,8,6,,,32.8,1947,1879-1959,4.4,1880,1879-1960
219,8,7,,,32.8,1916,1879-1960,2.8,1929,1879-1960
220,8,8,,,32.8,1934,1879-1960,2.8,1922,1879-1960
221,8,9,,,32.2,1949,1879-1960,0.0,1882,1879-1960
222,8,10,,,31.7,1944,1879-1960,2.8,1882,1879-1960
223,8,11,,,32.2,1944,1879-1960,2.2,1882,1879-1960
224,8,12,,,32.2,1947,1879-1960,0.0,1882,1879-1960
225,8,13,,,33.3,1918,1879-1959,2.8,1950,1879-1960
226,8,14,,,34.4,1944,1879-1960,3.9,1883,1879-1960
227,8,15,,,33.9,1944,1879-1960,0.6,1879,1879-1960
228,8,16,,,33.3,1913,1879-1960,1.1,1880,1879-1960
229,8,17,,,33.9,1913,1879-1960,1.7,1879,1879-1960
230,8,18,,,32.8,1884,1879-1960,3.9,1915,1879-1960
231,8,19,,,32.8,1955,1879-1960,2.2,1929,1879-1960
232,8,20,,,35.0,1916,1879-1959,2.2,1929,1879-1960
233,8,21,,,33.9,1916,1879-1960,-0.6,1926,1879-1960
234,8,22,,,33.3,1916,1879-1960,0.0,1926,1879-1960
235,8,23,,,30.6,1947,1879-1960,2.2,1920,1879-1960
236,8,24,,,32.8,1947,1879-1960,1.7,1940,1879-1960
237,8,25,,,32.2,1948,1879-1960,0.0,1913,1879-1960
238,8,26,,,32.8,1948,1879-1960,1.1,1914,1879-1960
239,8,27,,,34.4,1948,1879-1959,1.1,1915,1879-1960
240,8,28,,,32.8,1953,1879-1960,1.1,1925,1879-1960
241,8,29,,,30.6,1881,1879-1960,-1.1,1934,1879-1960
242,8,30,,,33.3,1881,1879-1960,0.6,1934,1879-1960
243,8,31,,,31.7,1881,1879-1960,1.1,1915,1879-1960
244,9,1,,,33.9,1953,1879-1960,2.8,1948,1879-1960
245,9,2,,,33.3,1953,1879-1960,0.6,1958,1879-1960
246,9,3,,,34.4,1953,1879-1959,1.1,1924,1879-1959
247,9,4,,,34.4,1953,1879-1959,2.2,1883,1879-1959
248,9,5,,,32.2,1929,1879-1960,0.6,1942,1879-1959
249,9,6,,,30.6,1884,1879-1960,-3.3,1927,1879-1960
250,9,7,,,33.3,1881,1879-1960,-0.6,1924,1879-1960
251,9,8,,,33.3,1881,1879-1960,1.1,1880,1879-1960
252,9,9,,,32.2,1959,1879-1960,-0.6,1880,1879-1960
253,9,10,,,31.7,1884,1879-1959,-1.7,1917,1879-1959
254,9,11,,,31.7,1931,1879-1960,-1.1,1933,1879-1959
255,9,12,,,34.4,1931,1879-1960,-1.1,1933,1879-1960
256,9,13,,,31.1,1931,1879-1960,-1.7,1911,1879-1960
257,9,14,,,31.7,1915,1879-1960,-3.9,1913,1879-1960
258,9,15,,,31.7,1936,1879-1960,-1.7,1923,1879-1960
259,9,16,,,30.6,1939,1879-1960,-1.7,1959,1879-1960
260,9,17,,,30.0,1955,1879-1959,-2.2,1950,1879-1959
261,9,18,,,30.6,1955,1879-1960,-1.1,1939,1879-1960
262,9,19,,,30.0,1946,1879-1960,-2.8,1929,1879-1960
263,9,20,,,29.4,1946,1879-1960,-1.1,1950,1879-1960
264,9,21,,,30.6,1914,1879-1960,-3.3,1943,1879-1960
265,9,22,,,30.0,1914,1879-1960,-1.1,1915,1879-1960
266,9,23,,,31.1,1920,1879-1960,-3.3,1925,1879-1960
267,9,24,,,30.6,1920,1879-1959,-1.1,1924,1879-1959
268,9,25,,,31.7,1920,1879-1960,-2.2,1947,1879-1959
269,9,26,,,31.7,1920,1879-1960,-3.3,1947,1879-1960
270,9,27,,,26.7,1885,1879-1960,-3.3,1947,1879-1960
271,9,28,,,28.9,1919,1879-1960,-15.6,1880,1879-1960
272,9,29,,,28.9,1921,1879-1960,-2.8,1936,1879-1960
273,9,30,,,27.8,1922,1879-1960,-3.3,1916,1879-1960
274,10,1,,,26.1,1922,1879-1959,-3.9,1883,1879-1960
275,10,2,,,26.1,1922,1879-1960,-1.7,1912,1879-1959
276,10,3,,,26.7,1953,1879-1960,-2.8,1883,1879-1959
277,10,4,,,28.9,1951,1879-1960,-5.6,1883,1879-1960
278,10,5,,,25.6,1916,1879-1960,-9.4,1881,1879-1960
279,10,6,,,26.7,1879,1879-1960,-4.4,1881,1879-1960
280,10,7,,,28.9,1879,1879-1960,-4.4,1885,1879-1960
281,10,8,,,23.3,1879,1879-1959,-5.0,1953,1879-1959
282,10,9,,,26.1,1913,1879-1959,-7.2,1929,1879-1959
283,10,10,,,26.7,1913,1879-1960,-7.8,1929,1879-1959
284,10,11,,,27.2,1938,1879-1960,-6.7,1925,1879-1960
285,10,12,,,26.1,1938,1879-1960,-7.8,1936,1879-1960
286,10,13,,,28.3,1930,1879-1960,-7.8,1936,1879-1960
287,10,14,,,26.1,1930,1879-1960,-7.8,1934,1879-1960
288,10,15,,,27.8,1920,1879-1959,-5.6,1918,1879-1959
289,10,16,,,27.2,1947,1879-1960,-6.7,1883,1879-1959
290,10,17,,,27.8,1947,1879-1960,-5.0,1883,1879-1960
291,10,18,,,25.6,1947,1879-1960,-6.1,1929,1879-1960
292,10,19,,,23.9,1950,1879-1960,-12.2,1922,1879-1960
293,10,20,,,23.9,1947,1879-1959,-11.1,1922,1879-1960
294,10,21,,,21.1,1953,1879-1959,-7.8,1922,1879-1960
295,10,22,,,22.8,1947,1879-1959,-7.8,1883,1879-1959
296,10,23,,,20.6,1920,1879-1960,-5.6,1880,1879-1958
297,10,24,,,21.7,1946,1879-1960,-10.0,1879,1879-1960
298,10,25,,,18.9,1946,1879-1960,-11.1,1880,1879-1960
299,10,26,,,24.4,1947,1879-1960,-10.6,1933,1879-1960
300,10,27,,,20.6,1879,1879-1960,-12.2,1936,1879-1960
301,10,28,,,20.6,1955,1879-1960,-8.9,1933,1879-1960
302,10,29,,,19.4,1921,1879-1959,-11.7,1925,1879-1959
303,10,30,,,22.2,1921,1879-1960,-11.1,1928,1879-1959
304,10,31,,,19.4,1956,1879-1960,-11.1,1925,1879-1960
305,11,1,,,22.2,1950,1879-1960,-10.6,1911,1879-1960
306,11,2,,,21.1,1927,1879-1960,-8.9,1879,1879-1960
307,11,3,,,19.4,1944,1879-1959,-12.2,1879,1879-1960
308,11,4,,,19.4,1956,1879-1960,-12.2,1879,1879-1960
309,11,5,,,17.8,1956,1879-1959,-13.9,1879,1879-1959
310,11,6,,,18.3,1956,1879-1959,-16.7,1951,1879-1959
311,11,7,,,20.6,1938,1879-1960,-10.0,1959,1879-1960
312,11,8,,,19.4,1916,1879-1960,-15.0,1921,1879-1960
313,11,9,,,19.4,1931,1879-1960,-10.6,1951,1879-1960
314,11,10,,,20.6,1930,1879-1960,-11.7,1921,1879-1960
315,11,11,,,16.7,1882,1879-1959,-13.9,1933,1879-1960
316,11,12,,,17.2,1882,1879-1959,-13.9,1920,1879-1959
317,11,13,,,18.9,1938,1879-1960,-18.3,1921,1879-1958
318,11,14,,,17.2,1927,1879-1960,-14.4,1942,1879-1960
319,11,15,,,16.7,1930,1879-1960,-19.4,1933,1879-1960
320,11,16,,,15.6,1927,1879-1960,-21.7,1933,1879-1960
321,11,17,,,16.1,1931,1879-1960,-17.2,1933,1879-1960
322,11,18,,,17.8,1931,1879-1960,-21.1,1924,1879-1960
323,11,19,,,17.8,1953,1879-1959,-23.9,1933,1879-1959
324,11,20,,,17.8,1953,1879-1960,-17.2,1879,1879-1959
325,11,21,,,17.8,1931,1879-1960,-23.9,1880,1879-1960
326,11,22,,,16.1,1913,1879-1960,-25.0,1880,1879-1960
327,11,23,,,15.0,1883,1879-1960,-21.7,1880,1879-1960
328,11,24,,,16.7,1931,1879-1960,-22.8,1880,1879-1960
329,11,25,,,14.4,1931,1879-1960,-27.8,1881,1879-1960
330,11,26,,,16.1,1927,1879-1959,-22.2,1916,1879-1959
331,11,27,,,7.8,1934,1879-1959,-28.9,1881,1879-1959
332,11,28,,,12.2,1937,1879-1960,-22.8,1881,1879-1960
333,11,29,,,11.7,1934,1879-1960,-27.8,1929,1879-1960
334,11,30,,,8.3,1881,1879-1960,-27.2,1929,1879-1960
335,12,1,,,11.1,1922,1879-1960,-27.8,1936,1879-1960
336,12,2,,,9.4,1921,1879-1960,-27.8,1930,1879-1960
337,12,3,,,10.0,1951,1879-1959,-28.9,1940,1879-1959
338,12,4,,,11.1,1953,1879-1959,-23.9,1935,1879-1959
339,12,5,,,13.9,1941,1879-1960,-20.6,1924,1879-1960
340,12,6,,,11.7,1941,1879-1960,-24.4,1917,1879-1960
341,12,7,,,16.1,1951,1879-1960,-23.9,1917,1879-1960
342,12,8,,,10.0,1924,1879-1960,-28.3,1934,1879-1960
343,12,9,,,11.1,1946,1879-1960,-26.7,1934,1879-1960
344,12,10,,,17.2,1939,1879-1959,-32.8,1880,1879-1959
345,12,11,,,9.4,1946,1879-1959,-32.8,1917,1879-1960
346,12,12,,,9.4,1949,1879-1960,-31.7,1917,1879-1960
347,12,13,,,11.7,1946,1879-1960,-27.8,1943,1879-1960
348,12,14,,,7.8,1920,1879-1960,-28.3,1933,1879-1960
349,12,15,,,4.4,1947,1879-1960,-31.1,1917,1879-1960
350,12,16,,,4.4,1913,1879-1960,-35.0,1932,1879-1960
351,12,17,,,5.6,1921,1879-1959,-33.3,1942,1879-1959
352,12,18,,,5.6,1957,1879-1959,-35.6,1926,1879-1959
353,12,19,,,7.8,1923,1879-1960,-36.1,1926,1879-1960
354,12,20,,,10.6,1957,1879-1960,-40.0,1942,1879-1960
355,12,21,,,11.7,1957,1879-1960,-35.6,1955,1879-1960
356,12,22,,,11.7,1949,1879-1960,-33.3,1883,1879-1960
357,12,23,,,8.9,1957,1879-1959,-36.1,1943,1879-1960
358,12,24,,,8.9,1957,1879-1958,-28.3,1945,1879-1958
359,12,25,,,8.9,1932,1879-1959,-33.3,1914,1879-1959
360,12,26,,,7.2,1932,1879-1959,-37.8,1925,1879-1959
361,12,27,,,7.8,1932,1879-1960,-36.1,1925,1879-1960
362,12,28,,,6.1,1881,1879-1960,-34.4,1925,1879-1960
363,12,29,,,5.0,1927,1879-1960,-44.4,1933,1879-1960
364,12,30,,,4.4,1936,1879-1960,-39.4,1917,1879-1960
365,12,31,,,10.6,1936,1879-1959,-36.7,1917,1879-1959
