,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
179,6,28,,,,,-,,,-
180,6,29,,,,,-,,,-
181,6,30,,,,,-,,,-
182,7,1,,,26.5,1985.0,1984-1985,8.0,1985.0,1984-1985
183,7,2,,,32.0,1985.0,1984-1985,10.0,1984.0,1984-1985
184,7,3,,,31.0,1985.0,1984-1985,10.0,1984.0,1984-1985
185,7,4,,,30.0,1985.0,1984-1985,12.0,1985.0,1984-1985
186,7,5,,,24.5,1985.0,1984-1985,10.5,1985.0,1984-1985
187,7,6,,,27.0,1985.0,1984-1985,9.5,1985.0,1984-1985
188,7,7,,,29.0,1985.0,1984-1985,7.5,1984.0,1984-1985
189,7,8,,,31.5,1985.0,1984-1985,12.0,1985.0,1984-1985
190,7,9,,,30.5,1985.0,1984-1985,10.0,1984.0,1984-1985
191,7,10,,,24.0,1984.0,1984-1984,9.0,1984.0,1984-1984
192,7,11,,,21.0,1984.0,1984-1984,9.5,1984.0,1984-1985
193,7,12,,,25.5,1985.0,1984-1985,11.0,1984.0,1984-1985
194,7,13,,,27.0,1985.0,1984-1985,9.5,1985.0,1984-1985
195,7,14,,,28.0,1985.0,1984-1985,10.0,1984.0,1984-1985
196,7,15,,,28.5,1984.0,1984-1985,12.0,1984.0,1984-1985
197,7,16,,,29.5,1984.0,1984-1985,12.0,1985.0,1984-1985
198,7,17,,,29.0,1985.0,1984-1985,12.5,1984.0,1984-1985
199,7,18,,,24.5,1984.0,1984-1984,10.0,1984.0,1984-1984
200,7,19,,,34.0,1985.0,1984-1985,8.5,1984.0,1984-1985
201,7,20,,,33.0,1985.0,1984-1985,10.0,1984.0,1984-1985
202,7,21,,,31.0,1985.0,1984-1985,10.0,1984.0,1984-1985
203,7,22,,,31.0,1984.0,1984-1985,11.0,1984.0,1984-1985
204,7,23,,,31.5,1984.0,1984-1985,13.5,1984.0,1984-1985
205,7,24,,,32.5,1984.0,1984-1984,13.0,1984.0,1984-1984
206,7,25,,,30.0,1984.0,1984-1985,10.5,1985.0,1984-1985
207,7,26,,,29.0,1985.0,1984-1985,16.0,1984.0,1984-1984
208,7,27,,,30.5,1985.0,1984-1985,10.5,1984.0,1984-1985
209,7,28,,,32.5,1985.0,1984-1985,11.5,1984.0,1984-1985
210,7,29,,,34.0,1985.0,1984-1985,12.0,1984.0,1984-1985
211,7,30,,,29.5,1984.0,1984-1985,13.0,1984.0,1984-1985
212,7,31,,,28.5,1984.0,1984-1985,14.5,1984.0,1984-1985
213,8,1,,,24.0,1984.0,1984-1985,13.5,1984.0,1984-1985
214,8,2,,,23.5,1984.0,1984-1984,11.5,1985.0,1984-1985
215,8,3,,,28.0,1985.0,1984-1985,15.0,1984.0,1984-1984
216,8,4,,,26.0,1984.0,1984-1985,11.5,1984.0,1984-1985
217,8,5,,,26.0,1985.0,1984-1985,9.5,1985.0,1984-1985
218,8,6,,,25.5,1985.0,1984-1985,9.0,1985.0,1984-1985
219,8,7,,,23.0,1984.0,1984-1985,11.5,1985.0,1984-1985
220,8,8,,,30.0,1984.0,1984-1985,12.0,1985.0,1984-1985
221,8,9,,,29.5,1984.0,1984-1985,12.5,1985.0,1984-1985
222,8,10,,,26.0,1984.0,1984-1985,8.0,1985.0,1984-1985
223,8,11,,,25.0,1984.0,1984-1985,9.5,1985.0,1984-1985
224,8,12,,,28.5,1985.0,1984-1985,11.5,1985.0,1984-1985
225,8,13,,,32.0,1985.0,1984-1985,10.5,1985.0,1984-1985
226,8,14,,,24.5,1984.0,1984-1984,11.0,1984.0,1984-1985
227,8,15,,,30.0,1985.0,1984-1985,4.0,1985.0,1984-1985
228,8,16,,,32.0,1985.0,1984-1985,13.0,1984.0,1984-1985
229,8,17,,,32.0,1985.0,1984-1985,12.5,1985.0,1984-1985
230,8,18,,,27.0,1985.0,1984-1985,10.5,1985.0,1984-1985
231,8,19,,,23.5,1984.0,1984-1985,9.5,1985.0,1984-1985
232,8,20,,,26.5,1984.0,1984-1985,9.0,1984.0,1984-1985
233,8,21,,,28.5,1984.0,1984-1985,11.0,1984.0,1984-1985
234,8,22,,,27.0,1985.0,1984-1985,8.0,1985.0,1984-1985
235,8,23,,,31.0,1985.0,1984-1985,10.5,1985.0,1984-1985
236,8,24,,,31.5,1985.0,1984-1985,11.5,1984.0,1984-1985
237,8,25,,,28.0,1985.0,1984-1985,10.0,1985.0,1984-1985
238,8,26,,,29.5,1985.0,1984-1985,8.0,1985.0,1984-1985
239,8,27,,,24.5,1985.0,1984-1985,9.0,1985.0,1984-1985
240,8,28,,,24.0,1985.0,1984-1985,9.0,1985.0,1984-1985
241,8,29,,,26.0,1985.0,1984-1985,8.0,1985.0,1984-1985
242,8,30,,,23.0,1984.0,1984-1985,8.5,1984.0,1984-1985
243,8,31,,,22.5,1985.0,1984-1985,9.5,1984.0,1984-1985
244,9,1,,,24.5,1985.0,1984-1985,9.0,1985.0,1984-1985
245,9,2,,,25.5,1985.0,1984-1985,6.5,1984.0,1984-1985
246,9,3,,,25.0,1984.0,1984-1985,10.0,1984.0,1984-1985
247,9,4,,,17.0,1985.0,1984-1985,10.5,1985.0,1984-1985
248,9,5,,,15.0,1985.0,1984-1985,12.0,1985.0,1984-1985
249,9,6,,,12.5,1984.0,1984-1985,9.0,1985.0,1984-1985
250,9,7,,,18.5,1984.0,1984-1985,5.0,1984.0,1984-1985
251,9,8,,,21.5,1984.0,1984-1985,9.0,1985.0,1984-1985
252,9,9,,,23.0,1985.0,1984-1985,10.5,1985.0,1984-1985
253,9,10,,,24.0,1985.0,1984-1985,10.0,1985.0,1984-1985
254,9,11,,,18.0,1985.0,1984-1985,9.0,1984.0,1984-1985
255,9,12,,,18.5,1985.0,1984-1985,8.0,1985.0,1984-1985
256,9,13,,,22.5,1984.0,1984-1985,7.5,1984.0,1984-1985
257,9,14,,,25.0,1984.0,1984-1984,10.0,1985.0,1984-1985
258,9,15,,,23.0,1984.0,1984-1984,9.5,1984.0,1984-1984
259,9,16,,,16.0,1984.0,1984-1985,10.0,1985.0,1984-1985
260,9,17,,,24.5,1984.0,1984-1984,12.5,1984.0,1984-1984
261,9,18,,,24.0,1984.0,1984-1984,14.0,1984.0,1984-1984
262,9,19,,,23.5,1984.0,1984-1985,5.0,1985.0,1984-1985
263,9,20,,,12.5,1984.0,1984-1984,11.0,1984.0,1984-1984
264,9,21,,,16.5,1984.0,1984-1984,9.0,1984.0,1984-1984
265,9,22,,,14.5,1984.0,1984-1984,8.0,1984.0,1984-1984
266,9,23,,,18.0,1985.0,1984-1985,5.0,1985.0,1984-1985
267,9,24,,,15.5,1984.0,1984-1984,2.0,1984.0,1984-1984
268,9,25,,,23.0,1985.0,1984-1985,6.0,1984.0,1984-1985
269,9,26,,,24.0,1985.0,1984-1985,6.0,1984.0,1984-1985
270,9,27,,,22.0,1985.0,1984-1985,8.5,1984.0,1984-1985
271,9,28,,,22.0,1984.0,1984-1985,4.0,1984.0,1984-1985
272,9,29,,,22.5,1984.0,1984-1985,3.5,1985.0,1984-1985
273,9,30,,,20.0,1985.0,1984-1985,4.0,1985.0,1984-1985
274,10,1,,,16.5,1985.0,1985-1985,8.0,1985.0,1985-1985
275,10,2,,,16.0,1985.0,1985-1985,11.0,1985.0,1985-1985
276,10,3,,,18.0,1985.0,1985-1985,5.5,1985.0,1985-1985
277,10,4,,,19.0,1985.0,1985-1985,4.5,1985.0,1985-1985
278,10,5,,,17.5,1985.0,1985-1985,5.0,1985.0,1985-1985
279,10,6,,,18.0,1985.0,1985-1985,10.0,1985.0,1985-1985
280,10,7,,,15.0,1985.0,1985-1985,5.0,1985.0,1985-1985
281,10,8,,,15.0,1985.0,1985-1985,-1.5,1985.0,1985-1985
282,10,9,,,12.5,1985.0,1985-1985,3.0,1985.0,1985-1985
283,10,10,,,11.0,1985.0,1985-1985,6.0,1985.0,1985-1985
284,10,11,,,11.0,1985.0,1985-1985,7.5,1985.0,1985-1985
285,10,12,,,10.5,1985.0,1985-1985,7.5,1985.0,1985-1985
286,10,13,,,11.0,1985.0,1985-1985,8.0,1985.0,1985-1985
287,10,14,,,15.0,1985.0,1985-1985,9.0,1985.0,1985-1985
288,10,15,,,16.0,1985.0,1985-1985,13.0,1985.0,1985-1985
289,10,16,,,15.0,1985.0,1985-1985,9.0,1985.0,1985-1985
290,10,17,,,10.0,1985.0,1985-1985,8.0,1985.0,1985-1985
291,10,18,,,12.0,1985.0,1985-1985,8.5,1985.0,1985-1985
292,10,19,,,12.0,1985.0,1985-1985,9.5,1985.0,1985-1985
293,10,20,,,11.0,1985.0,1985-1985,7.0,1985.0,1985-1985
294,10,21,,,13.5,1985.0,1985-1985,7.0,1985.0,1985-1985
295,10,22,,,12.0,1985.0,1985-1985,8.0,1985.0,1985-1985
296,10,23,,,13.0,1985.0,1985-1985,8.0,1985.0,1985-1985
297,10,24,,,10.0,1985.0,1985-1985,8.0,1985.0,1985-1985
298,10,25,,,13.5,1985.0,1985-1985,5.0,1985.0,1985-1985
299,10,26,,,7.0,1985.0,1985-1985,3.0,1985.0,1985-1985
300,10,27,,,7.0,1985.0,1985-1985,5.0,1985.0,1985-1985
301,10,28,,,11.0,1985.0,1985-1985,4.0,1985.0,1985-1985
302,10,29,,,10.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
303,10,30,,,10.5,1985.0,1985-1985,4.0,1985.0,1985-1985
304,10,31,,,6.0,1985.0,1985-1985,3.0,1985.0,1985-1985
305,11,1,,,13.5,1985.0,1985-1985,4.5,1985.0,1985-1985
306,11,2,,,11.5,1985.0,1985-1985,8.5,1985.0,1985-1985
307,11,3,,,11.5,1985.0,1985-1985,8.0,1985.0,1985-1985
308,11,4,,,10.0,1985.0,1985-1985,6.5,1985.0,1985-1985
309,11,5,,,6.5,1985.0,1985-1985,2.5,1985.0,1985-1985
310,11,6,,,6.5,1985.0,1985-1985,2.0,1985.0,1985-1985
311,11,7,,,8.0,1985.0,1985-1985,5.0,1985.0,1985-1985
312,11,8,,,6.5,1985.0,1985-1985,2.5,1985.0,1985-1985
313,11,9,,,8.0,1985.0,1985-1985,0.5,1985.0,1985-1985
314,11,10,,,2.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
315,11,11,,,1.5,1985.0,1985-1985,-4.0,1985.0,1985-1985
316,11,12,,,6.0,1985.0,1985-1985,-6.0,1985.0,1985-1985
317,11,13,,,7.0,1985.0,1985-1985,-5.0,1985.0,1985-1985
318,11,14,,,7.0,1985.0,1985-1985,-4.0,1985.0,1985-1985
319,11,15,,,5.0,1985.0,1985-1985,-0.5,1985.0,1985-1985
320,11,16,,,4.5,1985.0,1985-1985,1.0,1985.0,1985-1985
321,11,17,,,5.0,1985.0,1985-1985,0.0,1985.0,1985-1985
322,11,18,,,0.5,1985.0,1985-1985,-5.0,1985.0,1985-1985
323,11,19,,,-1.0,1985.0,1985-1985,-8.0,1985.0,1985-1985
324,11,20,,,-2.0,1985.0,1985-1985,-4.5,1985.0,1985-1985
325,11,21,,,-5.0,1985.0,1985-1985,-10.0,1985.0,1985-1985
326,11,22,,,-5.0,1985.0,1985-1985,-11.0,1985.0,1985-1985
327,11,23,,,-4.0,1985.0,1985-1985,-12.0,1985.0,1985-1985
328,11,24,,,-2.0,1985.0,1985-1985,-10.0,1985.0,1985-1985
329,11,25,,,-7.0,1985.0,1985-1985,-10.5,1985.0,1985-1985
330,11,26,,,-12.5,1985.0,1985-1985,-13.5,1985.0,1985-1985
331,11,27,,,-11.0,1985.0,1985-1985,-15.5,1985.0,1985-1985
332,11,28,,,-7.0,1985.0,1985-1985,-12.0,1985.0,1985-1985
333,11,29,,,-7.0,1985.0,1985-1985,-10.0,1985.0,1985-1985
334,11,30,,,-3.5,1985.0,1985-1985,-8.5,1985.0,1985-1985
335,12,1,,,-2.0,1985.0,1985-1985,-7.0,1985.0,1985-1985
336,12,2,,,-1.0,1985.0,1985-1985,-3.5,1985.0,1985-1985
337,12,3,,,4.0,1985.0,1985-1985,-4.0,1985.0,1985-1985
338,12,4,,,6.5,1985.0,1985-1985,1.0,1985.0,1985-1985
339,12,5,,,6.0,1985.0,1985-1985,2.0,1985.0,1985-1985
340,12,6,,,6.0,1985.0,1985-1985,2.0,1985.0,1985-1985
341,12,7,,,6.0,1985.0,1985-1985,1.0,1985.0,1985-1985
342,12,8,,,8.0,1985.0,1985-1985,-0.5,1985.0,1985-1985
343,12,9,,,5.0,1985.0,1985-1985,-2.0,1985.0,1985-1985
344,12,10,,,5.0,1985.0,1985-1985,-4.0,1985.0,1985-1985
345,12,11,,,4.0,1985.0,1985-1985,-2.5,1985.0,1985-1985
346,12,12,,,4.0,1985.0,1985-1985,-5.0,1985.0,1985-1985
347,12,13,,,3.5,1985.0,1985-1985,-4.5,1985.0,1985-1985
348,12,14,,,4.0,1985.0,1985-1985,0.0,1985.0,1985-1985
349,12,15,,,7.0,1985.0,1985-1985,0.5,1985.0,1985-1985
350,12,16,,,6.0,1985.0,1985-1985,1.0,1985.0,1985-1985
351,12,17,,,9.0,1985.0,1985-1985,1.5,1985.0,1985-1985
352,12,18,,,10.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
353,12,19,,,10.5,1985.0,1985-1985,0.0,1985.0,1985-1985
354,12,20,,,8.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
355,12,21,,,6.0,1985.0,1985-1985,-2.0,1985.0,1985-1985
356,12,22,,,5.5,1985.0,1985-1985,-3.0,1985.0,1985-1985
357,12,23,,,7.5,1985.0,1985-1985,-1.5,1985.0,1985-1985
358,12,24,,,10.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
359,12,25,,,9.0,1985.0,1985-1985,-1.5,1985.0,1985-1985
360,12,26,,,12.0,1985.0,1985-1985,-1.5,1985.0,1985-1985
361,12,27,,,6.5,1985.0,1985-1985,-2.5,1985.0,1985-1985
362,12,28,,,2.0,1985.0,1985-1985,-5.0,1985.0,1985-1985
363,12,29,,,1.0,1985.0,1985-1985,-3.5,1985.0,1985-1985
364,12,30,,,3.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
365,12,31,,,2.5,1985.0,1985-1985,-2.0,1985.0,1985-1985
