,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
181,6,30,19.7,12.5,28.0,1995,1971-2015,8.3,1975,1971-2015
182,7,1,19.8,12.6,28.0,2014,1971-2015,7.5,1979,1971-2015
183,7,2,19.9,12.7,25.5,1985,1971-2015,7.8,1971,1971-2015
184,7,3,20.0,12.8,27.2,1972,1971-2015,8.0,1979,1971-2015
185,7,4,20.1,12.8,26.7,1972,1971-2015,7.5,1986,1971-2015
186,7,5,20.2,12.9,30.0,2015,1971-2015,8.9,1977,1971-2015
187,7,6,20.3,13.0,24.4,1975,1971-2015,7.2,1971,1971-2015
188,7,7,20.4,13.1,29.5,2010,1971-2015,8.9,1971,1971-2015
189,7,8,20.5,13.1,29.0,2010,1971-2015,10.0,1981,1971-2015
190,7,9,20.6,13.2,26.0,1985,1971-2015,9.5,1981,1971-2015
191,7,10,20.7,13.3,27.5,2002,1971-2015,10.0,1987,1971-2015
192,7,11,20.7,13.3,32.5,2007,1971-2015,8.3,1974,1971-2015
193,7,12,20.8,13.4,26.0,2014,1971-2015,6.0,2012,1971-2015
194,7,13,20.9,13.4,28.5,2014,1971-2015,8.3,1974,1971-2015
195,7,14,21.0,13.5,24.5,2014,1971-2015,10.6,1976,1971-2015
196,7,15,21.0,13.6,25.0,1978,1971-2015,10.0,1986,1971-2015
197,7,16,21.1,13.6,27.5,1979,1971-2015,10.0,1974,1971-2015
198,7,17,21.1,13.7,27.5,1979,1971-2015,10.0,1996,1971-2015
199,7,18,21.2,13.7,27.0,2015,1971-2015,8.9,1977,1971-2015
200,7,19,21.3,13.7,28.0,1988,1971-2015,9.4,1977,1971-2015
201,7,20,21.3,13.8,28.0,1994,1971-2015,10.0,1974,1971-2015
202,7,21,21.4,13.8,30.5,2006,1971-2015,11.0,1984,1971-2015
203,7,22,21.4,13.9,28.9,1978,1971-2015,11.5,1989,1971-2015
204,7,23,21.4,13.9,32.0,2004,1971-2015,9.4,1973,1971-2015
205,7,24,21.5,13.9,27.5,2004,1971-2015,9.4,1973,1971-2015
206,7,25,21.5,14.0,28.5,1988,1971-2015,12.8,1973,1971-2015
207,7,26,21.6,14.0,27.8,1971,1971-2015,11.5,1983,1971-2015
208,7,27,21.6,14.0,27.5,1998,1971-2015,12.2,1972,1971-2015
209,7,28,21.6,14.1,28.0,1998,1971-2015,11.7,1975,1971-2015
210,7,29,21.6,14.1,30.6,1971,1971-2015,8.9,1975,1971-2015
211,7,30,21.6,14.1,26.5,2015,1971-2015,10.0,1975,1971-2015
212,7,31,21.7,14.1,27.0,1992,1971-2015,10.5,2002,1971-2015
213,8,1,21.7,14.1,25.6,1977,1971-2015,10.0,1987,1971-2015
214,8,2,21.7,14.2,25.0,1977,1971-2015,11.0,1987,1971-2015
215,8,3,21.7,14.2,27.0,1995,1971-2015,11.5,2002,1971-2015
216,8,4,21.7,14.2,29.0,1993,1971-2015,11.0,2002,1971-2015
217,8,5,21.7,14.2,28.3,1977,1971-2015,10.0,1996,1971-2015
218,8,6,21.7,14.2,27.5,2005,1971-2015,10.0,1975,1971-2015
219,8,7,21.7,14.2,27.8,1978,1971-2015,10.6,1975,1971-2015
220,8,8,21.7,14.2,29.4,1978,1971-2015,8.9,1975,1971-2015
221,8,9,21.7,14.2,29.0,1981,1971-2015,10.0,1975,1971-2015
222,8,10,21.6,14.2,27.2,1971,1971-2015,10.5,1985,1971-2015
223,8,11,21.6,14.1,28.5,2014,1971-2015,11.7,1974,1971-2015
224,8,12,21.6,14.1,29.0,1990,1971-2015,11.1,1972,1971-2015
225,8,13,21.5,14.1,27.2,1977,1971-2015,11.1,1974,1971-2015
226,8,14,21.5,14.1,31.0,2010,1971-2015,11.5,1982,1971-2015
227,8,15,21.5,14.0,29.0,2010,1971-2015,11.0,1982,1971-2015
228,8,16,21.4,14.0,30.0,1977,1971-2015,10.5,1986,1971-2015
229,8,17,21.4,13.9,28.9,1977,1971-2015,8.9,1973,1971-2015
230,8,18,21.3,13.9,25.5,1981,1971-2015,7.2,1973,1971-2015
231,8,19,21.3,13.9,25.5,2004,1971-2015,8.9,1973,1971-2015
232,8,20,21.2,13.8,25.0,2009,1971-2015,10.0,1980,1971-2015
233,8,21,21.2,13.7,24.5,2011,1971-2015,8.9,1973,1971-2015
234,8,22,21.1,13.7,23.5,1983,1971-2015,10.6,1975,1971-2015
235,8,23,21.0,13.6,24.5,1987,1971-2015,8.3,1975,1971-2015
236,8,24,21.0,13.5,25.5,1987,1971-2015,9.5,1980,1971-2015
237,8,25,20.9,13.5,25.5,1982,1971-2015,9.0,1993,1971-2015
238,8,26,20.8,13.4,26.0,1986,1971-2015,8.9,1976,1971-2015
239,8,27,20.7,13.3,27.5,1986,1971-2015,10.5,1991,1971-2015
240,8,28,20.6,13.2,26.7,1974,1971-2015,9.5,1980,1971-2015
241,8,29,20.5,13.2,27.8,1974,1971-2015,8.0,1980,1971-2015
242,8,30,20.4,13.1,27.2,1974,1971-2015,8.9,1977,1971-2015
243,8,31,20.3,13.0,27.5,1987,1971-2015,7.8,1973,1971-2015
244,9,1,20.2,12.9,26.0,1987,1971-2015,8.9,1973,1971-2015
245,9,2,20.1,12.8,27.0,1988,1971-2015,9.0,1980,1971-2015
246,9,3,20.0,12.7,27.0,1995,1971-2015,7.8,1975,1971-2015
247,9,4,19.9,12.6,26.0,2003,1971-2015,8.3,1975,1971-2015
248,9,5,19.8,12.5,27.2,1973,1971-2015,9.0,1978,1971-2015
249,9,6,19.7,12.4,26.0,1986,1971-2015,7.2,1976,1971-2015
250,9,7,19.6,12.3,25.5,1981,1971-2015,8.3,1976,1971-2015
251,9,8,19.4,12.1,25.5,2011,1971-2015,8.3,1976,1971-2015
252,9,9,19.3,12.0,25.0,1989,1971-2015,9.4,1972,1971-2015
253,9,10,19.2,11.9,22.5,1989,1971-2015,8.0,1988,1971-2015
254,9,11,19.1,11.8,27.0,2013,1971-2015,8.0,2012,1971-2015
255,9,12,18.9,11.7,25.0,2009,1971-2015,8.5,1986,1971-2015
256,9,13,18.8,11.6,23.5,1979,1971-2015,6.5,1992,1971-2015
257,9,14,18.6,11.5,25.6,1974,1971-2015,7.2,1971,1971-2015
258,9,15,18.5,11.4,26.0,1981,1971-2015,6.0,1992,1971-2015
259,9,16,18.4,11.3,26.0,1981,1971-2015,7.0,1987,1971-2015
260,9,17,18.2,11.2,23.5,1991,1971-2015,5.5,1978,1971-2015
261,9,18,18.1,11.0,24.0,1991,1971-2015,6.0,1978,1971-2015
262,9,19,17.9,10.9,22.0,1987,1971-2015,6.1,1972,1971-2015
263,9,20,17.7,10.8,25.0,1974,1971-2015,7.2,1972,1971-2015
264,9,21,17.6,10.7,25.5,2014,1971-2015,6.7,1972,1971-2015
265,9,22,17.4,10.6,26.0,1990,1971-2015,6.0,1996,1971-2015
266,9,23,17.3,10.4,25.5,2009,1971-2015,5.6,1972,1971-2015
267,9,24,17.1,10.3,24.4,1974,1971-2015,4.4,1972,1971-2015
268,9,25,16.9,10.2,22.0,1979,1971-2015,3.9,1972,1971-2015
269,9,26,16.7,10.1,23.0,1991,1971-2015,5.6,1972,1971-2015
270,9,27,16.6,9.9,21.1,1975,1971-2015,2.8,1972,1971-2015
271,9,28,16.4,9.8,23.5,2003,1971-2015,4.4,1972,1971-2015
272,9,29,16.2,9.7,21.0,1987,1971-2015,5.6,1972,1971-2015
273,9,30,16.0,9.6,23.0,1992,1971-2015,5.5,2009,1971-2015
274,10,1,15.8,9.4,23.9,1975,1971-2015,5.6,1973,1971-2015
275,10,2,15.6,9.3,21.5,1988,1971-2015,5.0,1977,1971-2015
276,10,3,15.5,9.2,21.0,1993,1971-2015,5.0,1977,1971-2015
277,10,4,15.3,9.0,18.9,1971,1971-2015,5.0,1972,1971-2015
278,10,5,15.1,8.9,22.0,1980,1971-2015,3.9,1974,1971-2015
279,10,6,14.9,8.8,19.5,2013,1971-2015,5.0,1990,1971-2015
280,10,7,14.7,8.7,18.5,2014,1971-2015,5.0,1973,1971-2015
281,10,8,14.5,8.5,18.0,1987,1971-2015,4.0,1985,1971-2015
282,10,9,14.4,8.4,20.0,1987,1971-2015,5.0,1973,1971-2015
283,10,10,14.2,8.3,19.5,1988,1971-2015,3.3,1972,1971-2015
284,10,11,14.0,8.1,20.0,1991,1971-2015,1.1,1972,1971-2015
285,10,12,13.8,8.0,17.0,1987,1971-2015,3.3,1972,1971-2015
286,10,13,13.7,7.9,16.5,1982,1971-2015,4.4,1972,1971-2015
287,10,14,13.5,7.7,17.5,1978,1971-2015,4.5,1980,1971-2015
288,10,15,13.3,7.6,17.0,1978,1971-2015,2.0,1992,1971-2015
289,10,16,13.1,7.5,18.0,2015,1971-2015,2.8,1971,1971-2015
290,10,17,13.0,7.4,19.5,2013,1971-2015,2.5,1984,1971-2015
291,10,18,12.8,7.2,18.5,2014,1971-2015,3.5,1982,1971-2015
292,10,19,12.6,7.1,19.0,2014,1971-2015,3.0,1984,1971-2015
293,10,20,12.4,7.0,16.5,2003,1971-2015,4.0,1979,1971-2015
294,10,21,12.3,6.8,16.5,2003,1971-2015,3.3,1975,1971-2015
295,10,22,12.1,6.7,17.5,2005,1971-2015,1.7,1975,1971-2015
296,10,23,11.9,6.6,16.0,2007,1971-2015,1.7,1975,1971-2015
297,10,24,11.8,6.5,19.5,2011,1971-2015,3.0,2004,1971-2015
298,10,25,11.6,6.3,15.5,2005,1971-2015,3.5,1991,1971-2015
299,10,26,11.5,6.2,15.0,1986,1971-2015,2.0,1991,1971-2015
300,10,27,11.3,6.1,16.0,1990,1971-2015,0.0,1971,1971-2015
301,10,28,11.1,5.9,15.5,1986,1971-2014,-0.6,1971,1971-2014
302,10,29,11.0,5.8,15.5,2014,1971-2014,-1.0,1991,1971-2014
303,10,30,10.8,5.7,14.5,2008,1971-2014,0.0,1971,1971-2014
304,10,31,10.7,5.6,15.0,1987,1971-2014,-3.0,1984,1971-2014
305,11,1,10.5,5.4,16.0,1981,1971-2014,-1.0,1984,1971-2014
306,11,2,10.4,5.3,14.0,1981,1971-2014,1.0,1994,1971-2014
307,11,3,10.2,5.2,14.4,1975,1971-2014,1.0,1994,1971-2014
308,11,4,10.1,5.1,18.0,1980,1971-2014,0.0,2003,1971-2014
309,11,5,9.9,4.9,14.5,1980,1971-2014,-1.7,1973,1971-2014
310,11,6,9.8,4.8,14.5,2006,1971-2014,-0.6,1973,1971-2014
311,11,7,9.6,4.7,16.5,2012,1971-2014,0.5,2003,1971-2014
312,11,8,9.5,4.6,16.0,2008,1971-2014,0.6,1973,1971-2014
313,11,9,9.3,4.5,14.0,1996,1971-2014,-0.5,1986,1971-2014
314,11,10,9.2,4.4,15.0,1983,1971-2014,-1.7,1975,1971-2014
315,11,11,9.1,4.3,15.0,1990,1971-2014,-2.0,1985,1971-2014
316,11,12,8.9,4.1,15.0,1990,1971-2014,-1.5,1978,1971-2014
317,11,13,8.8,4.0,13.0,2001,1971-2014,-0.5,1978,1971-2014
318,11,14,8.7,3.9,14.0,1995,1971-2014,-1.0,1978,1971-2014
319,11,15,8.6,3.8,14.0,1999,1971-2014,0.0,1978,1971-2014
320,11,16,8.4,3.7,12.5,1981,1971-2014,-0.5,1987,1971-2014
321,11,17,8.3,3.6,15.0,2008,1971-2014,-1.1,1973,1971-2014
322,11,18,8.2,3.5,13.0,2006,1971-2014,-2.0,1985,1971-2014
323,11,19,8.1,3.4,12.5,2001,1971-2014,-3.0,1978,1971-2014
324,11,20,8.0,3.3,14.0,2002,1971-2013,-3.0,1996,1971-2013
325,11,21,7.8,3.2,13.3,1971,1971-2014,-5.6,1977,1971-2013
326,11,22,7.7,3.1,12.0,1995,1971-2014,-8.5,1985,1971-2014
327,11,23,7.6,3.1,13.5,1995,1971-2014,-8.0,1985,1971-2014
328,11,24,7.5,3.0,12.0,1995,1971-2014,-6.0,1985,1971-2014
329,11,25,7.4,2.9,11.0,2009,1971-2014,-5.0,1985,1971-2014
330,11,26,7.3,2.8,12.0,2011,1971-2014,-9.0,1985,1971-2014
331,11,27,7.2,2.7,12.0,2014,1971-2014,-11.0,1985,1971-2014
332,11,28,7.1,2.6,12.0,1995,1971-2014,-9.5,1985,1971-2014
333,11,29,7.0,2.5,13.0,1995,1971-2014,-8.0,1985,1971-2014
334,11,30,6.9,2.5,11.0,1994,1971-2014,-7.5,1985,1971-2014
335,12,1,6.9,2.4,12.0,1988,1971-2014,-8.0,1985,1971-2014
336,12,2,6.8,2.3,11.7,1977,1971-2014,-5.0,1985,1971-2014
337,12,3,6.7,2.2,13.0,2007,1971-2014,-4.0,1994,1971-2014
338,12,4,6.6,2.2,12.0,1989,1971-2014,-6.1,1972,1971-2014
339,12,5,6.5,2.1,11.0,1981,1971-2014,-5.0,1980,1971-2014
340,12,6,6.5,2.0,10.6,1973,1971-2014,-7.2,1972,1971-2014
341,12,7,6.4,2.0,12.0,1987,1971-2014,-8.9,1972,1971-2014
342,12,8,6.3,1.9,12.5,2014,1971-2014,-8.3,1972,1971-2014
343,12,9,6.3,1.9,14.0,2014,1971-2014,-5.6,1972,1971-2014
