,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,,,3.3,1968,1968-1991,-39.0,1979,1968-1991
43,2,13,,,-0.6,1970,1968-1991,-38.9,1975,1968-1991
44,2,14,,,4.0,1991,1968-1991,-38.3,1975,1968-1991
45,2,15,,,2.0,1991,1968-1991,-33.0,1979,1968-1991
46,2,16,,,-0.5,1988,1968-1991,-32.0,1990,1968-1991
47,2,17,,,1.0,1988,1968-1991,-38.9,1972,1968-1991
48,2,18,,,2.2,1977,1968-1991,-42.2,1972,1968-1991
49,2,19,,,3.5,1988,1968-1991,-42.2,1972,1968-1991
50,2,20,,,3.5,1988,1968-1991,-36.1,1972,1968-1991
51,2,21,,,1.7,1977,1968-1991,-35.6,1972,1968-1991
52,2,22,,,3.3,1970,1968-1991,-35.0,1972,1968-1991
53,2,23,,,1.7,1970,1968-1991,-32.0,1979,1968-1991
54,2,24,,,2.8,1970,1968-1991,-31.0,1979,1968-1991
55,2,25,,,5.0,1991,1968-1991,-35.0,1972,1968-1991
56,2,26,,,6.7,1968,1968-1991,-36.1,1971,1968-1991
57,2,27,,,9.4,1968,1968-1991,-36.1,1971,1968-1991
58,2,28,,,6.7,1968,1968-1991,-34.4,1972,1968-1991
59,2,29,,,4.4,1968,1968-1988,-34.4,1972,1968-1988
60,3,1,,,5.0,1968,1968-1991,-35.0,1972,1968-1991
61,3,2,,,3.3,1968,1968-1991,-36.1,1972,1968-1991
62,3,3,,,3.0,1990,1968-1991,-36.5,1987,1969-1991
63,3,4,,,4.5,1990,1968-1991,-38.0,1987,1968-1991
64,3,5,,,2.8,1968,1968-1991,-34.0,1987,1968-1991
65,3,6,,,5.0,1968,1968-1991,-38.3,1974,1968-1991
66,3,7,,,4.5,1991,1968-1991,-36.7,1972,1968-1991
67,3,8,,,2.0,1981,1968-1991,-41.1,1972,1968-1991
68,3,9,,,2.0,1979,1968-1991,-36.1,1972,1968-1991
69,3,10,,,4.0,1979,1968-1991,-35.0,1989,1969-1991
70,3,11,,,2.0,1981,1968-1991,-34.0,1990,1968-1991
71,3,12,,,3.0,1981,1968-1991,-27.8,1974,1968-1991
72,3,13,,,3.3,1972,1968-1991,-27.8,1974,1968-1991
73,3,14,,,3.0,1981,1968-1991,-22.2,1974,1968-1991
74,3,15,,,4.0,1981,1968-1991,-24.0,1980,1968-1991
75,3,16,,,3.0,1981,1968-1991,-29.4,1969,1968-1991
76,3,17,,,3.5,1981,1968-1991,-28.9,1969,1968-1991
77,3,18,,,5.0,1981,1968-1991,-29.4,1973,1968-1991
78,3,19,,,7.5,1981,1968-1991,-23.3,1973,1968-1991
79,3,20,,,7.0,1981,1968-1991,-29.4,1973,1968-1991
80,3,21,,,5.0,1979,1968-1991,-26.1,1977,1968-1991
81,3,22,,,7.5,1979,1968-1991,-26.1,1977,1968-1991
82,3,23,,,5.0,1981,1968-1991,-26.7,1977,1968-1991
83,3,24,,,8.0,1979,1968-1991,-23.0,1989,1969-1991
84,3,25,,,5.0,1990,1968-1991,-26.0,1989,1968-1991
85,3,26,,,7.0,1981,1968-1991,-28.0,1989,1968-1991
86,3,27,,,4.5,1990,1968-1991,-25.6,1971,1968-1991
87,3,28,,,4.0,1990,1968-1991,-26.0,1989,1968-1991
88,3,29,,,3.0,1987,1968-1990,-24.0,1979,1968-1990
89,3,30,,,3.3,1970,1968-1990,-28.0,1979,1968-1990
90,3,31,,,4.4,1969,1968-1990,-26.0,1979,1969-1990
91,4,1,,,4.0,1980,1968-1990,-27.0,1986,1968-1989
92,4,2,,,6.7,1977,1968-1990,-24.4,1972,1968-1990
93,4,3,,,7.0,1980,1968-1990,-23.3,1972,1968-1990
94,4,4,,,7.2,1977,1968-1990,-20.0,1974,1968-1990
95,4,5,,,8.0,1980,1968-1990,-18.0,1988,1968-1990
96,4,6,,,10.6,1973,1968-1990,-16.0,1979,1968-1990
97,4,7,,,8.9,1973,1968-1989,-20.0,1988,1968-1990
98,4,8,,,6.1,1973,1968-1989,-19.0,1986,1968-1989
99,4,9,,,7.8,1973,1968-1990,-29.0,1986,1968-1990
100,4,10,,,9.0,1989,1968-1990,-23.5,1986,1968-1990
101,4,11,,,4.0,1980,1968-1990,-24.0,1986,1968-1990
102,4,12,,,4.0,1980,1968-1990,-23.0,1986,1968-1990
103,4,13,,,10.0,1990,1968-1990,-24.0,1986,1968-1990
104,4,14,,,10.0,1990,1968-1990,-20.5,1981,1968-1990
105,4,15,,,6.1,1970,1968-1990,-21.0,1981,1968-1990
106,4,16,,,7.0,1988,1968-1990,-21.0,1981,1968-1990
107,4,17,,,8.5,1988,1968-1990,-19.0,1979,1968-1990
108,4,18,,,11.1,1970,1968-1990,-17.0,1979,1968-1990
109,4,19,,,9.5,1990,1968-1990,-19.5,1986,1968-1990
110,4,20,,,10.0,1970,1968-1990,-16.1,1968,1968-1990
111,4,21,,,10.0,1978,1968-1989,-17.8,1972,1968-1990
112,4,22,,,10.0,1977,1968-1989,-16.1,1975,1968-1989
113,4,23,,,11.1,1977,1968-1990,-13.3,1972,1968-1989
114,4,24,,,12.0,1979,1968-1990,-14.0,1986,1968-1990
115,4,25,,,11.5,1989,1968-1990,-14.0,1986,1968-1990
116,4,26,,,17.0,1989,1968-1990,-12.8,1970,1968-1990
117,4,27,,,13.5,1989,1968-1990,-10.0,1975,1968-1990
118,4,28,,,14.0,1989,1968-1989,-10.0,1975,1968-1990
119,4,29,,,15.5,1979,1968-1990,-13.3,1977,1968-1989
120,4,30,,,18.0,1989,1968-1990,-9.4,1972,1968-1990
121,5,1,,,15.6,1976,1968-1989,-9.4,1972,1968-1989
122,5,2,,,11.1,1976,1968-1989,-12.0,1988,1968-1989
123,5,3,,,13.0,1989,1968-1989,-9.5,1988,1968-1989
124,5,4,,,16.0,1989,1968-1989,-12.0,1988,1968-1989
125,5,5,,,13.9,1972,1968-1989,-11.1,1971,1969-1989
126,5,6,,,15.0,1972,1968-1989,-12.0,1979,1969-1988
127,5,7,,,15.6,1972,1968-1989,-14.0,1979,1969-1989
128,5,8,,,17.2,1972,1968-1989,-11.0,1979,1968-1989
129,5,9,,,20.0,1972,1968-1989,-11.0,1987,1968-1989
130,5,10,,,20.0,1970,1968-1989,-11.0,1987,1968-1989
131,5,11,,,17.0,1988,1968-1989,-10.0,1987,1968-1989
132,5,12,,,17.2,1971,1968-1989,-8.0,1979,1968-1989
133,5,13,,,18.0,1980,1968-1989,-11.0,1979,1968-1989
134,5,14,,,18.0,1980,1968-1989,-7.2,1968,1968-1989
135,5,15,,,17.2,1973,1968-1989,-12.0,1979,1968-1989
136,5,16,,,17.0,1980,1968-1989,-11.7,1972,1968-1989
137,5,17,,,15.6,1977,1968-1989,-8.9,1972,1968-1989
138,5,18,,,17.2,1968,1968-1989,-8.0,1979,1968-1989
139,5,19,,,17.2,1968,1968-1989,-10.0,1988,1968-1989
140,5,20,,,16.7,1968,1968-1989,-6.0,1987,1968-1989
141,5,21,,,16.5,1989,1968-1989,-5.0,1986,1968-1989
142,5,22,,,15.5,1989,1968-1989,-7.0,1982,1968-1989
143,5,23,,,14.4,1969,1968-1989,-8.5,1982,1968-1989
144,5,24,,,16.7,1969,1968-1989,-8.0,1982,1968-1989
145,5,25,,,16.0,1980,1968-1989,-5.0,1986,1968-1989
146,5,26,,,16.7,1975,1968-1989,-7.2,1976,1968-1989
147,5,27,,,17.0,1980,1968-1989,-5.0,1987,1968-1989
148,5,28,,,19.4,1977,1968-1989,-3.9,1974,1968-1989
149,5,29,,,18.0,1989,1968-1989,-3.9,1973,1968-1989
150,5,30,,,17.0,1987,1968-1989,-4.0,1988,1968-1989
151,5,31,,,17.2,1971,1968-1989,-7.0,1988,1968-1989
152,6,1,,,17.8,1975,1968-1989,-4.0,1979,1968-1989
153,6,2,,,18.0,1989,1968-1989,-1.7,1971,1968-1989
154,6,3,,,19.0,1989,1968-1989,-4.0,1979,1968-1989
155,6,4,,,18.0,1986,1968-1989,-2.2,1973,1968-1989
156,6,5,,,23.0,1980,1968-1989,-6.0,1979,1968-1989
157,6,6,,,28.0,1980,1968-1989,-4.0,1979,1968-1989
158,6,7,,,26.0,1980,1968-1989,-4.0,1987,1968-1989
159,6,8,,,23.9,1969,1968-1989,-3.0,1987,1968-1989
160,6,9,,,26.7,1969,1968-1989,-1.7,1975,1968-1989
161,6,10,,,23.9,1969,1968-1989,-7.0,1981,1968-1989
162,6,11,,,25.0,1969,1968-1989,-5.0,1987,1968-1989
163,6,12,,,27.2,1969,1968-1989,-0.5,1986,1968-1989
164,6,13,,,29.4,1969,1968-1989,-2.5,1979,1968-1989
165,6,14,,,29.4,1969,1968-1989,-3.0,1987,1968-1989
166,6,15,,,29.4,1969,1968-1989,-1.0,1979,1968-1989
167,6,16,,,25.6,1969,1968-1989,-1.0,1979,1968-1987
168,6,17,,,22.2,1972,1968-1989,-1.5,1987,1968-1989
169,6,18,,,22.2,1970,1968-1989,-13.0,1987,1968-1989
170,6,19,,,24.4,1971,1968-1989,-5.0,1987,1968-1987
171,6,20,,,24.4,1971,1968-1989,-1.0,1981,1968-1989
172,6,21,,,24.0,1987,1968-1989,0.0,1973,1968-1989
173,6,22,,,23.3,1971,1968-1987,1.0,1981,1968-1989
174,6,23,,,21.7,1972,1968-1987,-2.0,1981,1968-1989
175,6,24,,,20.0,1987,1968-1987,-2.2,1974,1968-1987
176,6,25,,,22.0,1980,1968-1987,-5.0,1987,1968-1987
177,6,26,,,20.0,1980,1968-1989,0.0,1970,1968-1989
178,6,27,,,21.5,1986,1968-1987,-1.0,1987,1968-1989
179,6,28,,,21.0,1986,1968-1986,1.5,1987,1968-1989
180,6,29,,,26.1,1975,1968-1989,-5.0,1979,1968-1989
181,6,30,,,26.0,1987,1968-1989,-0.6,1972,1968-1989
182,7,1,,,22.5,1980,1968-1989,-2.8,1970,1968-1989
183,7,2,,,23.5,1980,1968-1989,-3.3,1974,1968-1989
184,7,3,,,23.0,1980,1968-1989,-1.0,1987,1968-1989
185,7,4,,,23.3,1972,1968-1989,1.0,1979,1968-1989
186,7,5,,,23.9,1972,1968-1989,-3.0,1987,1968-1989
187,7,6,,,25.0,1972,1968-1989,2.8,1971,1968-1989
188,7,7,,,26.1,1975,1968-1989,-1.0,1987,1968-1989
189,7,8,,,26.1,1975,1968-1989,0.5,1987,1968-1989
190,7,9,,,27.5,1978,1968-1989,-0.6,1971,1968-1989
191,7,10,,,28.9,1975,1968-1989,0.0,1987,1968-1989
192,7,11,,,24.0,1978,1968-1989,-1.1,1970,1968-1989
193,7,12,,,25.0,1989,1968-1989,3.5,1987,1968-1989
194,7,13,,,26.0,1989,1968-1989,-4.5,1987,1968-1989
195,7,14,,,23.0,1981,1968-1989,0.6,1969,1968-1989
196,7,15,,,25.0,1981,1968-1988,-2.5,1987,1968-1989
197,7,16,,,25.5,1981,1968-1988,-3.0,1987,1968-1989
198,7,17,,,22.2,1975,1968-1988,-3.0,1987,1968-1989
199,7,18,,,24.5,1981,1968-1988,0.5,1987,1968-1989
200,7,19,,,29.5,1988,1968-1988,1.0,1979,1968-1989
201,7,20,,,23.0,1986,1968-1988,2.2,1970,1968-1989
202,7,21,,,20.6,1968,1968-1988,1.7,1969,1968-1989
203,7,22,,,21.0,1988,1968-1988,1.5,1980,1968-1989
204,7,23,,,21.0,1981,1968-1988,0.6,1975,1968-1989
205,7,24,,,24.5,1981,1968-1988,2.2,1971,1968-1989
206,7,25,,,22.2,1971,1968-1989,1.7,1968,1968-1989
207,7,26,,,23.9,1971,1968-1989,-0.5,1987,1968-1989
208,7,27,,,25.0,1971,1968-1989,0.0,1975,1968-1989
209,7,28,,,22.2,1970,1968-1989,-1.1,1969,1968-1989
210,7,29,,,24.4,1970,1968-1989,-0.6,1975,1968-1989
211,7,30,,,27.2,1976,1968-1989,-0.6,1975,1968-1989
212,7,31,,,23.9,1971,1968-1989,1.0,1979,1968-1989
213,8,1,,,26.1,1971,1968-1989,0.0,1989,1968-1989
214,8,2,,,24.5,1978,1968-1989,0.0,1969,1968-1989
215,8,3,,,23.9,1977,1968-1989,1.7,1970,1968-1989
216,8,4,,,25.6,1977,1968-1989,-1.7,1971,1968-1989
217,8,5,,,26.7,1977,1968-1989,-5.5,1988,1968-1989
218,8,6,,,26.1,1977,1968-1989,-6.0,1988,1968-1989
219,8,7,,,25.6,1977,1968-1989,-2.0,1988,1968-1989
220,8,8,,,21.7,1977,1968-1989,-1.1,1969,1968-1989
221,8,9,,,22.2,1977,1968-1989,-5.6,1969,1968-1989
222,8,10,,,24.0,1989,1968-1989,-5.0,1987,1968-1989
223,8,11,,,27.0,1989,1968-1989,-5.0,1987,1969-1989
224,8,12,,,28.0,1989,1968-1989,-6.7,1969,1968-1989
225,8,13,,,29.0,1989,1968-1989,-6.0,1987,1969-1989
226,8,14,,,25.0,1977,1968-1989,-7.0,1987,1969-1989
227,8,15,,,22.2,1975,1968-1989,-5.0,1988,1969-1989
228,8,16,,,23.5,1989,1968-1989,-1.1,1973,1968-1989
229,8,17,,,23.5,1989,1968-1989,-3.9,1973,1968-1989
230,8,18,,,25.0,1977,1968-1989,-3.3,1973,1968-1989
231,8,19,,,26.1,1977,1968-1989,-1.0,1978,1968-1989
232,8,20,,,24.0,1979,1968-1989,-1.5,1985,1968-1989
233,8,21,,,21.1,1977,1968-1989,-7.2,1974,1968-1989
234,8,22,,,20.6,1977,1968-1989,-3.9,1974,1968-1989
235,8,23,,,19.0,1979,1968-1989,-6.5,1986,1968-1989
236,8,24,,,22.0,1979,1968-1989,-5.5,1986,1968-1989
237,8,25,,,24.0,1979,1968-1989,-3.3,1977,1968-1989
238,8,26,,,23.0,1989,1968-1989,-2.0,1980,1968-1989
239,8,27,,,24.5,1989,1968-1989,-2.8,1970,1968-1989
240,8,28,,,25.5,1989,1968-1989,-5.0,1969,1968-1989
241,8,29,,,24.5,1989,1968-1989,-5.0,1979,1968-1989
242,8,30,,,24.4,1974,1968-1989,-7.0,1979,1968-1989
243,8,31,,,25.6,1974,1968-1989,-9.5,1987,1968-1989
244,9,1,,,25.0,1974,1968-1989,-5.0,1987,1968-1989
245,9,2,,,22.2,1974,1968-1989,-4.4,1977,1968-1989
246,9,3,,,20.0,1972,1968-1989,-3.9,1977,1968-1989
247,9,4,,,20.0,1988,1968-1989,-5.0,1977,1968-1989
248,9,5,,,17.0,1978,1968-1989,-7.0,1987,1968-1989
249,9,6,,,17.0,1986,1968-1989,-6.5,1985,1968-1989
250,9,7,,,18.5,1986,1968-1989,-6.1,1974,1968-1989
251,9,8,,,18.0,1986,1968-1989,-6.1,1975,1968-1989
252,9,9,,,22.0,1989,1968-1989,-6.7,1975,1968-1989
253,9,10,,,21.0,1989,1968-1989,-6.1,1970,1968-1989
254,9,11,,,16.0,1989,1968-1989,-10.6,1970,1968-1989
255,9,12,,,16.7,1974,1968-1989,-8.0,1987,1968-1989
256,9,13,,,19.0,1985,1968-1989,-4.0,1979,1968-1989
257,9,14,,,15.6,1974,1968-1989,-6.0,1987,1968-1989
258,9,15,,,15.0,1974,1968-1989,-9.5,1988,1968-1989
259,9,16,,,16.7,1973,1968-1989,-8.0,1987,1968-1989
260,9,17,,,17.2,1973,1968-1989,-11.0,1989,1968-1989
261,9,18,,,16.7,1973,1968-1989,-10.0,1989,1968-1989
262,9,19,,,15.6,1973,1968-1989,-11.5,1989,1968-1989
263,9,20,,,15.6,1974,1968-1989,-5.0,1987,1968-1989
264,9,21,,,16.7,1974,1968-1989,-7.0,1985,1968-1989
265,9,22,,,13.3,1974,1968-1989,-11.1,1972,1968-1989
266,9,23,,,15.6,1974,1968-1989,-13.3,1972,1968-1989
267,9,24,,,12.2,1974,1968-1989,-11.7,1970,1968-1989
268,9,25,,,12.5,1989,1968-1989,-12.8,1972,1968-1989
269,9,26,,,8.3,1970,1968-1989,-12.2,1972,1968-1989
270,9,27,,,10.6,1973,1968-1989,-7.8,1972,1968-1989
271,9,28,,,11.0,1978,1968-1989,-12.8,1974,1968-1989
272,9,29,,,9.4,1977,1968-1989,-15.0,1974,1968-1989
273,9,30,,,10.0,1978,1968-1989,-15.6,1974,1968-1989
274,10,1,,,11.0,1987,1968-1989,-11.1,1974,1968-1988
275,10,2,,,11.0,1987,1968-1989,-9.4,1977,1968-1989
276,10,3,,,10.5,1988,1968-1989,-14.4,1973,1968-1989
277,10,4,,,13.0,1988,1968-1989,-17.8,1974,1968-1989
278,10,5,,,12.5,1979,1968-1989,-16.7,1973,1968-1989
279,10,6,,,12.2,1969,1968-1989,-14.4,1970,1968-1989
280,10,7,,,13.9,1969,1968-1988,-15.0,1970,1968-1988
281,10,8,,,8.5,1988,1968-1988,-21.7,1972,1968-1988
282,10,9,,,12.5,1979,1968-1989,-22.8,1972,1968-1988
283,10,10,,,11.0,1979,1968-1989,-17.8,1972,1968-1989
284,10,11,,,9.0,1986,1968-1989,-8.9,1972,1968-1989
285,10,12,,,10.0,1969,1969-1989,-8.9,1970,1968-1989
286,10,13,,,13.9,1969,1969-1989,-12.5,1989,1969-1989
287,10,14,,,14.4,1969,1968-1989,-18.0,1989,1969-1989
288,10,15,,,13.3,1969,1968-1989,-18.9,1971,1968-1989
289,10,16,,,11.7,1969,1968-1989,-16.0,1979,1968-1989
290,10,17,,,10.6,1969,1968-1989,-17.0,1987,1968-1989
291,10,18,,,5.6,1969,1968-1989,-12.5,1985,1968-1989
292,10,19,,,11.0,1986,1968-1989,-14.4,1971,1968-1989
293,10,20,,,3.5,1986,1968-1989,-15.6,1970,1968-1989
294,10,21,,,7.0,1987,1968-1989,-20.0,1970,1968-1989
295,10,22,,,6.1,1977,1968-1989,-20.0,1970,1968-1989
296,10,23,,,5.5,1986,1968-1989,-20.0,1970,1968-1989
297,10,24,,,5.0,1980,1968-1989,-17.5,1985,1968-1989
298,10,25,,,6.0,1979,1968-1989,-23.3,1971,1968-1989
299,10,26,,,6.0,1979,1968-1989,-19.4,1971,1968-1989
300,10,27,,,5.6,1973,1968-1989,-22.8,1975,1968-1989
301,10,28,,,3.9,1973,1968-1989,-27.2,1975,1968-1989
302,10,29,,,5.6,1970,1968-1989,-22.8,1975,1968-1989
303,10,30,,,8.3,1970,1968-1989,-23.3,1975,1968-1989
304,10,31,,,8.9,1970,1968-1989,-32.2,1975,1968-1989
305,11,1,,,8.9,1969,1967-1989,-35.6,1975,1967-1989
306,11,2,,,11.1,1970,1967-1989,-36.1,1975,1967-1989
307,11,3,,,9.4,1970,1967-1989,-27.8,1971,1967-1989
308,11,4,,,6.7,1970,1967-1989,-33.9,1972,1967-1989
309,11,5,,,3.0,1980,1967-1989,-26.7,1972,1967-1989
310,11,6,,,4.5,1979,1967-1989,-25.0,1986,1967-1989
311,11,7,,,1.0,1979,1967-1989,-27.0,1986,1967-1989
312,11,8,,,4.0,1979,1967-1989,-30.5,1985,1967-1989
313,11,9,,,6.0,1979,1967-1989,-32.0,1985,1967-1989
314,11,10,,,3.0,1979,1967-1989,-34.0,1989,1967-1989
315,11,11,,,3.0,1979,1967-1989,-40.0,1989,1967-1989
316,11,12,,,4.0,1979,1967-1989,-40.0,1989,1967-1989
317,11,13,,,2.5,1980,1967-1989,-38.0,1989,1967-1989
318,11,14,,,3.0,1979,1967-1989,-36.0,1989,1967-1989
319,11,15,,,3.3,1967,1967-1989,-27.8,1973,1967-1989
320,11,16,,,3.0,1979,1967-1989,-33.5,1985,1967-1989
321,11,17,,,3.0,1979,1967-1989,-36.1,1969,1967-1989
322,11,18,,,2.2,1971,1967-1989,-36.7,1969,1967-1989
323,11,19,,,3.0,1979,1967-1989,-36.7,1969,1967-1989
324,11,20,,,4.0,1979,1967-1989,-31.5,1986,1967-1989
325,11,21,,,6.0,1979,1967-1989,-33.0,1986,1967-1989
326,11,22,,,2.0,1979,1967-1989,-32.0,1986,1967-1989
327,11,23,,,-2.0,1979,1967-1989,-34.0,1985,1967-1989
328,11,24,,,-1.5,1980,1967-1989,-32.2,1970,1967-1989
329,11,25,,,-1.0,1980,1967-1989,-32.5,1985,1967-1989
330,11,26,,,1.1,1974,1967-1989,-34.0,1985,1967-1989
331,11,27,,,0.0,1978,1967-1989,-34.5,1985,1967-1989
332,11,28,,,3.3,1969,1967-1989,-29.0,1985,1967-1989
333,11,29,,,1.0,1979,1967-1989,-27.2,1975,1967-1989
334,11,30,,,2.2,1969,1967-1989,-39.4,1970,1967-1989
335,12,1,,,5.6,1976,1967-1990,-38.0,1990,1967-1990
336,12,2,,,2.5,1987,1967-1990,-42.8,1970,1967-1990
337,12,3,,,0.5,1989,1967-1990,-41.7,1970,1967-1990
338,12,4,,,1.1,1969,1967-1990,-41.7,1970,1967-1990
339,12,5,,,-2.0,1987,1967-1990,-43.9,1975,1967-1990
340,12,6,,,-1.1,1969,1967-1990,-43.9,1975,1967-1990
341,12,7,,,1.1,1969,1967-1990,-41.7,1975,1967-1990
342,12,8,,,1.1,1969,1967-1990,-40.0,1977,1967-1990
343,12,9,,,5.5,1986,1967-1990,-40.0,1975,1967-1990
344,12,10,,,3.0,1986,1968-1990,-41.7,1971,1968-1990
345,12,11,,,1.0,1986,1967-1990,-41.1,1971,1967-1990
346,12,12,,,5.0,1989,1967-1990,-43.3,1971,1967-1990
347,12,13,,,6.0,1989,1967-1990,-41.7,1971,1967-1990
348,12,14,,,9.0,1989,1967-1990,-41.7,1971,1967-1990
349,12,15,,,-1.1,1967,1967-1990,-41.1,1971,1967-1990
350,12,16,,,0.5,1986,1967-1990,-36.0,1987,1967-1990
351,12,17,,,-2.0,1986,1968-1990,-35.0,1987,1968-1990
352,12,18,,,-1.0,1979,1968-1990,-38.5,1980,1968-1990
353,12,19,,,2.2,1975,1967-1990,-34.0,1980,1967-1990
354,12,20,,,3.0,1987,1967-1990,-33.5,1980,1968-1990
355,12,21,,,2.0,1979,1968-1990,-40.6,1971,1967-1990
356,12,22,,,4.0,1989,1968-1990,-43.3,1971,1968-1990
357,12,23,,,4.0,1989,1968-1990,-41.1,1971,1968-1990
358,12,24,,,4.0,1989,1968-1990,-34.4,1968,1968-1990
359,12,25,,,4.5,1989,1968-1990,-35.6,1971,1968-1990
360,12,26,,,2.0,1987,1968-1990,-38.0,1980,1968-1990
361,12,27,,,-0.5,1989,1968-1990,-40.0,1968,1968-1990
362,12,28,,,-1.5,1989,1968-1990,-42.8,1968,1968-1990
363,12,29,,,3.0,1980,1968-1990,-42.8,1968,1968-1990
364,12,30,,,-1.0,1989,1968-1990,-42.8,1968,1968-1990
365,12,31,,,-0.6,1974,1968-1990,-42.8,1968,1968-1990
