,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
102,5,20,,,15.1,2015,2015-2015,-1.6,2015,2015-2015
103,5,21,,,17.6,2015,2015-2015,-2.7,2015,2015-2015
104,5,22,,,26.1,2015,2015-2015,5.1,2015,2015-2015
105,5,23,,,16.7,2015,2015-2015,1.3,2015,2015-2015
106,5,24,,,25.7,2015,2015-2015,3.7,2015,2015-2015
107,5,25,,,27.3,2015,2015-2015,4.8,2015,2015-2015
108,5,30,,,15.4,2015,2015-2015,-3.9,2015,2015-2015
109,5,31,,,20.4,2015,2015-2015,2.3,2015,2015-2015
110,6,1,,,17.4,2015,2015-2015,5.9,2015,2015-2015
111,6,2,,,14.4,2015,2015-2015,3.7,2015,2015-2015
112,6,3,,,18.4,2015,2015-2015,1.2,2015,2015-2015
113,6,4,,,21.3,2015,2015-2015,1.4,2015,2015-2015
114,6,5,,,24.7,2015,2015-2015,2.4,2015,2015-2015
115,6,7,,,24.3,2015,2015-2015,7.2,2015,2015-2015
116,6,8,,,23.3,2015,2015-2015,8.2,2015,2015-2015
117,6,9,,,22.6,2015,2015-2015,6.7,2015,2015-2015
118,6,10,,,19.0,2015,2015-2015,2.7,2015,2015-2015
119,6,11,,,19.3,2015,2015-2015,3.8,2015,2015-2015
120,6,14,,,9.7,2015,2015-2015,3.8,2015,2015-2015
121,6,15,,,16.8,2015,2015-2015,2.3,2015,2015-2015
122,6,17,,,15.1,2015,2015-2015,3.4,2015,2015-2015
123,6,18,,,19.4,2015,2015-2015,1.7,2015,2015-2015
124,6,19,,,20.7,2015,2015-2015,4.4,2015,2015-2015
125,6,20,,,23.7,2015,2015-2015,0.0,2015,2015-2015
126,6,21,,,19.0,2015,2015-2015,5.4,2015,2015-2015
127,6,22,,,22.3,2015,2015-2015,0.6,2015,2015-2015
128,6,23,,,19.4,2015,2015-2015,4.6,2015,2015-2015
129,6,24,,,26.8,2015,2015-2015,1.6,2015,2015-2015
130,6,25,,,27.5,2015,2015-2015,12.2,2015,2015-2015
131,6,26,,,29.6,2015,2015-2015,8.7,2015,2015-2015
132,6,27,,,27.3,2015,2015-2015,14.7,2015,2015-2015
133,6,28,,,28.5,2015,2015-2015,11.2,2015,2015-2015
134,6,29,,,19.0,2015,2015-2015,8.9,2015,2015-2015
135,6,30,,,20.5,2015,2015-2015,6.7,2015,2015-2015
136,7,1,,,26.1,2015,2015-2015,6.7,2015,2015-2015
137,7,2,,,25.5,2015,2015-2015,10.1,2015,2015-2015
138,7,3,,,26.2,2015,2015-2015,6.6,2015,2015-2015
139,7,4,,,20.9,2015,2015-2015,9.9,2015,2015-2015
140,7,5,,,10.2,2015,2015-2015,6.2,2015,2015-2015
141,7,6,,,23.5,2015,2015-2015,3.6,2015,2015-2015
142,7,7,,,18.0,2015,2015-2015,3.6,2015,2015-2015
143,7,8,,,21.2,2015,2015-2015,0.3,2015,2015-2015
144,7,9,,,20.7,2015,2015-2015,11.5,2015,2015-2015
145,7,10,,,22.8,2015,2015-2015,6.6,2015,2015-2015
146,7,11,,,27.7,2015,2015-2015,13.9,2015,2015-2015
147,7,12,,,27.6,2015,2015-2015,16.9,2015,2015-2015
148,7,13,,,22.4,2015,2015-2015,10.9,2015,2015-2015
149,7,14,,,19.6,2015,2015-2015,9.6,2015,2015-2015
150,7,16,,,26.0,2015,2015-2015,9.0,2015,2015-2015
151,7,17,,,27.5,2015,2015-2015,9.8,2015,2015-2015
152,7,18,,,14.9,2015,2015-2015,5.7,2015,2015-2015
153,7,19,,,19.9,2015,2015-2015,3.3,2015,2015-2015
154,7,20,,,19.9,2015,2015-2015,7.2,2015,2015-2015
155,7,21,,,23.3,2015,2015-2015,2.8,2015,2015-2015
156,7,22,,,26.7,2015,2015-2015,8.0,2015,2015-2015
157,7,23,,,26.8,2015,2015-2015,14.0,2015,2015-2015
158,7,24,,,26.0,2015,2015-2015,10.5,2015,2015-2015
159,7,25,,,26.2,2015,2015-2015,10.3,2015,2015-2015
160,7,26,,,30.0,2015,2015-2015,11.6,2015,2015-2015
161,7,27,,,26.3,2015,2015-2015,12.6,2015,2015-2015
162,7,28,,,19.6,2015,2015-2015,11.9,2015,2015-2015
163,7,29,,,18.6,2015,2015-2015,13.4,2015,2015-2015
164,7,30,,,22.7,2015,2015-2015,13.0,2015,2015-2015
165,7,31,,,22.5,2015,2015-2015,10.6,2015,2015-2015
166,8,2,,,14.9,2015,2015-2015,10.0,2015,2015-2015
167,8,3,,,23.8,2013,2013-2015,3.0,2013,2013-2015
168,8,4,,,26.2,2013,2013-2015,6.0,2013,2013-2015
169,8,5,,,17.7,2013,2013-2015,9.8,2013,2013-2015
170,8,6,,,18.0,2015,2015-2015,10.5,2015,2015-2015
171,8,7,,,22.5,2015,2015-2015,8.4,2015,2015-2015
172,8,8,,,16.6,2015,2015-2015,14.5,2015,2015-2015
173,8,9,,,21.8,2015,2015-2015,11.5,2015,2015-2015
174,8,10,,,23.4,2015,2015-2015,9.0,2015,2015-2015
175,8,11,,,26.7,2015,2015-2015,13.4,2015,2015-2015
176,8,12,,,30.0,2015,2015-2015,15.3,2015,2015-2015
177,8,13,,,28.2,2015,2015-2015,9.3,2015,2015-2015
178,8,14,,,29.0,2015,2015-2015,11.7,2015,2015-2015
179,8,15,,,21.4,2015,2015-2015,11.1,2015,2015-2015
180,8,16,,,12.4,2015,2015-2015,7.2,2015,2015-2015
181,8,17,,,21.2,2015,2015-2015,5.2,2015,2015-2015
182,8,19,,,12.2,2015,2015-2015,7.6,2015,2015-2015
183,8,20,,,17.8,2015,2015-2015,8.9,2015,2015-2015
184,8,21,,,20.2,2015,2015-2015,8.5,2015,2015-2015
185,8,22,,,16.4,2015,2015-2015,5.9,2015,2015-2015
186,8,23,,,12.6,2015,2015-2015,3.9,2015,2015-2015
187,8,24,,,19.3,2015,2015-2015,0.7,2015,2015-2015
188,8,25,,,23.2,2015,2015-2015,1.2,2015,2015-2015
189,8,26,,,23.4,2015,2015-2015,6.6,2015,2015-2015
190,8,28,,,25.0,2015,2015-2015,4.9,2015,2015-2015
191,8,29,,,21.3,2015,2015-2015,8.2,2015,2015-2015
192,9,2,,,20.1,2015,2015-2015,11.4,2015,2015-2015
193,9,3,,,26.6,2015,2015-2015,13.8,2015,2015-2015
194,9,4,,,21.1,2015,2015-2015,7.8,2015,2015-2015
195,9,5,,,17.9,2015,2015-2015,8.9,2015,2015-2015
196,9,6,,,12.5,2015,2015-2015,7.2,2015,2015-2015
197,9,7,,,10.4,2015,2015-2015,6.3,2015,2015-2015
198,9,8,,,10.6,2015,2015-2015,7.4,2015,2015-2015
199,9,9,,,8.8,2015,2015-2015,2.5,2015,2015-2015
200,9,10,,,15.2,2015,2015-2015,-0.4,2015,2015-2015
201,9,11,,,19.0,2015,2015-2015,0.2,2015,2015-2015
202,9,12,,,22.8,2015,2015-2015,12.4,2015,2015-2015
203,9,13,,,15.6,2015,2015-2015,-0.1,2015,2015-2015
204,9,14,,,12.7,2015,2015-2015,-1.9,2015,2015-2015
205,9,15,,,9.6,2015,2015-2015,7.0,2015,2015-2015
206,9,16,,,7.0,2015,2015-2015,4.8,2015,2015-2015
207,9,17,,,8.1,2015,2015-2015,1.8,2015,2015-2015
208,9,18,,,14.4,2015,2015-2015,0.2,2015,2015-2015
209,9,19,,,13.9,2015,2015-2015,1.0,2015,2015-2015
210,9,20,,,19.0,2015,2015-2015,8.2,2015,2015-2015
211,9,21,,,11.4,2015,2015-2015,2.8,2015,2015-2015
212,9,22,,,9.8,2015,2015-2015,0.4,2015,2015-2015
213,9,23,,,10.3,2015,2015-2015,-3.1,2015,2015-2015
214,9,24,,,15.2,2015,2015-2015,3.8,2015,2015-2015
215,9,25,,,15.8,2015,2015-2015,7.1,2015,2015-2015
216,9,26,,,14.6,2015,2015-2015,7.4,2015,2015-2015
217,9,27,,,15.1,2015,2015-2015,2.8,2015,2015-2015
218,9,28,,,7.1,2015,2015-2015,0.1,2015,2015-2015
219,9,29,,,7.6,2015,2015-2015,-3.2,2015,2015-2015
220,9,30,,,16.5,2015,2015-2015,1.9,2015,2015-2015
221,10,1,,,19.7,2015,2015-2015,2.3,2015,2015-2015
222,10,2,,,18.7,2015,2015-2015,8.4,2015,2015-2015
223,10,3,,,16.9,2015,2015-2015,3.3,2015,2015-2015
224,10,4,,,13.0,2015,2015-2015,0.8,2015,2015-2015
225,10,5,,,9.6,2015,2015-2015,3.6,2015,2015-2015
226,10,6,,,8.3,2015,2015-2015,-4.3,2015,2015-2015
227,10,7,,,8.9,2015,2015-2015,-2.7,2015,2015-2015
228,10,8,,,9.1,2015,2015-2015,-6.1,2015,2015-2015
229,10,10,,,7.8,2015,2015-2015,0.9,2015,2015-2015
230,10,11,,,13.2,2015,2015-2015,-0.3,2015,2015-2015
231,10,14,,,9.9,2015,2015-2015,-1.7,2015,2015-2015
232,10,16,,,-0.1,2015,2015-2015,-7.0,2015,2015-2015
233,10,17,,,5.9,2013,2013-2015,-5.4,2015,2013-2015
234,10,18,,,14.6,2015,2013-2015,-4.0,2013,2013-2015
235,10,19,,,9.2,2015,2013-2015,-9.8,2015,2013-2015
236,10,20,,,-1.4,2015,2013-2015,-12.6,2015,2013-2015
237,10,21,,,-0.6,2015,2013-2015,-13.7,2013,2013-2015
238,10,22,,,1.5,2015,2013-2015,-4.2,2013,2013-2015
239,10,23,,,7.7,2015,2015-2015,-0.8,2015,2015-2015
240,11,6,,,-6.8,2014,2014-2014,-26.2,2014,2014-2014
241,11,7,,,0.2,2014,2014-2014,-17.6,2014,2014-2014
242,11,8,,,-11.0,2014,2014-2014,-21.2,2014,2014-2014
243,11,9,,,-13.4,2014,2014-2014,-15.1,2014,2014-2014
244,11,10,,,-7.4,2014,2014-2014,-20.0,2014,2014-2014
245,11,11,,,-7.8,2014,2014-2014,-18.9,2014,2014-2014
246,11,12,,,-9.1,2014,2014-2014,-23.9,2014,2014-2014
247,11,13,,,-10.9,2014,2014-2014,-21.4,2014,2014-2014
248,11,14,,,-12.5,2014,2014-2014,-21.2,2014,2014-2014
249,11,15,,,-11.4,2014,2014-2014,-22.2,2014,2014-2014
250,11,16,,,-11.5,2014,2014-2014,-18.9,2014,2014-2014
251,11,17,,,-11.6,2014,2014-2014,-18.0,2014,2014-2014
252,11,18,,,-9.2,2014,2014-2014,-16.0,2014,2014-2014
253,11,19,,,-11.4,2014,2014-2014,-28.3,2014,2014-2014
254,11,20,,,-15.4,2014,2014-2014,-32.7,2014,2014-2014
255,11,21,,,-9.8,2014,2014-2014,-18.8,2014,2014-2014
256,11,22,,,-18.8,2014,2014-2014,-26.8,2014,2014-2014
257,11,23,,,-20.9,2014,2014-2014,-31.5,2014,2014-2014
258,11,24,,,-15.7,2014,2014-2014,-31.6,2014,2014-2014
259,11,25,,,-24.2,2014,2014-2014,-33.0,2014,2014-2014
260,11,26,,,-22.7,2014,2014-2014,-33.5,2014,2014-2014
261,11,27,,,-17.8,2014,2014-2014,-29.2,2014,2014-2014
262,11,28,,,-24.2,2014,2014-2014,-35.5,2014,2014-2014
263,11,29,,,-22.0,2014,2014-2014,-29.1,2014,2014-2014
264,11,30,,,-15.6,2013,2013-2014,-31.8,2014,2013-2014
265,12,1,,,-19.2,2014,2014-2014,-28.7,2014,2014-2014
266,12,2,,,-20.4,2014,2014-2014,-33.4,2014,2014-2014
267,12,4,,,-21.8,2014,2014-2014,-33.2,2014,2014-2014
268,12,5,,,-18.1,2014,2014-2014,-31.5,2014,2014-2014
269,12,6,,,-22.2,2014,2014-2014,-34.0,2014,2014-2014
270,12,7,,,-19.4,2014,2014-2014,-33.3,2014,2014-2014
271,12,8,,,-16.3,2014,2014-2014,-26.4,2014,2014-2014
272,12,9,,,-10.1,2014,2014-2014,-20.9,2014,2014-2014
273,12,10,,,-27.0,2013,2013-2013,-34.1,2013,2013-2013
274,12,11,,,-0.2,2014,2014-2014,-8.1,2014,2014-2014
275,12,12,,,-0.2,2014,2014-2014,-3.3,2014,2014-2014
276,12,14,,,-13.3,2014,2014-2014,-17.1,2014,2014-2014
277,12,15,,,-13.1,2014,2014-2014,-21.9,2014,2014-2014
278,12,16,,,-10.8,2014,2014-2014,-27.3,2014,2014-2014
279,12,18,,,-12.8,2014,2014-2014,-18.5,2014,2014-2014
280,12,19,,,-8.8,2014,2014-2014,-14.2,2014,2014-2014
281,12,20,,,-6.8,2014,2014-2014,-9.6,2014,2014-2014
282,12,23,,,-9.0,2014,2014-2014,-14.2,2014,2014-2014
283,12,24,,,-5.7,2014,2014-2014,-9.8,2014,2014-2014
284,12,25,,,-8.4,2014,2014-2014,-24.0,2014,2014-2014
285,12,26,,,-24.0,2014,2014-2014,-36.7,2014,2014-2014
286,12,27,,,-25.3,2014,2014-2014,-37.5,2014,2014-2014
287,12,28,,,-26.7,2014,2014-2014,-32.5,2014,2014-2014
288,12,29,,,-23.1,2014,2014-2014,-29.3,2014,2014-2014
289,12,30,,,-14.4,2014,2014-2014,-30.4,2014,2014-2014
290,12,31,,,-11.5,2014,2014-2014,-24.1,2014,2014-2014
