,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,,,1.5,2008.0,2008-2008,-13.5,2008.0,2008-2008
51,2,21,,,6.0,2008.0,2008-2008,-13.0,2008.0,2008-2008
52,2,22,,,4.5,2008.0,2008-2008,-12.0,2008.0,2008-2008
53,2,23,,,2.5,2008.0,2008-2008,-4.0,2008.0,2008-2008
54,2,24,,,2.0,2008.0,2008-2008,0.5,2008.0,2008-2008
55,2,25,,,2.5,2008.0,2008-2008,-16.0,2008.0,2008-2008
56,2,26,,,7.5,2008.0,2008-2008,-14.5,2008.0,2008-2008
57,2,27,,,7.0,2008.0,2008-2008,-6.0,2008.0,2008-2008
58,2,28,,,4.0,2008.0,2008-2008,-2.0,2008.0,2008-2008
59,2,29,,,4.0,2008.0,2008-2008,-6.0,2008.0,2008-2008
60,3,1,,,4.0,2008.0,2008-2008,1.0,2008.0,2008-2008
61,3,2,,,-5.0,2008.0,2008-2008,-13.5,2008.0,2008-2008
62,3,3,,,3.0,2008.0,2008-2008,-18.0,2008.0,2008-2008
63,3,4,,,0.5,2008.0,2008-2008,-13.0,2008.0,2008-2008
64,3,5,,,0.0,2008.0,2008-2008,-13.0,2008.0,2008-2008
65,3,6,,,2.0,2008.0,2008-2008,-7.0,2008.0,2008-2008
66,3,7,,,7.5,2008.0,2008-2008,-7.0,2008.0,2008-2008
67,3,8,,,11.5,2008.0,2008-2008,-7.0,2008.0,2008-2008
68,3,9,,,7.5,2008.0,2008-2008,-6.5,2008.0,2008-2008
69,3,10,,,10.5,2008.0,2008-2008,-4.0,2008.0,2008-2008
70,3,11,,,10.0,2008.0,2008-2008,-5.0,2008.0,2008-2008
71,3,12,,,5.0,2008.0,2008-2008,0.0,2008.0,2008-2008
72,3,13,,,2.5,2008.0,2008-2008,-4.0,2008.0,2008-2008
73,3,14,,,0.5,2008.0,2008-2008,-5.0,2008.0,2008-2008
74,3,15,,,-2.0,2008.0,2008-2008,-4.5,2008.0,2008-2008
75,3,16,,,-5.0,2008.0,2008-2008,-14.0,2008.0,2008-2008
76,3,17,,,7.0,2008.0,2008-2008,-25.5,2008.0,2008-2008
77,3,18,,,7.5,2008.0,2008-2008,-7.0,2008.0,2008-2008
78,3,19,,,8.0,2008.0,2008-2008,-10.0,2008.0,2008-2008
79,3,20,,,7.0,2008.0,2008-2008,-5.0,2008.0,2008-2008
80,3,21,,,4.0,2008.0,2008-2008,1.5,2008.0,2008-2008
81,3,22,,,3.5,2008.0,2008-2008,-0.5,2008.0,2008-2008
82,3,23,,,7.5,2008.0,2008-2008,0.5,2008.0,2008-2008
83,3,24,,,6.5,2008.0,2008-2008,1.0,2008.0,2008-2008
84,3,25,,,7.0,2008.0,2008-2008,-5.0,2008.0,2008-2008
85,3,26,,,2.0,2008.0,2008-2008,-8.0,2008.0,2008-2008
86,3,27,,,4.0,2008.0,2008-2008,-8.0,2008.0,2008-2008
87,3,28,,,2.5,2008.0,2008-2008,-7.0,2008.0,2008-2008
88,3,29,,,-2.0,2008.0,2008-2008,-7.0,2008.0,2008-2008
89,3,30,,,1.0,2008.0,2008-2008,-3.0,2008.0,2008-2008
90,3,31,,,3.0,2008.0,2008-2008,-10.0,2008.0,2008-2008
91,4,1,,,7.0,2008.0,2008-2008,-7.0,2008.0,2008-2008
92,4,2,,,9.0,2008.0,2008-2008,-7.0,2008.0,2008-2008
93,4,3,,,9.0,2008.0,2008-2008,-4.0,2008.0,2008-2008
94,4,4,,,2.0,2008.0,2008-2008,-3.0,2008.0,2008-2008
95,4,5,,,0.5,2008.0,2008-2008,-3.5,2008.0,2008-2008
96,4,6,,,4.5,2008.0,2008-2008,-2.5,2008.0,2008-2008
97,4,7,,,3.0,2008.0,2008-2008,-15.5,2008.0,2008-2008
98,4,8,,,9.0,2008.0,2008-2008,-2.0,2008.0,2008-2008
99,4,9,,,3.0,2008.0,2008-2008,-2.0,2008.0,2008-2008
100,4,10,,,10.0,2008.0,2008-2008,-3.0,2008.0,2008-2008
101,4,11,,,12.0,2008.0,2008-2008,-2.0,2008.0,2008-2008
102,4,12,,,19.5,2008.0,2008-2008,-3.0,2008.0,2008-2008
103,4,13,,,24.0,2008.0,2008-2008,5.5,2008.0,2008-2008
104,4,14,,,10.0,2008.0,2008-2008,4.0,2008.0,2008-2008
105,4,15,,,9.0,2008.0,2008-2008,-3.0,2008.0,2008-2008
106,4,16,,,11.0,2008.0,2008-2008,-3.5,2008.0,2008-2008
107,4,17,,,17.0,2008.0,2008-2008,-4.0,2008.0,2008-2008
108,4,18,,,0.0,2008.0,2008-2008,-3.0,2008.0,2008-2008
109,4,19,,,-7.0,2008.0,2008-2008,-10.0,2008.0,2008-2008
110,4,20,,,-7.0,2008.0,2008-2008,-10.0,2008.0,2008-2008
111,4,21,,,-8.0,2008.0,2008-2008,-21.0,2008.0,2008-2008
112,4,22,,,-1.0,2008.0,2008-2008,-19.0,2008.0,2008-2008
113,4,23,,,2.5,2008.0,2008-2008,-20.0,2008.0,2008-2008
114,4,24,,,0.5,2008.0,2008-2008,-5.0,2008.0,2008-2008
115,4,25,,,4.5,2008.0,2008-2008,-7.0,2008.0,2008-2008
116,4,26,,,14.0,2008.0,2008-2008,4.0,2008.0,2008-2008
117,4,27,,,17.5,2008.0,2008-2008,9.0,2008.0,2008-2008
118,4,28,,,20.0,2008.0,2008-2008,3.5,2008.0,2008-2008
119,4,29,,,21.5,2008.0,2008-2008,5.5,2008.0,2008-2008
120,4,30,,,6.0,2008.0,2008-2008,3.0,2008.0,2008-2008
121,5,1,,,10.0,2008.0,2008-2008,1.0,2008.0,2008-2008
122,5,2,,,13.5,2008.0,2008-2008,1.0,2008.0,2008-2008
123,5,3,,,18.0,2008.0,2008-2008,10.0,2008.0,2008-2008
124,5,4,,,17.0,2008.0,2008-2008,14.0,2008.0,2008-2008
125,5,5,,,18.0,2008.0,2008-2008,7.0,2008.0,2008-2008
126,5,6,,,19.0,2008.0,2008-2008,4.0,2008.0,2008-2008
127,5,7,,,15.0,2008.0,2008-2008,6.0,2008.0,2008-2008
128,5,8,,,12.5,2008.0,2008-2008,5.0,2008.0,2008-2008
129,5,9,,,14.0,2008.0,2008-2008,-2.5,2008.0,2008-2008
130,5,10,,,18.5,2008.0,2008-2008,11.0,2008.0,2008-2008
131,5,11,,,15.5,2008.0,2008-2008,8.5,2008.0,2008-2008
132,5,12,,,17.0,2008.0,2008-2008,1.0,2008.0,2008-2008
133,5,13,,,20.5,2008.0,2008-2008,3.0,2008.0,2008-2008
134,5,14,,,21.0,2008.0,2008-2008,5.0,2008.0,2008-2008
135,5,15,,,28.0,2008.0,2008-2008,5.5,2008.0,2008-2008
136,5,16,,,26.5,2008.0,2008-2008,9.5,2008.0,2008-2008
137,5,17,,,29.0,2008.0,2008-2008,20.0,2008.0,2008-2008
138,5,18,,,23.5,2008.0,2008-2008,16.0,2008.0,2008-2008
139,5,19,,,23.0,2008.0,2008-2008,17.0,2008.0,2008-2008
140,5,20,,,24.0,2008.0,2008-2008,0.5,2008.0,2008-2008
141,5,21,,,11.0,2008.0,2008-2008,10.0,2008.0,2008-2008
142,5,22,,,10.5,2008.0,2008-2008,7.5,2008.0,2008-2008
143,5,23,,,20.0,2008.0,2008-2008,6.0,2008.0,2008-2008
144,5,24,,,22.0,2008.0,2008-2008,16.0,2008.0,2008-2008
145,5,25,,,14.0,2008.0,2008-2008,8.0,2008.0,2008-2008
146,5,26,,,14.0,2008.0,2008-2008,2.0,2008.0,2008-2008
147,5,27,,,20.0,2008.0,2008-2008,4.0,2008.0,2008-2008
148,5,28,,,20.5,2008.0,2008-2008,7.0,2008.0,2008-2008
149,5,29,,,24.0,2008.0,2008-2008,8.5,2008.0,2008-2008
150,5,30,,,20.0,2008.0,2008-2008,8.0,2008.0,2008-2008
151,5,31,,,21.0,2008.0,2008-2008,16.0,2008.0,2008-2008
152,6,1,,,21.0,2008.0,2008-2008,13.5,2008.0,2008-2008
153,6,2,,,22.0,2008.0,2008-2008,3.0,2008.0,2008-2008
154,6,3,,,23.5,2008.0,2008-2008,7.0,2008.0,2008-2008
155,6,4,,,23.0,2008.0,2008-2008,8.0,2008.0,2008-2008
156,6,5,,,25.0,2008.0,2008-2008,9.0,2008.0,2008-2008
157,6,6,,,19.5,2008.0,2008-2008,9.0,2008.0,2008-2008
158,6,7,,,18.0,2008.0,2008-2008,10.0,2008.0,2008-2008
159,6,8,,,16.0,2008.0,2008-2008,10.0,2008.0,2008-2008
160,6,9,,,16.0,2008.0,2008-2008,7.0,2008.0,2008-2008
161,6,10,,,17.0,2008.0,2008-2008,8.0,2008.0,2008-2008
162,6,11,,,20.0,2008.0,2008-2008,8.0,2008.0,2008-2008
163,6,12,,,21.0,2008.0,2008-2008,9.0,2008.0,2008-2008
164,6,13,,,18.5,2008.0,2008-2008,7.0,2008.0,2008-2008
165,6,14,,,19.0,2008.0,2008-2008,13.0,2008.0,2008-2008
166,6,15,,,17.0,2008.0,2008-2008,14.0,2008.0,2008-2008
167,6,16,,,23.5,2008.0,2008-2008,5.0,2008.0,2008-2008
168,6,17,,,26.0,2008.0,2008-2008,10.0,2008.0,2008-2008
169,6,18,,,20.5,2008.0,2008-2008,7.0,2008.0,2008-2008
170,6,19,,,,,-,7.0,2008.0,2008-2008
171,10,19,,,,,-,,,-
172,10,20,,,,,-,,,-
173,10,26,,,,,-,,,-
174,10,27,,,,,-,,,-
175,10,28,,,,,-,,,-
176,10,29,,,,,-,,,-
177,10,30,,,,,-,,,-
178,10,31,,,,,-,,,-
179,11,1,,,,,-,,,-
180,11,2,,,,,-,,,-
181,11,3,,,,,-,,,-
182,11,4,,,,,-,,,-
183,11,5,,,,,-,,,-
184,11,6,,,,,-,,,-
185,11,7,,,,,-,,,-
186,11,8,,,,,-,,,-
187,11,9,,,,,-,,,-
188,11,10,,,,,-,,,-
189,11,11,,,,,-,,,-
190,11,12,,,,,-,,,-
191,11,13,,,,,-,,,-
192,11,14,,,,,-,,,-
193,11,15,,,,,-,,,-
194,11,16,,,,,-,,,-
195,11,17,,,,,-,,,-
196,11,18,,,,,-,,,-
197,11,19,,,,,-,,,-
198,11,20,,,,,-,,,-
199,11,21,,,,,-,,,-
200,11,22,,,,,-,,,-
201,11,23,,,,,-,,,-
202,11,24,,,,,-,,,-
203,11,25,,,,,-,,,-
204,11,26,,,,,-,,,-
205,11,27,,,,,-,,,-
206,11,28,,,,,-,,,-
207,11,29,,,,,-,,,-
208,11,30,,,,,-,,,-
209,12,1,,,,,-,,,-
210,12,2,,,,,-,,,-
211,12,3,,,,,-,,,-
212,12,4,,,,,-,,,-
213,12,5,,,,,-,,,-
214,12,6,,,,,-,,,-
215,12,7,,,,,-,,,-
216,12,8,,,,,-,,,-
217,12,9,,,,,-,,,-
218,12,10,,,,,-,,,-
219,12,11,,,,,-,,,-
220,12,12,,,,,-,,,-
221,12,13,,,,,-,,,-
222,12,14,,,,,-,,,-
223,12,15,,,,,-,,,-
224,12,16,,,,,-,,,-
225,12,17,,,,,-,,,-
226,12,18,,,,,-,,,-
227,12,19,,,,,-,,,-
228,12,20,,,,,-,,,-
229,12,21,,,,,-,,,-
230,12,22,,,,,-,,,-
231,12,23,,,,,-,,,-
232,12,24,,,,,-,,,-
233,12,25,,,,,-,,,-
234,12,26,,,,,-,,,-
235,12,27,,,,,-,,,-
236,12,28,,,,,-,,,-
237,12,29,,,,,-,,,-
238,12,30,,,,,-,,,-
239,12,31,,,,,-,,,-
