,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,9,28,,,,,-,,,-
122,9,29,,,,,-,,,-
123,9,30,,,,,-,,,-
124,10,1,,,,,-,,,-
125,10,2,,,,,-,,,-
126,10,3,,,,,-,,,-
127,10,4,,,,,-,,,-
128,10,5,,,,,-,,,-
129,10,6,,,,,-,,,-
130,10,7,,,,,-,,,-
131,10,8,,,,,-,,,-
132,10,9,,,,,-,,,-
133,10,10,,,,,-,,,-
134,10,11,,,,,-,,,-
135,10,12,,,,,-,,,-
136,10,13,,,,,-,,,-
137,10,14,,,,,-,,,-
138,10,15,,,,,-,,,-
139,10,16,,,,,-,,,-
140,10,17,,,,,-,,,-
141,10,18,,,,,-,,,-
142,10,19,,,,,-,,,-
143,10,20,,,,,-,,,-
144,10,21,,,,,-,,,-
145,10,22,,,,,-,,,-
146,10,23,,,,,-,,,-
147,10,24,,,,,-,,,-
148,10,25,,,,,-,,,-
149,10,26,,,,,-,,,-
150,10,27,,,,,-,,,-
151,10,28,,,,,-,,,-
152,10,29,,,,,-,,,-
153,10,30,,,,,-,,,-
154,10,31,,,,,-,,,-
155,11,1,,,,,-,,,-
156,11,2,,,,,-,,,-
157,11,3,,,,,-,,,-
158,11,4,,,,,-,,,-
159,11,5,,,,,-,,,-
160,11,6,,,,,-,,,-
161,11,7,,,,,-,,,-
162,11,8,,,,,-,,,-
163,11,9,,,,,-,,,-
164,11,10,,,,,-,,,-
165,11,11,,,,,-,,,-
166,11,12,,,,,-,,,-
167,11,13,,,,,-,,,-
168,11,14,,,,,-,,,-
169,11,15,,,,,-,,,-
170,11,16,,,,,-,,,-
171,11,17,,,,,-,,,-
172,11,18,,,,,-,,,-
173,11,19,,,,,-,,,-
174,11,20,,,,,-,,,-
175,11,21,,,,,-,,,-
176,11,22,,,,,-,,,-
177,11,23,,,,,-,,,-
178,11,24,,,,,-,,,-
179,11,25,,,,,-,,,-
180,11,26,,,,,-,,,-
181,11,27,,,,,-,,,-
182,11,28,,,,,-,,,-
183,11,29,,,,,-,,,-
184,11,30,,,,,-,,,-
185,12,1,,,,,-,,,-
186,12,2,,,,,-,,,-
187,12,3,,,,,-,,,-
188,12,4,,,,,-,,,-
189,12,5,,,,,-,,,-
190,12,6,,,,,-,,,-
191,12,7,,,,,-,,,-
192,12,8,,,,,-,,,-
193,12,9,,,,,-,,,-
194,12,10,,,,,-,,,-
195,12,11,,,,,-,,,-
196,12,12,,,,,-,,,-
197,12,13,,,,,-,,,-
198,12,14,,,,,-,,,-
199,12,15,,,,,-,,,-
200,12,16,,,,,-,,,-
201,12,17,,,,,-,,,-
202,12,18,,,,,-,,,-
203,12,19,,,,,-,,,-
204,12,20,,,,,-,,,-
205,12,21,,,,,-,,,-
206,12,22,,,,,-,,,-
207,12,23,,,,,-,,,-
208,12,24,,,,,-,,,-
209,12,25,,,,,-,,,-
210,12,26,,,,,-,,,-
211,12,27,,,,,-,,,-
212,12,28,,,,,-,,,-
213,12,29,,,,,-,,,-
214,12,30,,,,,-,,,-
215,12,31,,,,,-,,,-
