,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
72,3,14,,,0.0,2007,2006-2007,-16.0,2006,2006-2007
73,3,15,,,0.0,2007,2006-2007,-18.5,2006,2006-2007
74,3,16,,,7.0,2007,2006-2007,-24.0,2006,2006-2007
75,3,17,,,12.0,2007,2006-2007,-23.0,2006,2006-2007
76,3,18,,,-4.5,2006,2006-2007,-20.0,2006,2006-2007
77,3,19,,,4.5,2006,2006-2007,-25.0,2006,2006-2007
78,3,20,,,8.0,2006,2006-2007,-16.5,2006,2006-2007
79,3,21,,,7.0,2006,2006-2007,-13.0,2006,2006-2007
80,3,22,,,9.5,2006,2006-2007,-10.5,2006,2006-2007
81,3,23,,,12.5,2006,2006-2007,-9.5,2007,2006-2007
82,3,24,,,7.0,2007,2006-2007,-4.0,2006,2006-2007
83,3,25,,,6.5,2006,2006-2007,-6.0,2006,2006-2007
84,3,26,,,7.0,2007,2006-2007,-6.0,2006,2006-2007
85,3,27,,,5.5,2006,2006-2006,-6.0,2006,2006-2007
86,3,28,,,7.0,2007,2006-2007,-7.0,2006,2006-2006
87,3,29,,,13.0,2007,2006-2007,-10.0,2007,2006-2007
88,3,30,,,13.0,2007,2006-2007,-13.0,2006,2006-2007
89,3,31,,,2.0,2007,2007-2007,-11.0,2006,2006-2007
90,4,1,,,12.0,2006,2006-2007,-13.0,2007,2006-2007
91,4,2,,,12.5,2006,2006-2007,-15.0,2007,2006-2007
92,4,3,,,12.0,2006,2006-2007,-20.0,2007,2006-2007
93,4,4,,,14.5,2006,2006-2007,-18.0,2007,2006-2007
94,4,5,,,16.0,2006,2006-2006,-14.5,2007,2006-2007
95,4,6,,,16.5,2006,2006-2007,-2.5,2006,2006-2006
96,4,7,,,16.0,2006,2006-2006,-13.0,2007,2006-2007
97,4,8,,,20.0,2007,2006-2007,-0.5,2006,2006-2006
98,4,9,,,10.5,2006,2006-2007,-1.0,2006,2006-2007
99,4,10,,,11.0,2006,2006-2007,-1.5,2006,2006-2007
100,4,11,,,13.5,2006,2006-2007,-4.0,2006,2006-2007
101,4,12,,,11.0,2006,2006-2007,-10.0,2007,2006-2007
102,4,13,,,14.0,2007,2006-2007,-8.0,2006,2006-2007
103,4,14,,,10.0,2007,2006-2007,-4.5,2006,2006-2007
104,4,15,,,7.0,2007,2006-2007,-13.0,2006,2006-2007
105,4,16,,,13.0,2007,2006-2007,-7.5,2006,2006-2007
106,4,17,,,13.0,2007,2006-2007,-5.5,2006,2006-2007
107,4,18,,,12.0,2006,2006-2007,-2.0,2006,2006-2007
108,4,19,,,16.0,2006,2006-2007,-4.0,2007,2006-2007
109,4,20,,,15.5,2006,2006-2007,-2.0,2007,2006-2007
110,4,21,,,11.0,2007,2006-2007,-2.0,2007,2006-2007
111,4,22,,,13.0,2007,2006-2007,-1.5,2007,2006-2007
112,4,23,,,17.5,2006,2006-2007,-3.5,2006,2006-2007
113,4,24,,,23.0,2006,2006-2007,-3.5,2006,2006-2007
114,4,25,,,19.0,2006,2006-2007,-3.0,2006,2006-2006
115,4,26,,,14.0,2006,2006-2007,-1.0,2006,2006-2006
116,4,27,,,14.0,2006,2006-2007,-5.0,2006,2006-2006
117,4,28,,,21.0,2006,2006-2006,0.0,2006,2006-2006
118,4,29,,,10.0,2006,2006-2006,1.0,2006,2006-2006
119,4,30,,,10.0,2006,2006-2006,-9.0,2006,2006-2006
120,5,1,,,7.0,2006,2006-2006,-3.0,2006,2006-2006
121,5,2,,,7.0,2006,2006-2006,-2.0,2006,2006-2006
122,5,3,,,14.0,2006,2006-2006,-2.5,2006,2006-2006
123,5,4,,,18.0,2006,2006-2006,-2.0,2006,2006-2006
124,5,5,,,19.5,2006,2006-2006,2.0,2006,2006-2006
125,5,6,,,15.5,2007,2006-2007,7.0,2006,2006-2006
126,5,7,,,12.5,2007,2006-2007,1.5,2006,2006-2007
127,5,8,,,7.5,2006,2006-2007,1.0,2006,2006-2007
128,5,9,,,11.5,2006,2006-2007,-2.0,2006,2006-2007
129,5,10,,,15.0,2006,2006-2007,-3.0,2006,2006-2007
130,5,11,,,16.0,2006,2006-2007,-7.0,2006,2006-2007
131,5,12,,,12.5,2007,2006-2007,-5.0,2007,2006-2007
132,5,13,,,13.0,2007,2006-2007,-7.5,2006,2006-2007
133,5,14,,,18.0,2006,2006-2007,-9.5,2006,2006-2007
134,5,15,,,24.0,2006,2006-2007,-2.0,2007,2006-2007
135,5,16,,,28.0,2006,2006-2007,2.0,2006,2006-2007
136,5,17,,,26.0,2006,2006-2006,5.5,2006,2006-2007
137,5,18,,,24.5,2006,2006-2006,6.0,2006,2006-2006
138,5,19,,,27.0,2006,2006-2006,4.5,2006,2006-2006
139,5,20,,,13.5,2006,2006-2006,6.0,2006,2006-2006
140,5,21,,,17.5,2006,2006-2006,4.5,2006,2006-2006
141,5,22,,,21.0,2006,2006-2007,3.5,2006,2006-2006
142,5,23,,,20.0,2006,2006-2007,-4.0,2007,2006-2007
143,5,24,,,17.5,2006,2006-2007,-3.0,2007,2006-2007
144,5,25,,,20.0,2007,2006-2007,-2.0,2007,2006-2007
145,5,26,,,19.0,2007,2006-2007,2.0,2006,2006-2007
146,5,27,,,15.5,2007,2006-2007,-2.0,2006,2006-2007
147,5,28,,,16.0,2006,2006-2007,-7.0,2006,2006-2007
148,5,29,,,23.0,2007,2006-2007,0.0,2006,2006-2007
149,5,30,,,25.0,2007,2006-2007,-2.0,2007,2006-2007
150,5,31,,,25.0,2007,2006-2007,3.0,2006,2006-2007
151,6,1,,,22.5,2006,2006-2006,4.0,2006,2006-2007
152,6,2,,,28.0,2007,2006-2007,9.0,2006,2006-2006
153,6,3,,,26.0,2007,2006-2007,7.5,2007,2006-2007
154,6,4,,,28.0,2007,2006-2007,4.0,2006,2006-2007
155,6,5,,,16.0,2007,2006-2007,6.5,2006,2006-2007
156,6,6,,,18.0,2006,2006-2007,2.0,2006,2006-2007
157,6,7,,,24.0,2006,2006-2007,2.0,2006,2006-2007
158,6,8,,,16.5,2007,2006-2007,2.0,2006,2006-2007
159,6,9,,,20.5,2007,2006-2007,-3.0,2007,2006-2007
160,6,10,,,23.5,2006,2006-2007,0.0,2006,2006-2007
161,6,11,,,17.0,2007,2006-2007,1.0,2006,2006-2007
162,6,12,,,23.0,2006,2006-2007,-0.5,2007,2006-2007
163,6,13,,,27.0,2006,2006-2007,1.0,2007,2006-2007
164,6,14,,,22.0,2006,2006-2007,5.0,2007,2006-2007
165,6,15,,,18.0,2007,2006-2007,4.0,2007,2006-2007
166,6,16,,,20.0,2006,2006-2007,5.0,2007,2006-2007
167,6,17,,,18.0,2006,2006-2007,6.0,2007,2006-2007
168,6,18,,,20.0,2006,2006-2007,6.5,2006,2006-2007
169,6,19,,,20.0,2006,2006-2007,3.0,2007,2006-2007
170,6,20,,,20.0,2007,2006-2007,0.0,2007,2006-2007
171,6,21,,,25.0,2005,2005-2007,0.5,2007,2006-2007
172,6,22,,,20.0,2006,2005-2007,2.0,2006,2005-2007
173,6,23,,,21.0,2006,2005-2007,2.0,2007,2005-2007
174,6,24,,,25.0,2006,2005-2007,-4.0,2007,2005-2007
175,6,25,,,29.5,2006,2005-2007,-2.0,2007,2005-2007
176,6,26,,,32.5,2006,2005-2007,-2.0,2007,2005-2007
177,6,27,,,31.0,2006,2005-2007,6.0,2007,2005-2007
178,6,28,,,24.0,2006,2005-2007,7.5,2007,2005-2007
179,6,29,,,23.0,2006,2005-2007,5.5,2005,2005-2007
180,6,30,,,24.5,2006,2005-2007,5.5,2006,2005-2007
181,7,1,,,28.0,2006,2005-2007,4.5,2006,2005-2007
182,7,2,,,28.5,2006,2005-2007,6.0,2007,2005-2007
183,7,3,,,31.0,2006,2005-2007,8.0,2007,2005-2007
184,7,4,,,32.5,2006,2005-2007,8.0,2007,2005-2007
185,7,5,,,28.0,2006,2005-2007,7.0,2007,2005-2007
186,7,6,,,25.0,2006,2005-2007,8.0,2007,2005-2007
187,7,7,,,22.0,2007,2005-2007,4.5,2007,2005-2007
188,7,8,,,26.0,2006,2005-2007,4.0,2007,2005-2007
189,7,9,,,22.5,2006,2005-2007,4.0,2005,2005-2007
190,7,10,,,23.0,2007,2005-2007,5.0,2005,2005-2007
191,7,11,,,28.0,2007,2005-2007,5.0,2005,2005-2007
192,7,12,,,33.0,2007,2005-2007,6.5,2005,2005-2007
193,7,13,,,35.0,2007,2005-2007,7.0,2005,2005-2007
194,7,14,,,32.5,2007,2005-2007,4.0,2006,2005-2007
195,7,15,,,30.0,2007,2005-2007,4.0,2006,2005-2007
196,7,16,,,25.0,2007,2005-2007,6.0,2006,2005-2007
197,7,17,,,26.0,2007,2005-2007,5.0,2006,2005-2007
198,7,18,,,25.0,2007,2005-2007,6.0,2006,2005-2007
199,7,19,,,23.0,2006,2005-2007,4.0,2006,2005-2007
200,7,20,,,27.0,2006,2005-2007,5.0,2005,2005-2007
201,7,21,,,33.0,2006,2005-2007,2.0,2005,2005-2007
202,7,22,,,34.0,2006,2005-2007,5.0,2005,2005-2007
203,7,23,,,32.0,2006,2005-2007,5.5,2005,2005-2007
204,7,24,,,28.5,2006,2005-2007,7.0,2005,2005-2007
205,7,25,,,27.0,2006,2005-2007,2.5,2005,2005-2007
206,7,26,,,29.0,2007,2005-2007,4.0,2005,2005-2007
207,7,27,,,28.5,2007,2005-2007,6.5,2005,2005-2007
208,7,28,,,28.0,2007,2005-2007,7.0,2005,2005-2007
209,7,29,,,27.0,2007,2005-2007,7.0,2005,2005-2007
210,7,30,,,21.0,2007,2005-2007,3.0,2006,2005-2007
211,7,31,,,25.0,2005,2005-2007,4.0,2006,2005-2007
212,8,1,,,27.0,2007,2005-2007,5.0,2007,2005-2007
213,8,2,,,28.0,2007,2005-2007,5.0,2006,2005-2007
214,8,3,,,24.0,2005,2005-2007,2.0,2006,2005-2007
215,8,4,,,27.0,2005,2005-2007,3.0,2006,2005-2007
216,8,5,,,25.0,2005,2005-2006,2.5,2006,2005-2007
217,8,6,,,25.0,2005,2005-2007,3.5,2006,2005-2006
218,8,7,,,24.5,2006,2005-2007,4.0,2006,2005-2007
219,8,8,,,22.0,2006,2005-2007,4.5,2005,2005-2007
220,8,9,,,19.0,2006,2005-2006,4.5,2005,2005-2007
221,8,10,,,20.5,2006,2005-2006,6.0,2006,2005-2006
222,8,11,,,19.0,2006,2005-2007,5.0,2005,2005-2006
223,8,12,,,20.5,2006,2005-2007,5.0,2007,2005-2007
224,8,13,,,24.0,2005,2005-2007,4.0,2005,2005-2007
225,8,14,,,20.0,2007,2005-2007,2.0,2007,2005-2007
226,8,15,,,23.0,2007,2005-2007,2.0,2007,2005-2007
227,8,16,,,24.0,2007,2005-2007,1.0,2006,2005-2007
228,8,17,,,25.0,2006,2005-2007,2.0,2006,2005-2007
229,8,18,,,25.0,2006,2005-2007,-1.0,2005,2005-2007
230,8,19,,,26.0,2005,2005-2007,-1.0,2005,2005-2007
231,8,20,,,25.5,2006,2005-2007,2.0,2006,2005-2007
232,8,21,,,29.0,2006,2005-2007,3.0,2006,2005-2007
233,8,22,,,25.0,2006,2005-2007,3.5,2006,2005-2007
234,8,23,,,20.0,2006,2005-2007,1.0,2005,2005-2007
235,8,24,,,19.8,2005,2005-2007,0.0,2007,2005-2007
236,8,25,,,25.0,2005,2005-2007,1.5,2007,2005-2007
237,8,26,,,25.0,2006,2005-2007,3.0,2005,2005-2007
238,8,27,,,27.0,2006,2005-2007,3.0,2006,2005-2007
239,8,28,,,28.0,2006,2005-2007,-1.0,2007,2005-2007
240,8,29,,,20.0,2007,2005-2007,-1.0,2007,2005-2007
241,8,30,,,22.0,2007,2005-2007,3.0,2005,2005-2007
242,8,31,,,18.0,2007,2005-2007,3.0,2006,2005-2007
243,9,1,,,24.5,2006,2005-2007,4.0,2005,2005-2007
244,9,2,,,27.0,2006,2005-2007,4.0,2005,2005-2007
245,9,3,,,30.0,2006,2005-2007,4.0,2005,2005-2007
246,9,4,,,22.0,2006,2005-2007,0.0,2005,2005-2007
247,9,5,,,30.0,2006,2005-2007,2.0,2005,2005-2007
248,9,6,,,28.0,2006,2005-2007,1.0,2005,2005-2007
249,9,7,,,26.0,2006,2005-2007,1.0,2005,2005-2007
250,9,8,,,28.0,2006,2005-2007,3.5,2006,2005-2007
251,9,9,,,21.0,2006,2005-2007,0.5,2007,2005-2007
252,9,10,,,24.0,2007,2005-2007,4.0,2005,2005-2007
253,9,11,,,22.0,2007,2005-2007,3.0,2005,2005-2007
254,9,12,,,19.0,2006,2005-2007,3.0,2005,2005-2007
255,9,13,,,23.0,2007,2005-2007,-2.0,2007,2005-2007
256,9,14,,,25.0,2007,2005-2007,-1.0,2007,2005-2007
257,9,15,,,25.0,2007,2005-2007,-1.5,2006,2005-2007
258,9,16,,,15.0,2005,2005-2007,-1.5,2006,2005-2007
259,9,17,,,17.0,2005,2005-2007,-0.5,2006,2005-2007
260,9,18,,,17.0,2005,2005-2007,-0.5,2006,2005-2007
261,9,19,,,13.0,2006,2005-2007,0.0,2007,2005-2007
262,9,20,,,13.0,2007,2005-2007,-2.0,2007,2005-2007
263,9,21,,,13.5,2007,2005-2007,1.0,2006,2005-2007
264,9,22,,,12.5,2007,2005-2007,-3.5,2005,2005-2007
265,9,23,,,17.0,2006,2005-2007,-3.5,2005,2005-2007
266,9,24,,,20.5,2006,2005-2007,-3.0,2005,2005-2007
267,9,25,,,17.0,2006,2005-2007,-1.5,2007,2005-2007
268,9,26,,,15.5,2006,2005-2007,4.5,2007,2005-2007
269,9,27,,,23.0,2006,2005-2007,-0.5,2005,2005-2007
270,9,28,,,18.5,2006,2005-2007,-1.0,2005,2005-2007
271,9,29,,,19.0,2006,2005-2007,-4.0,2007,2005-2007
272,9,30,,,16.0,2006,2005-2007,-0.5,2007,2005-2007
273,10,1,,,11.0,2007,2005-2007,-3.0,2005,2005-2007
274,10,2,,,12.0,2006,2005-2007,-5.0,2006,2005-2007
275,10,3,,,12.5,2006,2005-2007,-5.0,2006,2005-2007
276,10,4,,,17.0,2006,2005-2007,-7.0,2006,2005-2007
277,10,5,,,12.5,2006,2005-2007,-4.0,2006,2005-2007
278,10,6,,,12.5,2005,2005-2007,-2.5,2007,2005-2007
279,10,7,,,15.5,2007,2005-2007,-3.0,2006,2005-2007
280,10,8,,,10.0,2005,2005-2007,-6.0,2006,2005-2007
281,10,9,,,13.0,2005,2005-2007,-7.0,2006,2005-2007
282,10,10,,,15.5,2005,2005-2007,-7.5,2006,2005-2007
283,10,11,,,18.0,2006,2005-2007,-1.0,2005,2005-2007
284,10,12,,,21.5,2006,2005-2007,-4.0,2007,2005-2007
285,10,13,,,17.0,2006,2005-2007,-3.5,2007,2005-2007
286,10,14,,,19.0,2007,2005-2007,-3.0,2007,2005-2007
287,10,15,,,18.0,2007,2005-2007,-2.0,2005,2005-2007
288,10,16,,,12.0,2007,2005-2007,0.0,2006,2005-2006
289,10,17,,,12.0,2007,2005-2007,-3.0,2005,2005-2007
290,10,18,,,11.0,2005,2005-2007,-7.5,2006,2005-2007
291,10,19,,,10.0,2006,2005-2007,-6.5,2006,2005-2007
292,10,20,,,9.5,2006,2005-2007,-3.5,2005,2005-2007
293,10,21,,,9.0,2006,2005-2007,-5.0,2005,2005-2007
294,10,22,,,20.0,2005,2005-2007,-6.0,2005,2005-2007
295,10,23,,,19.0,2007,2005-2007,-5.0,2006,2005-2007
296,10,24,,,16.0,2005,2005-2007,-1.5,2005,2005-2007
297,10,25,,,19.0,2005,2005-2007,-2.0,2005,2005-2007
298,10,26,,,7.0,2005,2005-2007,-2.0,2005,2005-2007
299,10,27,,,9.5,2007,2005-2007,-5.0,2005,2005-2007
300,10,28,,,9.0,2005,2005-2007,-7.0,2005,2005-2007
301,10,29,,,7.0,2005,2005-2007,-6.0,2005,2005-2007
302,10,30,,,6.0,2005,2005-2007,-1.0,2007,2005-2007
303,10,31,,,8.0,2005,2005-2007,-15.0,2006,2005-2007
304,11,1,,,8.0,2005,2005-2007,-11.0,2006,2005-2007
305,11,2,,,6.0,2005,2005-2007,-11.0,2006,2005-2007
306,11,3,,,5.5,2005,2005-2007,-9.0,2006,2005-2007
307,11,4,,,4.5,2005,2005-2007,-11.0,2006,2005-2007
308,11,5,,,7.0,2007,2005-2007,-12.0,2007,2005-2007
309,11,6,,,9.0,2006,2005-2007,-13.0,2007,2005-2007
310,11,7,,,7.0,2007,2005-2007,-11.5,2005,2005-2007
311,11,8,,,4.0,2005,2005-2007,-17.0,2006,2005-2007
312,11,9,,,11.0,2005,2005-2006,-18.0,2006,2005-2007
313,11,10,,,8.0,2005,2005-2006,-16.0,2006,2005-2006
314,11,11,,,9.5,2007,2005-2007,-14.0,2006,2005-2006
315,11,12,,,7.0,2007,2005-2007,-11.0,2005,2005-2007
316,11,13,,,4.0,2006,2005-2007,-20.0,2006,2005-2007
317,11,14,,,3.0,2006,2005-2007,-17.0,2006,2005-2007
318,11,15,,,5.0,2005,2005-2007,-12.0,2005,2005-2007
319,11,16,,,6.5,2005,2005-2006,-10.0,2005,2005-2007
320,11,17,,,11.5,2005,2005-2006,-6.0,2006,2005-2007
321,11,18,,,12.5,2005,2005-2006,-8.0,2006,2005-2006
322,11,19,,,15.0,2005,2005-2006,-2.0,2006,2005-2006
323,11,20,,,11.5,2005,2005-2007,-4.0,2006,2005-2006
324,11,21,,,15.5,2005,2005-2007,-11.0,2007,2005-2007
325,11,22,,,17.5,2005,2005-2007,-18.0,2006,2005-2007
326,11,23,,,15.5,2005,2005-2007,-23.5,2006,2005-2007
327,11,24,,,12.0,2005,2005-2007,-22.5,2006,2005-2007
328,11,25,,,7.0,2005,2005-2007,-26.0,2006,2005-2007
329,11,26,,,-0.5,2005,2005-2007,-35.0,2006,2005-2007
330,11,27,,,-2.0,2005,2005-2007,-33.0,2006,2005-2007
331,11,28,,,-6.0,2005,2005-2007,-38.0,2006,2005-2007
332,11,29,,,-1.0,2006,2005-2007,-35.5,2006,2005-2007
333,11,30,,,-3.0,2006,2005-2007,-24.0,2007,2005-2007
334,12,1,,,-9.5,2006,2005-2006,-25.5,2005,2005-2006
335,12,2,,,1.0,2006,2005-2006,-25.5,2005,2005-2006
336,12,3,,,3.0,2006,2005-2006,-23.5,2005,2005-2006
337,12,4,,,3.0,2006,2005-2006,-23.5,2005,2005-2006
338,12,5,,,2.0,2006,2005-2006,-11.5,2005,2005-2006
339,12,6,,,7.0,2006,2005-2006,-23.0,2005,2005-2006
340,12,7,,,7.0,2006,2005-2006,-23.5,2005,2005-2006
341,12,8,,,7.5,2005,2005-2006,-11.0,2005,2005-2006
342,12,9,,,9.0,2005,2005-2006,-4.0,2005,2005-2006
343,12,10,,,9.5,2005,2005-2006,-3.0,2006,2005-2006
344,12,11,,,10.5,2005,2005-2006,-5.0,2006,2005-2006
345,12,12,,,4.0,2005,2005-2006,-2.5,2006,2005-2006
346,12,13,,,4.5,2006,2005-2006,-3.0,2006,2005-2006
347,12,14,,,2.0,2006,2005-2006,-6.0,2005,2005-2006
348,12,15,,,-1.5,2005,2005-2006,-8.0,2005,2005-2006
349,12,16,,,-2.0,2005,2005-2006,-10.0,2005,2005-2006
350,12,17,,,1.0,2006,2005-2006,-17.0,2006,2005-2006
351,12,18,,,5.0,2006,2005-2006,-19.0,2006,2005-2006
352,12,19,,,4.0,2006,2005-2006,-15.5,2005,2005-2006
353,12,20,,,9.5,2005,2005-2006,-16.5,2005,2005-2006
354,12,21,,,10.0,2005,2005-2006,-5.0,2006,2005-2006
355,12,22,,,9.5,2005,2005-2006,-3.0,2005,2005-2006
356,12,23,,,8.0,2005,2005-2006,-6.0,2005,2005-2006
357,12,24,,,12.0,2005,2005-2006,-9.5,2006,2005-2006
358,12,25,,,11.5,2005,2005-2006,-9.5,2006,2005-2006
359,12,26,,,5.0,2005,2005-2006,-3.0,2006,2005-2006
360,12,27,,,6.0,2005,2005-2006,-13.5,2006,2005-2006
361,12,28,,,2.0,2005,2005-2006,-13.5,2006,2005-2006
362,12,29,,,8.0,2006,2005-2007,-11.0,2006,2005-2006
363,12,30,,,2.5,2005,2005-2006,-16.0,2007,2005-2007
364,12,31,,,5.0,2006,2005-2007,-9.0,2005,2005-2006
