,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,2.2,-3.9,12.0,1998,1974-2007,-15.0,2002,1974-2007
339,12,5,2.0,-4.1,16.0,2001,1974-2007,-13.0,1991,1974-2007
340,12,6,1.7,-4.3,17.0,1998,1974-2007,-13.0,2000,1974-2007
341,12,7,1.5,-4.5,12.0,2004,1974-2007,-13.0,2005,1974-2007
342,12,8,1.3,-4.7,11.0,1991,1974-2007,-18.9,1976,1974-2007
343,12,9,1.1,-4.9,11.0,1987,1974-2007,-17.0,1995,1974-2007
344,12,10,0.9,-5.1,9.0,1993,1974-2007,-19.0,1995,1974-2007
345,12,11,0.8,-5.3,11.0,1979,1974-2007,-28.0,1977,1974-2007
346,12,12,0.6,-5.5,11.0,1991,1974-2007,-24.0,1977,1974-2007
347,12,13,0.4,-5.7,11.0,2001,1974-2007,-18.0,1986,1974-2007
348,12,14,0.2,-5.9,12.8,1975,1974-2007,-17.8,1976,1974-2007
349,12,15,0.0,-6.1,9.0,1998,1974-2007,-20.0,1989,1974-2007
350,12,16,-0.1,-6.3,14.0,1984,1974-2007,-17.0,1989,1974-2007
351,12,17,-0.3,-6.4,10.0,2006,1974-2007,-20.0,1980,1974-2007
352,12,18,-0.4,-6.6,6.0,2006,1974-2007,-20.0,1989,1974-2007
353,12,19,-0.6,-6.8,7.0,2002,1974-2007,-20.0,1991,1974-2007
354,12,20,-0.8,-7.0,10.0,1988,1974-2007,-22.0,2004,1974-2007
355,12,21,-0.9,-7.1,11.0,1990,1974-2007,-19.0,1989,1974-2007
356,12,22,-1.0,-7.3,21.0,2007,1974-2007,-21.0,2000,1974-2007
357,12,23,-1.2,-7.4,7.0,1979,1974-2007,-19.0,1983,1974-2007
358,12,24,-1.3,-7.6,10.0,1982,1974-2007,-20.0,1989,1974-2007
359,12,25,-1.4,-7.7,13.0,1982,1974-2007,-25.0,1980,1974-2007
360,12,26,-1.5,-7.9,4.0,1982,1974-2007,-22.0,1983,1974-2007
361,12,27,-1.7,-8.0,12.0,1982,1974-2007,-20.0,2004,1974-2007
362,12,28,-1.8,-8.2,14.0,1982,1974-2007,-21.0,2000,1974-2007
363,12,29,-1.9,-8.3,13.0,1984,1974-2007,-18.0,2000,1974-2007
364,12,30,-2.0,-8.5,9.0,1992,1974-2007,-22.8,1976,1974-2007
365,12,31,-2.1,-8.6,10.0,1978,1974-2007,-22.2,1976,1974-2007
