,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
84,3,25,10.3,-1.0,16.5,1982,1951-1986,-21.1,1955,1951-1986
85,3,26,10.6,-0.9,16.0,1981,1951-1986,-15.0,1955,1951-1986
86,3,27,10.8,-0.8,17.5,1986,1951-1986,-11.1,1975,1951-1986
87,3,28,11.0,-0.8,15.6,1966,1951-1986,-13.9,1965,1951-1986
88,3,29,11.2,-0.7,17.8,1961,1951-1986,-10.0,1954,1951-1986
89,3,30,11.4,-0.6,18.9,1961,1951-1986,-7.8,1954,1951-1986
90,3,31,11.6,-0.5,16.7,1961,1951-1986,-5.6,1951,1951-1986
91,4,1,11.8,-0.4,19.0,1985,1950-1986,-8.3,1975,1950-1986
92,4,2,12.0,-0.3,18.9,1962,1950-1986,-5.6,1953,1950-1986
93,4,3,12.2,-0.2,19.4,1960,1950-1986,-7.2,1955,1950-1986
94,4,4,12.5,-0.1,20.0,1977,1950-1986,-7.2,1975,1950-1986
95,4,5,12.7,0.0,20.6,1976,1950-1986,-5.0,1975,1950-1986
96,4,6,12.9,0.2,20.6,1977,1950-1986,-6.7,1956,1950-1986
97,4,7,13.1,0.3,23.9,1977,1950-1986,-6.1,1975,1950-1986
98,4,8,13.3,0.4,25.0,1977,1950-1986,-6.1,1952,1950-1986
99,4,9,13.5,0.5,19.4,1973,1950-1986,-7.2,1952,1950-1986
100,4,10,13.7,0.6,21.1,1959,1950-1986,-6.1,1952,1950-1986
101,4,11,13.9,0.7,20.6,1956,1950-1986,-4.4,1956,1950-1986
102,4,12,14.1,0.9,25.0,1951,1950-1986,-5.0,1955,1950-1986
103,4,13,14.3,1.0,21.1,1956,1950-1986,-5.6,1968,1950-1986
104,4,14,14.5,1.1,22.5,1984,1950-1986,-5.0,1955,1950-1986
105,4,15,14.7,1.2,28.5,1984,1950-1986,-4.4,1953,1950-1986
106,4,16,14.9,1.4,22.8,1951,1950-1986,-4.4,1953,1950-1986
107,4,17,15.1,1.5,21.7,1952,1950-1986,-4.4,1964,1950-1986
108,4,18,15.3,1.6,26.1,1962,1950-1986,-4.4,1950,1950-1986
109,4,19,15.5,1.8,23.0,1981,1950-1986,-7.8,1951,1950-1986
110,4,20,15.7,1.9,23.3,1956,1950-1986,-7.2,1951,1950-1986
111,4,21,15.8,2.1,25.6,1956,1950-1986,-6.1,1951,1950-1986
112,4,22,16.0,2.2,26.0,1982,1950-1986,-3.3,1968,1950-1986
113,4,23,16.2,2.3,28.9,1977,1950-1986,-4.4,1951,1950-1986
114,4,24,16.4,2.5,30.6,1977,1950-1986,-6.1,1959,1950-1986
115,4,25,16.6,2.6,29.4,1977,1950-1986,-7.2,1959,1950-1986
116,4,26,16.8,2.8,26.0,1980,1950-1986,-3.9,1970,1950-1986
117,4,27,17.0,3.0,29.0,1980,1950-1986,-4.4,1954,1950-1986
118,4,28,17.2,3.1,26.0,1979,1950-1986,-3.3,1954,1950-1986
119,4,29,17.3,3.3,27.8,1957,1950-1986,-5.6,1954,1950-1986
120,4,30,17.5,3.4,28.3,1957,1950-1986,-7.8,1954,1950-1986
121,5,1,17.7,3.6,29.0,1980,1950-1986,-7.8,1954,1950-1986
122,5,2,17.9,3.7,25.0,1980,1950-1986,-3.9,1954,1950-1986
123,5,3,18.0,3.9,26.1,1971,1950-1986,-3.3,1956,1950-1986
124,5,4,18.2,4.1,26.0,1980,1950-1986,-3.9,1956,1950-1986
125,5,5,18.4,4.2,30.5,1980,1950-1986,-3.3,1952,1950-1986
126,5,6,18.6,4.4,29.4,1966,1950-1986,-2.8,1952,1950-1986
127,5,7,18.7,4.5,27.2,1957,1950-1986,-2.2,1952,1950-1986
128,5,8,18.9,4.7,26.1,1969,1950-1986,-0.6,1952,1950-1986
129,5,9,19.1,4.9,26.7,1969,1950-1986,-1.1,1955,1950-1986
130,5,10,19.2,5.0,29.4,1960,1950-1986,-0.6,1963,1950-1986
131,5,11,19.4,5.2,29.4,1951,1950-1986,-3.3,1959,1950-1986
132,5,12,19.5,5.3,28.9,1971,1950-1986,-3.3,1959,1950-1986
133,5,13,19.7,5.5,29.4,1973,1950-1986,-2.2,1958,1950-1986
134,5,14,19.8,5.6,31.7,1973,1950-1986,-1.7,1964,1950-1986
135,5,15,20.0,5.8,29.4,1973,1950-1986,-1.7,1971,1950-1986
136,5,16,20.1,5.9,30.0,1985,1950-1986,-0.5,1986,1950-1986
137,5,17,20.3,6.1,31.0,1985,1950-1986,-0.6,1965,1950-1986
138,5,18,20.4,6.2,30.6,1956,1950-1986,-1.7,1970,1950-1986
139,5,19,20.6,6.3,30.6,1956,1950-1986,-0.6,1975,1950-1986
140,5,20,20.7,6.5,29.5,1978,1950-1986,0.0,1975,1950-1986
141,5,21,20.8,6.6,30.0,1958,1950-1986,0.0,1953,1950-1986
142,5,22,21.0,6.8,31.7,1958,1950-1986,0.0,1984,1950-1986
143,5,23,21.1,6.9,32.2,1958,1950-1986,-1.7,1960,1950-1986
144,5,24,21.2,7.1,32.2,1958,1950-1986,-1.1,1950,1950-1986
145,5,25,21.3,7.2,31.7,1958,1950-1986,0.6,1950,1950-1986
146,5,26,21.5,7.3,34.0,1986,1950-1986,1.1,1967,1950-1986
147,5,27,21.6,7.5,32.8,1958,1950-1986,2.2,1959,1950-1986
148,5,28,21.7,7.6,33.0,1983,1950-1986,-1.1,1955,1950-1986
149,5,29,21.8,7.7,36.0,1983,1950-1986,1.0,1979,1950-1986
150,5,30,21.9,7.9,34.5,1983,1950-1986,0.0,1952,1950-1986
151,5,31,22.1,8.0,35.0,1986,1950-1986,0.0,1951,1950-1986
152,6,1,22.2,8.1,32.5,1986,1950-1986,1.1,1951,1950-1986
153,6,2,22.3,8.3,33.9,1970,1950-1986,1.1,1950,1950-1986
154,6,3,22.4,8.4,36.1,1970,1950-1986,3.3,1950,1950-1986
155,6,4,22.5,8.5,34.0,1978,1950-1986,2.2,1960,1950-1986
156,6,5,22.6,8.6,33.9,1969,1950-1986,0.0,1962,1950-1986
157,6,6,22.7,8.7,32.8,1969,1950-1986,1.1,1962,1950-1986
158,6,7,22.9,8.9,33.9,1977,1950-1986,2.2,1959,1950-1986
159,6,8,23.0,9.0,31.7,1969,1950-1986,1.1,1952,1950-1986
160,6,9,23.1,9.1,34.4,1969,1950-1986,4.4,1955,1950-1986
161,6,10,23.2,9.2,33.3,1955,1950-1986,3.3,1961,1950-1986
162,6,11,23.3,9.3,34.4,1969,1950-1986,1.1,1973,1950-1986
163,6,12,23.4,9.4,33.5,1982,1950-1986,1.1,1956,1950-1986
164,6,13,23.6,9.5,33.3,1950,1950-1986,3.9,1952,1950-1986
165,6,14,23.7,9.6,32.8,1974,1950-1986,1.7,1952,1950-1986
166,6,15,23.8,9.7,32.8,1969,1950-1986,5.0,1959,1950-1986
167,6,16,23.9,9.8,34.4,1969,1950-1986,2.2,1959,1950-1986
168,6,17,24.0,9.8,35.0,1961,1950-1986,3.9,1952,1950-1986
169,6,18,24.1,9.9,34.4,1963,1950-1986,0.6,1954,1950-1986
170,6,19,24.3,10.0,35.5,1982,1950-1986,0.6,1954,1950-1986
171,6,20,24.4,10.1,35.0,1967,1950-1986,4.4,1966,1950-1986
172,6,21,24.5,10.2,33.5,1982,1950-1986,3.9,1953,1950-1986
173,6,22,24.6,10.2,35.0,1955,1950-1986,4.4,1965,1950-1986
174,6,23,24.8,10.3,34.4,1958,1950-1986,5.0,1954,1950-1986
175,6,24,24.9,10.4,32.2,1958,1950-1986,3.3,1954,1950-1986
176,6,25,25.0,10.4,31.7,1961,1950-1986,2.8,1954,1950-1986
177,6,26,25.1,10.5,33.0,1979,1950-1986,6.1,1971,1950-1986
178,6,27,25.3,10.5,33.0,1979,1950-1986,3.9,1951,1950-1986
179,6,28,25.4,10.6,35.5,1978,1950-1986,3.9,1951,1950-1986
180,6,29,25.5,10.6,34.0,1979,1950-1986,3.9,1966,1950-1986
181,6,30,25.6,10.7,31.1,1950,1950-1986,4.4,1955,1950-1986
182,7,1,25.8,10.7,33.9,1965,1950-1986,5.0,1961,1950-1986
183,7,2,25.9,10.8,33.3,1967,1950-1986,4.4,1955,1950-1986
184,7,3,26.0,10.8,35.6,1970,1950-1986,3.9,1962,1950-1986
185,7,4,26.1,10.9,35.0,1970,1950-1986,5.0,1962,1950-1986
186,7,5,26.2,10.9,36.1,1975,1950-1986,4.4,1953,1950-1986
187,7,6,26.3,10.9,35.6,1968,1950-1986,1.1,1952,1950-1986
188,7,7,26.5,11.0,35.0,1970,1950-1986,4.4,1952,1950-1986
189,7,8,26.6,11.0,35.0,1968,1950-1986,6.1,1959,1950-1986
190,7,9,26.7,11.1,36.7,1975,1950-1986,6.7,1960,1950-1986
191,7,10,26.8,11.1,37.2,1975,1950-1986,5.6,1951,1950-1986
192,7,11,26.9,11.2,34.4,1956,1950-1986,5.6,1954,1950-1986
193,7,12,27.0,11.2,35.0,1961,1950-1986,5.6,1973,1950-1986
194,7,13,27.1,11.2,36.7,1961,1950-1986,3.9,1954,1950-1986
195,7,14,27.2,11.3,36.1,1961,1950-1986,6.1,1954,1950-1986
196,7,15,27.3,11.3,36.1,1970,1950-1986,5.0,1969,1950-1986
197,7,16,27.4,11.3,36.0,1979,1950-1986,4.4,1974,1950-1986
198,7,17,27.4,11.4,38.0,1979,1950-1986,7.2,1957,1950-1986
199,7,18,27.5,11.4,39.0,1979,1950-1986,6.1,1962,1950-1986
200,7,19,27.6,11.5,40.0,1979,1950-1986,6.1,1955,1950-1986
201,7,20,27.7,11.5,39.0,1979,1950-1986,5.6,1977,1950-1986
202,7,21,27.8,11.5,36.5,1985,1950-1986,4.4,1952,1950-1986
203,7,22,27.9,11.6,35.6,1950,1950-1986,5.6,1952,1950-1986
204,7,23,27.9,11.6,36.7,1950,1950-1986,3.3,1963,1950-1986
205,7,24,28.0,11.6,36.7,1950,1950-1986,3.3,1954,1950-1986
206,7,25,28.1,11.7,37.5,1984,1950-1986,5.0,1954,1950-1986
207,7,26,28.1,11.7,36.1,1977,1950-1986,6.1,1956,1950-1986
208,7,27,28.2,11.7,37.2,1975,1950-1986,5.0,1976,1950-1986
209,7,28,28.3,11.8,36.7,1960,1950-1986,6.1,1953,1950-1986
210,7,29,28.3,11.8,37.0,1985,1950-1986,3.9,1954,1950-1986
211,7,30,28.4,11.8,38.0,1985,1950-1986,4.4,1954,1950-1986
212,7,31,28.4,11.9,37.8,1971,1950-1986,6.1,1954,1950-1986
213,8,1,28.5,11.9,37.8,1965,1950-1986,5.0,1964,1950-1986
214,8,2,28.5,11.9,36.7,1951,1950-1986,5.0,1955,1950-1986
215,8,3,28.5,12.0,36.1,1973,1950-1986,4.4,1957,1950-1986
216,8,4,28.6,12.0,35.6,1952,1950-1986,5.0,1950,1950-1986
217,8,5,28.6,12.0,35.6,1952,1950-1986,4.4,1950,1950-1986
218,8,6,28.6,12.0,35.6,1971,1950-1986,5.0,1959,1950-1986
219,8,7,28.5,11.9,36.1,1972,1950-1986,6.7,1951,1950-1986
220,8,8,28.5,11.9,36.5,1981,1950-1986,6.7,1974,1950-1986
221,8,9,28.4,11.9,36.1,1971,1950-1986,4.4,1955,1950-1986
222,8,10,28.4,11.9,36.7,1971,1950-1986,5.6,1954,1950-1986
223,8,11,28.3,11.8,36.5,1981,1950-1986,5.0,1966,1950-1986
224,8,12,28.2,11.8,36.5,1981,1950-1986,5.6,1975,1950-1986
225,8,13,28.1,11.7,36.0,1981,1950-1986,3.3,1955,1950-1986
226,8,14,28.0,11.7,36.1,1967,1950-1986,4.4,1955,1950-1986
227,8,15,27.9,11.6,36.7,1967,1950-1986,5.0,1960,1950-1986
228,8,16,27.8,11.5,36.7,1967,1950-1986,6.7,1957,1950-1986
229,8,17,27.7,11.4,37.2,1967,1950-1986,4.4,1969,1950-1986
230,8,18,27.5,11.3,36.7,1967,1950-1986,6.1,1962,1950-1986
231,8,19,27.3,11.2,35.0,1967,1950-1986,1.7,1973,1950-1986
232,8,20,27.2,11.1,35.6,1977,1950-1986,5.0,1986,1950-1986
233,8,21,27.0,11.0,36.1,1950,1950-1986,3.3,1955,1950-1986
234,8,22,26.8,10.9,35.0,1958,1950-1986,4.4,1969,1950-1986
235,8,23,26.5,10.8,35.6,1958,1950-1986,5.0,1962,1950-1986
236,8,24,26.3,10.7,35.0,1958,1950-1986,4.4,1951,1950-1986
237,8,25,26.1,10.5,33.9,1958,1950-1986,2.8,1957,1950-1986
238,8,26,25.8,10.4,32.5,1986,1950-1986,4.0,1985,1950-1986
239,8,27,25.6,10.2,34.0,1986,1950-1986,3.3,1952,1950-1986
240,8,28,25.3,10.0,32.8,1967,1950-1986,1.7,1957,1950-1986
241,8,29,25.0,9.9,33.9,1967,1950-1986,4.0,1984,1950-1986
242,8,30,24.7,9.7,35.0,1967,1950-1986,2.2,1952,1950-1986
243,8,31,24.4,9.5,34.4,1967,1950-1986,3.3,1957,1950-1986
244,9,1,24.1,9.3,36.7,1967,1950-1986,1.1,1959,1950-1986
245,9,2,23.7,9.1,33.3,1955,1950-1986,2.5,1984,1950-1986
246,9,3,23.4,8.9,31.1,1950,1950-1986,1.1,1956,1950-1986
247,9,4,23.1,8.8,33.3,1967,1950-1986,0.0,1956,1950-1986
248,9,5,22.8,8.6,31.1,1955,1950-1986,0.0,1956,1950-1986
249,9,6,22.5,8.4,30.6,1955,1950-1986,1.7,1956,1950-1986
250,9,7,22.2,8.2,30.0,1958,1950-1986,1.1,1960,1950-1986
251,9,8,21.9,8.0,31.7,1963,1950-1986,0.0,1962,1950-1986
252,9,9,21.6,7.8,30.0,1955,1950-1986,1.1,1962,1950-1986
253,9,10,21.3,7.7,30.6,1963,1950-1986,1.1,1964,1950-1986
254,9,11,21.1,7.5,33.3,1973,1950-1986,0.0,1964,1950-1986
255,9,12,20.8,7.3,29.4,1969,1950-1986,-3.3,1970,1950-1986
256,9,13,20.5,7.2,29.4,1950,1950-1986,-3.3,1970,1950-1986
257,9,14,20.3,7.0,29.0,1979,1950-1986,0.0,1952,1950-1986
258,9,15,20.0,6.8,30.0,1956,1950-1986,0.0,1969,1950-1986
259,9,16,19.7,6.6,28.9,1956,1950-1986,-2.8,1965,1950-1986
260,9,17,19.5,6.5,28.9,1951,1950-1986,-0.6,1971,1950-1986
261,9,18,19.2,6.3,28.3,1951,1950-1986,0.0,1972,1950-1986
262,9,19,19.0,6.2,27.2,1967,1950-1986,-2.8,1957,1950-1986
263,9,20,18.7,6.0,28.3,1967,1950-1986,-2.5,1983,1950-1986
264,9,21,18.5,5.8,32.2,1967,1950-1986,0.0,1960,1950-1986
265,9,22,18.3,5.7,30.0,1950,1950-1986,-2.2,1955,1950-1986
266,9,23,18.0,5.5,27.2,1952,1950-1986,-2.8,1955,1950-1986
267,9,24,17.8,5.4,27.2,1952,1950-1986,-2.8,1958,1950-1986
268,9,25,17.6,5.2,28.9,1952,1950-1986,-1.5,1984,1950-1986
269,9,26,17.4,5.1,24.4,1954,1950-1986,-2.8,1951,1950-1986
270,9,27,17.2,4.9,28.3,1967,1950-1986,-3.3,1972,1950-1986
271,9,28,17.0,4.8,25.6,1967,1950-1986,-4.0,1984,1950-1986
272,9,29,16.8,4.6,24.4,1963,1950-1986,-4.0,1983,1950-1986
273,9,30,16.6,4.5,25.6,1952,1950-1986,-4.0,1983,1950-1986
274,10,1,16.4,4.4,25.6,1975,1950-1986,-3.5,1983,1950-1986
275,10,2,16.2,4.2,25.6,1963,1950-1986,-3.3,1950,1950-1986
276,10,3,16.0,4.1,21.1,1952,1950-1986,-5.0,1950,1950-1986
277,10,4,15.7,3.9,22.0,1984,1950-1986,-5.6,1954,1950-1986
278,10,5,15.5,3.8,27.0,1980,1950-1986,-5.6,1954,1950-1986
279,10,6,15.3,3.6,26.0,1980,1950-1986,-3.3,1959,1950-1986
280,10,7,15.1,3.5,24.0,1980,1950-1986,-3.3,1970,1950-1986
281,10,8,14.9,3.4,27.0,1984,1950-1986,-4.5,1985,1950-1986
282,10,9,14.6,3.2,21.5,1984,1950-1986,-5.6,1958,1950-1986
283,10,10,14.4,3.1,20.6,1952,1950-1986,-5.6,1959,1950-1986
284,10,11,14.1,3.0,20.6,1952,1950-1986,-3.9,1972,1950-1986
285,10,12,13.9,2.8,21.7,1964,1950-1986,-5.6,1972,1950-1986
286,10,13,13.6,2.7,21.1,1976,1950-1986,-3.3,1969,1950-1986
287,10,14,13.4,2.5,20.0,1961,1950-1986,-3.3,1952,1950-1986
288,10,15,13.1,2.4,23.3,1963,1950-1986,-5.0,1957,1950-1986
289,10,16,12.9,2.3,20.0,1963,1950-1986,-3.9,1972,1950-1986
290,10,17,12.6,2.1,20.0,1955,1950-1986,-4.4,1957,1950-1986
291,10,18,12.3,2.0,16.7,1974,1950-1986,-4.4,1957,1950-1986
292,10,19,12.0,1.8,19.4,1974,1950-1986,-4.0,1984,1950-1986
293,10,20,11.7,1.7,18.9,1952,1950-1986,-6.0,1984,1950-1986
294,10,21,11.5,1.6,18.9,1952,1950-1986,-5.0,1981,1950-1986
295,10,22,11.2,1.4,17.8,1965,1950-1986,-6.1,1954,1950-1986
296,10,23,10.9,1.3,18.3,1977,1950-1986,-6.7,1955,1950-1986
297,10,24,10.6,1.1,18.3,1960,1950-1986,-6.7,1954,1950-1986
298,10,25,10.2,1.0,16.7,1950,1950-1986,-6.7,1954,1950-1986
299,10,26,9.9,0.9,17.0,1979,1950-1986,-6.7,1954,1950-1986
300,10,27,9.6,0.7,16.0,1979,1950-1986,-6.1,1970,1950-1986
301,10,28,9.3,0.6,15.6,1965,1950-1986,-8.3,1971,1950-1986
302,10,29,9.0,0.5,16.7,1966,1950-1986,-5.5,1984,1950-1986
303,10,30,8.6,0.3,17.8,1957,1950-1986,-6.5,1984,1950-1986
304,10,31,8.3,0.2,17.2,1964,1950-1986,-16.0,1984,1950-1986
305,11,1,7.9,0.0,14.5,1981,1950-1985,-14.5,1984,1950-1985
306,11,2,7.6,-0.1,16.0,1981,1950-1985,-10.6,1961,1950-1985
307,11,3,7.3,-0.2,18.9,1975,1950-1985,-5.6,1951,1950-1985
308,11,4,6.9,-0.4,21.1,1975,1950-1985,-10.0,1961,1950-1985
309,11,5,6.6,-0.5,18.3,1975,1950-1985,-11.1,1961,1950-1985
310,11,6,6.3,-0.7,13.3,1954,1950-1985,-10.6,1973,1950-1985
311,11,7,6.0,-0.8,14.5,1978,1950-1985,-7.2,1961,1950-1985
312,11,8,5.7,-0.9,12.8,1958,1950-1985,-8.3,1960,1950-1985
313,11,9,5.4,-1.1,13.9,1953,1950-1985,-8.3,1950,1950-1985
314,11,10,5.2,-1.2,11.7,1954,1950-1985,-7.0,1982,1950-1985
315,11,11,4.9,-1.4,10.6,1953,1950-1985,-13.0,1978,1950-1985
316,11,12,4.6,-1.5,14.0,1981,1950-1985,-19.4,1955,1950-1985
317,11,13,4.4,-1.7,13.3,1977,1950-1985,-22.2,1955,1950-1985
318,11,14,4.1,-1.8,15.0,1975,1950-1985,-20.6,1955,1950-1985
319,11,15,3.9,-2.0,13.9,1953,1950-1985,-21.7,1955,1950-1985
320,11,16,3.6,-2.1,11.1,1954,1950-1985,-22.2,1955,1950-1985
321,11,17,3.4,-2.3,15.0,1976,1950-1985,-21.1,1955,1950-1985
322,11,18,3.2,-2.4,10.0,1954,1950-1985,-12.2,1956,1950-1985
323,11,19,3.0,-2.6,16.1,1962,1950-1985,-14.5,1978,1950-1985
324,11,20,2.8,-2.7,13.3,1968,1950-1985,-17.5,1978,1950-1985
325,11,21,2.6,-2.9,11.1,1971,1950-1985,-17.5,1978,1950-1985
326,11,22,2.4,-3.0,12.2,1954,1950-1985,-17.0,1985,1950-1985
327,11,23,2.2,-3.2,11.1,1968,1950-1985,-22.5,1985,1950-1985
328,11,24,2.0,-3.4,11.1,1962,1950-1985,-16.0,1985,1950-1985
329,11,25,1.8,-3.5,12.8,1954,1950-1985,-13.3,1958,1950-1985
330,11,26,1.7,-3.7,10.0,1962,1950-1985,-21.0,1985,1950-1985
331,11,27,1.5,-3.8,8.3,1950,1950-1985,-27.0,1985,1950-1985
332,11,28,1.3,-4.0,8.3,1966,1950-1985,-28.5,1985,1950-1985
333,11,29,1.2,-4.2,8.9,1951,1950-1985,-28.0,1985,1950-1985
334,11,30,1.1,-4.3,7.2,1953,1950-1985,-22.5,1985,1950-1985
335,12,1,0.9,-4.5,9.4,1951,1950-1985,-24.0,1985,1950-1985
336,12,2,0.8,-4.6,12.8,1958,1950-1985,-21.5,1985,1950-1985
