,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.9,-10.6,5.6,1977,1974-1993,-27.0,1989,1974-1993
336,12,2,-1.2,-11.0,6.0,1982,1974-1993,-30.0,1989,1974-1993
337,12,3,-1.6,-11.4,11.5,1982,1974-1993,-30.6,1978,1974-1993
338,12,4,-1.9,-11.9,8.0,1982,1974-1993,-25.6,1976,1974-1993
339,12,5,-2.2,-12.3,11.0,1982,1974-1993,-23.9,1976,1974-1993
340,12,6,-2.4,-12.7,9.0,1982,1974-1993,-22.8,1976,1974-1993
341,12,7,-2.7,-13.1,7.2,1974,1974-1993,-23.5,1986,1974-1993
342,12,8,-3.0,-13.5,7.8,1974,1974-1993,-35.0,1989,1974-1993
343,12,9,-3.3,-13.9,4.0,1987,1974-1993,-33.0,1989,1974-1993
344,12,10,-3.5,-14.2,3.5,1987,1974-1993,-33.9,1976,1974-1993
345,12,11,-3.8,-14.6,4.0,1991,1974-1993,-34.4,1977,1974-1993
346,12,12,-4.0,-14.9,7.5,1991,1974-1993,-35.0,1977,1974-1993
347,12,13,-4.2,-15.3,7.0,1991,1974-1993,-33.0,1989,1974-1993
348,12,14,-4.5,-15.6,7.5,1993,1974-1993,-38.9,1976,1974-1993
349,12,15,-4.7,-15.9,6.7,1975,1974-1993,-30.0,1989,1974-1993
350,12,16,-4.9,-16.2,7.5,1984,1974-1993,-32.0,1988,1974-1993
351,12,17,-5.1,-16.6,5.5,1984,1974-1993,-32.0,1991,1974-1993
352,12,18,-5.3,-16.8,2.5,1990,1974-1993,-33.0,1985,1974-1993
353,12,19,-5.5,-17.1,1.1,1977,1974-1993,-37.0,1985,1974-1993
354,12,20,-5.7,-17.4,4.0,1988,1974-1993,-38.0,1983,1974-1993
355,12,21,-5.9,-17.7,1.0,1993,1974-1993,-36.0,1983,1974-1993
356,12,22,-6.1,-17.9,1.0,1984,1974-1993,-30.0,1989,1974-1993
357,12,23,-6.2,-18.2,2.2,1979,1974-1993,-33.0,1989,1974-1993
358,12,24,-6.4,-18.4,4.0,1982,1974-1993,-33.0,1989,1974-1993
359,12,25,-6.5,-18.6,7.0,1982,1974-1993,-33.0,1983,1974-1993
360,12,26,-6.7,-18.9,1.1,1979,1974-1993,-36.0,1985,1974-1993
361,12,27,-6.8,-19.1,1.0,1982,1974-1993,-39.0,1993,1974-1993
362,12,28,-6.9,-19.3,8.0,1982,1974-1993,-38.0,1993,1974-1993
363,12,29,-7.1,-19.5,4.0,1984,1974-1993,-37.5,1989,1974-1993
364,12,30,-7.2,-19.6,-0.5,1986,1974-1993,-38.0,1989,1974-1993
365,12,31,-7.3,-19.8,3.9,1978,1974-1993,-30.6,1977,1974-1993
