,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
136,5,16,16.3,2.2,28.9,1977,1970-1990,-8.0,1983,1970-1990
137,5,17,16.5,2.4,29.4,1977,1970-1990,-9.0,1981,1970-1990
138,5,18,16.7,2.6,28.0,1989,1970-1990,-5.0,1988,1970-1990
139,5,19,17.0,2.8,27.2,1972,1970-1990,-4.0,1987,1970-1990
140,5,20,17.2,2.9,28.9,1972,1970-1990,-5.6,1970,1970-1990
141,5,21,17.4,3.1,31.1,1977,1970-1990,-5.0,1984,1970-1990
142,5,22,17.5,3.3,31.7,1977,1970-1990,-3.0,1990,1970-1990
143,5,23,17.7,3.5,28.9,1977,1970-1990,-6.1,1971,1970-1990
144,5,24,17.9,3.7,27.8,1977,1970-1990,-7.2,1970,1970-1990
145,5,25,18.1,3.8,28.0,1986,1970-1990,-2.0,1988,1970-1990
146,5,26,18.2,4.0,31.7,1978,1970-1990,-3.0,1980,1970-1990
147,5,27,18.3,4.2,32.2,1978,1970-1990,-4.0,1980,1970-1990
148,5,28,18.5,4.3,30.0,1978,1970-1990,-5.6,1970,1970-1990
149,5,29,18.6,4.5,27.2,1971,1970-1990,-2.5,1984,1970-1990
150,5,30,18.7,4.6,30.0,1978,1970-1990,-2.0,1990,1970-1990
151,5,31,18.8,4.8,27.2,1977,1970-1990,-3.0,1981,1970-1990
152,6,1,18.9,4.9,27.5,1990,1970-1990,-3.0,1981,1970-1990
153,6,2,19.0,5.1,28.0,1990,1970-1990,-3.9,1973,1970-1990
154,6,3,19.1,5.2,26.7,1971,1970-1990,-3.3,1977,1970-1990
155,6,4,19.2,5.3,27.2,1976,1970-1990,-3.5,1989,1970-1990
156,6,5,19.3,5.5,30.0,1976,1970-1990,-5.0,1971,1970-1990
157,6,6,19.4,5.6,30.0,1976,1970-1990,-3.3,1977,1970-1990
158,6,7,19.6,5.8,28.3,1976,1970-1990,-2.8,1977,1970-1990
159,6,8,19.7,5.9,25.6,1979,1970-1990,-3.5,1980,1970-1990
160,6,9,19.8,6.1,31.7,1970,1970-1990,-2.0,1983,1970-1990
161,6,10,19.9,6.2,29.4,1970,1970-1990,-4.5,1988,1970-1990
162,6,11,20.0,6.3,29.0,1988,1970-1990,-3.9,1972,1970-1990
163,6,12,20.1,6.5,32.0,1983,1970-1990,-2.0,1989,1970-1990
164,6,13,20.2,6.6,32.0,1983,1970-1990,-2.5,1987,1970-1990
165,6,14,20.3,6.8,32.0,1983,1970-1990,-3.3,1978,1970-1990
166,6,15,20.4,6.9,31.5,1983,1970-1990,-1.7,1978,1970-1990
167,6,16,20.5,7.0,28.5,1983,1970-1990,-2.0,1980,1970-1990
168,6,17,20.6,7.2,30.0,1971,1970-1990,-3.3,1972,1970-1990
169,6,18,20.8,7.3,27.2,1971,1970-1990,-3.0,1986,1970-1990
170,6,19,20.9,7.4,29.4,1971,1970-1990,-2.5,1986,1970-1990
171,6,20,21.0,7.6,30.0,1983,1970-1990,-3.0,1986,1970-1990
172,6,21,21.1,7.7,31.5,1983,1970-1990,0.5,1986,1970-1990
173,6,22,21.2,7.9,31.0,1983,1970-1990,-1.5,1984,1970-1990
174,6,23,21.3,8.0,31.1,1976,1970-1990,0.5,1981,1970-1990
175,6,24,21.5,8.1,30.0,1987,1970-1990,-1.0,1981,1970-1990
176,6,25,21.6,8.3,29.0,1980,1970-1990,-2.5,1986,1970-1990
177,6,26,21.7,8.4,27.8,1975,1970-1990,-0.5,1985,1970-1990
178,6,27,21.8,8.5,28.9,1975,1970-1990,-0.5,1988,1970-1990
179,6,28,21.9,8.7,28.3,1971,1970-1990,-2.0,1980,1970-1990
180,6,29,22.0,8.8,28.9,1971,1970-1990,0.0,1989,1970-1990
181,6,30,22.2,8.9,28.3,1972,1970-1990,1.5,1986,1970-1990
182,7,1,22.3,9.0,29.0,1985,1970-1990,1.0,1982,1970-1990
183,7,2,22.4,9.2,31.5,1984,1970-1990,-0.6,1971,1970-1990
184,7,3,22.5,9.3,31.0,1989,1970-1990,-1.0,1982,1970-1990
185,7,4,22.6,9.4,29.5,1983,1970-1990,-1.5,1982,1970-1990
186,7,5,22.7,9.5,30.5,1988,1970-1990,1.0,1990,1970-1990
187,7,6,22.8,9.6,31.1,1976,1970-1990,0.6,1979,1970-1990
188,7,7,22.9,9.7,33.0,1988,1970-1990,1.0,1990,1970-1990
189,7,8,23.0,9.8,33.0,1988,1970-1990,4.0,1985,1970-1990
190,7,9,23.1,9.9,29.0,1988,1970-1990,2.5,1983,1970-1990
191,7,10,23.1,10.0,29.4,1970,1970-1990,0.5,1983,1970-1990
192,7,11,23.2,10.1,31.5,1983,1970-1990,-0.5,1986,1970-1990
193,7,12,23.3,10.1,30.0,1972,1970-1990,1.0,1990,1970-1990
194,7,13,23.3,10.2,31.7,1974,1970-1990,1.0,1990,1970-1990
195,7,14,23.3,10.3,30.0,1979,1970-1990,2.5,1989,1970-1990
196,7,15,23.4,10.3,31.0,1983,1970-1990,0.0,1988,1970-1990
197,7,16,23.4,10.4,29.4,1975,1970-1990,2.8,1973,1970-1990
198,7,17,23.4,10.4,32.8,1975,1970-1990,0.0,1979,1970-1990
199,7,18,23.5,10.5,31.1,1975,1970-1990,4.0,1977,1970-1990
200,7,19,23.5,10.5,33.3,1977,1970-1990,4.0,1989,1970-1990
201,7,20,23.5,10.5,33.9,1977,1970-1990,1.1,1974,1970-1990
202,7,21,23.5,10.5,32.0,1984,1970-1990,-0.5,1986,1970-1990
203,7,22,23.5,10.6,27.5,1989,1970-1990,0.0,1981,1970-1990
204,7,23,23.5,10.6,30.0,1987,1970-1990,1.0,1981,1970-1990
205,7,24,23.5,10.6,30.6,1973,1970-1990,2.2,1976,1970-1990
206,7,25,23.4,10.6,30.0,1989,1970-1990,1.1,1976,1970-1990
207,7,26,23.4,10.6,30.5,1989,1970-1990,4.4,1977,1970-1990
208,7,27,23.4,10.6,30.6,1970,1970-1990,2.5,1980,1970-1990
209,7,28,23.4,10.6,30.5,1990,1970-1990,3.0,1981,1970-1990
210,7,29,23.3,10.6,31.0,1988,1970-1990,0.5,1987,1970-1990
211,7,30,23.3,10.5,30.6,1975,1970-1990,-1.1,1978,1970-1990
212,7,31,23.2,10.5,37.2,1975,1970-1990,0.5,1990,1970-1990
213,8,1,23.1,10.5,33.9,1975,1969-1990,1.5,1987,1969-1990
214,8,2,23.1,10.4,32.8,1975,1969-1990,-2.5,1982,1969-1990
215,8,3,23.0,10.4,28.0,1984,1969-1990,2.0,1982,1969-1990
216,8,4,22.9,10.3,29.0,1984,1969-1990,-1.1,1972,1969-1990
217,8,5,22.8,10.3,30.0,1983,1969-1990,-0.5,1987,1969-1990
218,8,6,22.7,10.2,28.0,1981,1969-1990,1.5,1987,1969-1990
219,8,7,22.7,10.2,28.3,1974,1969-1990,3.9,1975,1969-1990
220,8,8,22.6,10.1,30.0,1971,1969-1990,0.0,1972,1969-1990
221,8,9,22.5,10.0,30.0,1971,1969-1990,1.1,1979,1969-1990
222,8,10,22.3,10.0,30.6,1970,1969-1990,3.5,1983,1969-1990
223,8,11,22.2,9.9,31.1,1970,1969-1990,0.0,1987,1969-1990
224,8,12,22.1,9.8,29.4,1970,1969-1990,2.0,1983,1969-1990
225,8,13,22.0,9.7,28.9,1970,1969-1990,0.5,1990,1969-1990
226,8,14,21.8,9.6,31.7,1970,1969-1990,1.5,1990,1969-1990
227,8,15,21.7,9.5,32.8,1970,1969-1990,-1.1,1974,1969-1990
228,8,16,21.6,9.4,30.0,1978,1969-1990,0.6,1979,1969-1990
229,8,17,21.4,9.3,27.8,1973,1969-1990,-0.5,1981,1969-1990
230,8,18,21.3,9.2,27.8,1973,1969-1990,0.0,1970,1969-1990
231,8,19,21.1,9.1,28.0,1981,1969-1990,-1.0,1990,1969-1990
232,8,20,21.0,9.0,31.1,1976,1969-1990,0.5,1984,1969-1990
233,8,21,20.8,8.9,31.1,1976,1969-1990,-0.5,1988,1969-1990
234,8,22,20.6,8.8,27.0,1981,1969-1990,-1.5,1986,1969-1990
235,8,23,20.4,8.6,29.4,1969,1969-1990,1.7,1971,1969-1990
236,8,24,20.2,8.5,27.0,1990,1969-1990,-1.0,1984,1969-1990
237,8,25,20.1,8.4,27.8,1976,1969-1990,-4.0,1989,1969-1990
238,8,26,19.9,8.2,26.7,1976,1969-1990,-1.0,1987,1969-1990
239,8,27,19.7,8.1,27.2,1976,1969-1990,-2.2,1978,1969-1990
240,8,28,19.5,7.9,28.9,1973,1969-1990,0.0,1981,1969-1990
241,8,29,19.3,7.8,27.8,1973,1969-1990,-2.5,1986,1969-1990
242,8,30,19.0,7.6,27.2,1969,1969-1990,1.1,1977,1969-1990
243,8,31,18.8,7.4,28.9,1972,1969-1990,-1.7,1979,1969-1990
244,9,1,18.6,7.3,29.4,1973,1969-1990,0.0,1976,1969-1990
245,9,2,18.4,7.1,30.6,1973,1969-1990,-1.7,1974,1969-1990
246,9,3,18.1,6.9,30.0,1983,1969-1990,-4.0,1989,1969-1990
247,9,4,17.9,6.8,28.3,1971,1969-1990,-1.1,1979,1969-1990
248,9,5,17.7,6.6,26.1,1979,1969-1990,1.5,1984,1969-1990
249,9,6,17.5,6.4,27.8,1971,1969-1990,-0.6,1976,1969-1990
250,9,7,17.2,6.3,26.5,1989,1969-1990,-4.0,1988,1969-1990
251,9,8,17.0,6.1,26.1,1976,1969-1990,-4.5,1990,1969-1990
252,9,9,16.8,5.9,25.6,1970,1969-1990,-3.0,1986,1969-1990
253,9,10,16.6,5.8,24.5,1982,1969-1990,-1.1,1974,1969-1990
254,9,11,16.3,5.6,25.0,1982,1969-1990,-2.0,1990,1969-1990
255,9,12,16.1,5.4,28.0,1982,1969-1990,-2.5,1980,1969-1990
256,9,13,15.9,5.2,27.0,1982,1969-1990,-3.9,1969,1969-1990
257,9,14,15.7,5.1,24.4,1969,1969-1990,-2.0,1989,1969-1990
258,9,15,15.4,4.9,21.1,1977,1969-1990,-3.0,1983,1969-1990
259,9,16,15.2,4.7,21.1,1977,1969-1990,-1.7,1976,1969-1990
260,9,17,15.0,4.6,24.4,1979,1969-1990,-7.0,1986,1969-1990
261,9,18,14.7,4.4,23.9,1976,1969-1990,-8.0,1990,1969-1990
262,9,19,14.5,4.2,23.0,1989,1969-1990,-5.6,1969,1969-1990
263,9,20,14.3,4.1,26.7,1970,1969-1990,-3.3,1973,1969-1990
264,9,21,14.1,3.9,21.1,1969,1969-1990,-4.0,1986,1969-1990
265,9,22,13.8,3.7,20.6,1970,1969-1990,-3.9,1974,1969-1990
266,9,23,13.6,3.5,23.0,1985,1969-1990,-3.3,1972,1969-1990
267,9,24,13.4,3.4,17.2,1978,1969-1990,-5.0,1980,1969-1990
268,9,25,13.2,3.2,20.0,1984,1969-1990,-5.0,1975,1969-1990
269,9,26,12.9,3.0,20.0,1973,1969-1990,-2.8,1976,1969-1990
270,9,27,12.7,2.9,25.0,1979,1969-1990,-8.0,1987,1969-1990
271,9,28,12.5,2.7,26.0,1987,1969-1990,-4.5,1980,1969-1990
272,9,29,12.2,2.5,21.7,1975,1969-1990,-4.0,1988,1969-1990
273,9,30,12.0,2.4,18.5,1983,1969-1990,-7.0,1989,1969-1990
274,10,1,11.8,2.2,23.3,1971,1969-1990,-4.0,1981,1969-1990
275,10,2,11.6,2.0,18.9,1976,1969-1990,-5.0,1974,1969-1990
276,10,3,11.3,1.8,17.0,1982,1969-1990,-12.2,1974,1969-1990
277,10,4,11.1,1.7,22.2,1972,1969-1990,-5.5,1987,1969-1990
278,10,5,10.9,1.5,22.8,1976,1969-1990,-8.0,1984,1969-1990
279,10,6,10.6,1.3,21.1,1970,1969-1990,-5.0,1984,1969-1990
280,10,7,10.4,1.2,23.9,1970,1969-1990,-4.4,1975,1969-1990
281,10,8,10.2,1.0,24.4,1970,1969-1990,-8.0,1990,1969-1990
282,10,9,9.9,0.8,26.7,1970,1969-1990,-8.5,1988,1969-1990
283,10,10,9.7,0.6,20.0,1973,1969-1990,-9.4,1979,1969-1990
284,10,11,9.5,0.5,22.0,1984,1969-1990,-6.0,1981,1969-1990
285,10,12,9.2,0.3,23.0,1984,1969-1990,-7.5,1987,1969-1990
286,10,13,9.0,0.1,23.0,1984,1969-1990,-7.2,1972,1969-1990
287,10,14,8.7,0.0,19.0,1984,1969-1990,-8.5,1989,1969-1990
288,10,15,8.5,-0.2,22.0,1984,1969-1990,-6.0,1987,1969-1990
289,10,16,8.2,-0.4,21.0,1984,1969-1990,-8.3,1979,1969-1990
290,10,17,8.0,-0.6,19.5,1984,1969-1990,-9.4,1977,1969-1990
291,10,18,7.8,-0.7,17.0,1985,1969-1990,-10.0,1972,1969-1990
292,10,19,7.5,-0.9,21.7,1971,1969-1990,-12.0,1989,1969-1990
293,10,20,7.3,-1.1,16.7,1979,1969-1990,-11.0,1988,1969-1990
294,10,21,7.0,-1.2,21.7,1971,1969-1990,-9.5,1987,1969-1990
295,10,22,6.8,-1.4,16.7,1973,1969-1990,-7.0,1980,1969-1990
296,10,23,6.5,-1.6,15.0,1985,1969-1990,-8.9,1969,1969-1990
297,10,24,6.3,-1.8,21.1,1975,1969-1990,-11.0,1981,1969-1990
298,10,25,6.0,-1.9,20.6,1973,1969-1990,-11.1,1976,1969-1990
299,10,26,5.8,-2.1,20.5,1989,1969-1990,-8.5,1987,1969-1990
300,10,27,5.5,-2.3,21.0,1989,1969-1990,-10.6,1974,1969-1990
301,10,28,5.2,-2.5,17.5,1989,1969-1990,-9.4,1976,1969-1990
302,10,29,5.0,-2.6,18.5,1982,1969-1990,-10.5,1985,1969-1990
303,10,30,4.7,-2.8,16.0,1982,1969-1990,-12.8,1975,1969-1990
304,10,31,4.5,-3.0,18.9,1971,1969-1990,-11.1,1972,1969-1990
305,11,1,4.2,-3.2,13.0,1981,1969-1990,-9.4,1976,1969-1990
306,11,2,3.9,-3.4,14.5,1985,1969-1990,-11.0,1984,1969-1990
307,11,3,3.7,-3.6,16.1,1978,1969-1990,-13.5,1986,1969-1990
308,11,4,3.4,-3.8,13.5,1987,1969-1990,-21.5,1986,1969-1990
309,11,5,3.1,-4.0,13.3,1978,1969-1990,-24.0,1986,1969-1990
310,11,6,2.8,-4.2,17.2,1975,1969-1990,-12.0,1980,1969-1990
311,11,7,2.6,-4.5,15.0,1975,1969-1990,-21.0,1990,1969-1990
312,11,8,2.3,-4.8,13.3,1975,1969-1990,-17.8,1971,1969-1990
313,11,9,2.0,-5.0,10.0,1977,1969-1990,-18.9,1976,1969-1990
314,11,10,1.7,-5.3,12.2,1975,1969-1990,-16.0,1985,1969-1990
315,11,11,1.4,-5.6,8.3,1969,1969-1990,-23.0,1985,1969-1990
316,11,12,1.1,-5.9,10.0,1982,1969-1990,-20.6,1978,1969-1990
317,11,13,0.8,-6.3,10.0,1981,1969-1990,-27.5,1986,1969-1990
318,11,14,0.5,-6.6,11.5,1981,1969-1990,-23.5,1986,1969-1990
319,11,15,0.2,-7.0,12.0,1981,1969-1990,-18.9,1979,1969-1990
320,11,16,-0.1,-7.4,9.5,1988,1969-1990,-19.5,1985,1969-1990
321,11,17,-0.4,-7.7,12.5,1987,1969-1990,-13.0,1980,1969-1990
322,11,18,-0.7,-8.1,11.1,1971,1969-1990,-30.0,1986,1969-1990
323,11,19,-1.0,-8.5,12.5,1985,1969-1990,-35.0,1986,1969-1990
324,11,20,-1.4,-9.0,10.0,1982,1969-1990,-24.5,1986,1969-1990
325,11,21,-1.7,-9.4,11.0,1982,1969-1990,-22.2,1978,1969-1990
326,11,22,-2.0,-9.9,7.0,1990,1969-1990,-25.5,1989,1969-1990
327,11,23,-2.3,-10.3,7.2,1973,1969-1990,-36.5,1989,1969-1990
328,11,24,-2.7,-10.8,5.5,1983,1969-1990,-25.0,1989,1969-1990
329,11,25,-3.0,-11.3,4.5,1984,1969-1990,-25.6,1975,1969-1990
330,11,26,-3.4,-11.8,12.2,1979,1969-1990,-31.7,1975,1969-1990
331,11,27,-3.7,-12.3,9.5,1984,1969-1990,-30.5,1989,1969-1990
332,11,28,-4.0,-12.8,12.5,1990,1969-1990,-25.0,1970,1969-1990
