,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
67,3,9,,,-26.1,1966.0,1966-1967,-37.8,1967.0,1966-1967
68,3,10,,,-23.4,1966.0,1966-1967,-33.4,1966.0,1966-1967
69,3,11,,,-13.9,1966.0,1966-1967,-32.2,1966.0,1966-1967
70,3,12,,,-11.1,1966.0,1966-1967,-32.2,1967.0,1966-1967
71,3,13,,,-7.8,1966.0,1966-1967,-37.8,1967.0,1966-1967
72,3,14,,,-6.7,1966.0,1966-1967,-35.6,1967.0,1966-1967
73,3,15,,,-14.5,1966.0,1966-1967,-37.8,1967.0,1966-1967
74,3,16,,,-12.8,1966.0,1966-1967,-34.5,1967.0,1966-1967
75,3,17,,,-19.5,1966.0,1966-1966,-26.1,1966.0,1966-1966
76,3,18,,,-20.0,1966.0,1966-1966,-30.0,1966.0,1966-1966
77,3,19,,,-18.9,1966.0,1966-1966,-26.1,1966.0,1966-1966
78,3,20,,,-16.1,1966.0,1966-1966,-27.2,1966.0,1966-1966
79,3,21,,,-6.7,1966.0,1966-1966,-21.7,1966.0,1966-1966
80,3,22,,,-3.3,1966.0,1966-1967,-27.8,1967.0,1966-1967
81,3,23,,,-19.5,1966.0,1966-1966,-20.6,1966.0,1966-1966
82,3,24,,,-22.2,1966.0,1966-1966,-26.1,1966.0,1966-1966
83,3,25,,,-21.7,1966.0,1966-1966,-26.7,1966.0,1966-1966
84,3,26,,,-20.6,1966.0,1966-1966,-33.4,1966.0,1966-1966
85,3,27,,,-18.9,1966.0,1966-1967,-28.9,1967.0,1966-1967
86,3,28,,,-2.2,1967.0,1966-1967,-30.0,1966.0,1966-1967
87,3,29,,,-6.7,1966.0,1966-1967,-25.6,1967.0,1966-1967
88,3,30,,,-1.1,1966.0,1966-1967,-18.9,1967.0,1966-1967
89,3,31,,,0.6,1966.0,1966-1966,-6.1,1966.0,1966-1966
90,4,1,,,-15.0,1967.0,1967-1967,-20.6,1967.0,1967-1967
91,4,2,,,-13.9,1967.0,1967-1967,-21.7,1967.0,1967-1967
92,4,3,,,-17.8,1967.0,1967-1967,-21.7,1967.0,1967-1967
93,4,4,,,-17.8,1967.0,1967-1967,-21.7,1967.0,1967-1967
94,4,5,,,-10.6,1967.0,1967-1967,-21.7,1967.0,1967-1967
95,4,6,,,-12.2,1967.0,1967-1967,-22.2,1967.0,1967-1967
96,4,7,,,-14.5,1967.0,1967-1967,-24.5,1967.0,1967-1967
97,4,8,,,-18.9,1967.0,1967-1967,-25.6,1967.0,1967-1967
98,4,9,,,-18.9,1967.0,1967-1967,-24.5,1967.0,1967-1967
99,4,10,,,-13.3,1967.0,1967-1967,-27.2,1967.0,1967-1967
100,4,11,,,-15.0,1967.0,1967-1967,-23.4,1967.0,1967-1967
101,4,12,,,-12.2,1967.0,1967-1967,-21.7,1967.0,1967-1967
102,4,13,,,-12.2,1967.0,1967-1967,-15.6,1967.0,1967-1967
103,4,14,,,-11.7,1967.0,1967-1967,-23.4,1967.0,1967-1967
104,4,15,,,-7.8,1967.0,1967-1967,-22.2,1967.0,1967-1967
105,4,16,,,-5.6,1967.0,1967-1967,-13.3,1967.0,1967-1967
106,4,17,,,-8.3,1967.0,1967-1967,-13.3,1967.0,1967-1967
107,4,18,,,-3.9,1967.0,1967-1967,-17.8,1967.0,1967-1967
108,4,19,,,-10.6,1967.0,1967-1967,-28.9,1967.0,1967-1967
109,4,20,,,-10.6,1967.0,1967-1967,-27.8,1967.0,1967-1967
110,4,21,,,-10.0,1967.0,1967-1967,-26.1,1967.0,1967-1967
111,4,22,,,-9.5,1967.0,1967-1967,-24.5,1967.0,1967-1967
112,4,23,,,-10.6,1967.0,1967-1967,-23.4,1967.0,1967-1967
113,4,24,,,-8.3,1967.0,1967-1967,-17.2,1967.0,1967-1967
114,4,25,,,-9.5,1967.0,1967-1967,-21.7,1967.0,1967-1967
115,4,26,,,-9.5,1967.0,1967-1967,-13.9,1967.0,1967-1967
116,4,27,,,-10.6,1967.0,1967-1967,-19.5,1967.0,1967-1967
117,4,28,,,-8.9,1967.0,1967-1967,-21.7,1967.0,1967-1967
118,4,29,,,-5.6,1967.0,1967-1967,-19.5,1967.0,1967-1967
119,4,30,,,-6.7,1967.0,1967-1967,-21.7,1967.0,1967-1967
120,5,1,,,-3.9,1967.0,1967-1967,-12.2,1967.0,1967-1967
121,5,2,,,0.0,1967.0,1967-1967,-15.0,1967.0,1967-1967
122,5,3,,,1.7,1967.0,1967-1967,-7.8,1967.0,1967-1967
123,5,4,,,-4.4,1967.0,1967-1967,-10.0,1967.0,1967-1967
124,5,5,,,-3.9,1967.0,1967-1967,-9.5,1967.0,1967-1967
125,5,6,,,-6.7,1967.0,1967-1967,-10.6,1967.0,1967-1967
126,5,7,,,1.7,1967.0,1967-1967,-13.9,1967.0,1967-1967
127,5,8,,,2.8,1967.0,1967-1967,-7.2,1967.0,1967-1967
128,5,9,,,3.3,1967.0,1967-1967,-5.0,1967.0,1967-1967
129,5,10,,,8.9,1967.0,1967-1967,-6.7,1967.0,1967-1967
130,5,11,,,1.7,1967.0,1967-1967,-6.7,1967.0,1967-1967
131,5,12,,,0.6,1967.0,1967-1967,-4.4,1967.0,1967-1967
132,5,13,,,,,-,,,-
133,5,14,,,,,-,,,-
134,5,15,,,3.9,1967.0,1967-1967,-2.8,1967.0,1967-1967
135,5,16,,,1.7,1967.0,1967-1967,-2.8,1967.0,1967-1967
136,5,17,,,1.7,1967.0,1967-1967,-2.8,1967.0,1967-1967
137,5,18,,,0.0,1967.0,1967-1967,-5.0,1967.0,1967-1967
138,5,19,,,1.7,1967.0,1967-1967,-4.4,1967.0,1967-1967
139,5,20,,,1.7,1967.0,1967-1967,-5.0,1967.0,1967-1967
140,5,21,,,-1.1,1967.0,1967-1967,-4.4,1967.0,1967-1967
141,5,22,,,4.4,1967.0,1967-1967,-6.7,1967.0,1967-1967
142,5,23,,,3.9,1967.0,1967-1967,-3.3,1967.0,1967-1967
143,5,24,,,6.1,1967.0,1967-1967,-0.6,1967.0,1967-1967
144,5,25,,,4.4,1967.0,1967-1967,-0.6,1967.0,1967-1967
145,5,26,,,8.9,1967.0,1967-1967,-3.3,1967.0,1967-1967
146,5,27,,,5.0,1967.0,1967-1967,2.8,1967.0,1967-1967
147,5,28,,,0.0,1967.0,1967-1967,-4.4,1967.0,1967-1967
148,5,29,,,1.7,1967.0,1967-1967,-4.4,1967.0,1967-1967
149,5,30,,,1.7,1967.0,1967-1967,-5.6,1967.0,1967-1967
150,5,31,,,1.1,1967.0,1967-1967,-5.0,1967.0,1967-1967
151,6,1,,,1.7,1967.0,1967-1967,-3.9,1967.0,1967-1967
152,6,2,,,3.3,1967.0,1967-1967,-3.9,1967.0,1967-1967
153,6,3,,,1.7,1967.0,1967-1967,-2.2,1967.0,1967-1967
154,6,4,,,2.2,1967.0,1967-1967,-3.3,1967.0,1967-1967
155,6,5,,,1.7,1967.0,1967-1967,-17.8,1967.0,1967-1967
156,6,6,,,-1.1,1967.0,1967-1967,-7.2,1967.0,1967-1967
157,6,7,,,1.1,1967.0,1967-1967,-3.3,1967.0,1967-1967
158,6,8,,,0.6,1967.0,1967-1967,-4.4,1967.0,1967-1967
159,6,9,,,0.6,1967.0,1967-1967,-4.4,1967.0,1967-1967
160,6,10,,,0.0,1967.0,1967-1967,-3.9,1967.0,1967-1967
161,6,11,,,1.7,1967.0,1967-1967,-5.0,1967.0,1967-1967
162,6,12,,,4.4,1967.0,1967-1967,-2.8,1967.0,1967-1967
163,6,13,,,8.3,1967.0,1967-1967,-1.7,1967.0,1967-1967
164,6,14,,,10.6,1967.0,1967-1967,0.6,1967.0,1967-1967
165,6,15,,,3.3,1967.0,1967-1967,-1.1,1967.0,1967-1967
166,6,16,,,1.1,1967.0,1967-1967,-1.7,1967.0,1967-1967
167,6,17,,,0.0,1967.0,1967-1967,-2.8,1967.0,1967-1967
168,6,18,,,9.5,1967.0,1967-1967,-2.2,1967.0,1967-1967
169,6,19,,,5.6,1967.0,1967-1967,-1.1,1967.0,1967-1967
170,6,20,,,12.8,1967.0,1967-1967,-6.1,1967.0,1967-1967
171,6,21,,,16.1,1967.0,1967-1967,5.0,1967.0,1967-1967
172,6,22,,,14.5,1967.0,1967-1967,3.9,1967.0,1967-1967
173,6,23,,,8.9,1967.0,1967-1967,3.3,1967.0,1967-1967
174,6,24,,,6.7,1967.0,1967-1967,0.6,1967.0,1967-1967
175,6,25,,,5.6,1967.0,1967-1967,-0.6,1967.0,1967-1967
176,6,26,,,10.0,1967.0,1967-1967,-4.4,1967.0,1967-1967
177,6,27,,,15.6,1967.0,1967-1967,2.8,1967.0,1967-1967
178,6,28,,,10.0,1967.0,1967-1967,2.8,1967.0,1967-1967
179,6,29,,,3.9,1967.0,1967-1967,0.6,1967.0,1967-1967
180,6,30,,,,,-,-0.6,1967.0,1967-1967
181,7,1,,,10.0,1966.0,1966-1967,-0.6,1967.0,1966-1967
182,7,2,,,13.3,1966.0,1966-1967,1.7,1966.0,1966-1967
183,7,3,,,7.8,1966.0,1966-1967,-4.4,1967.0,1966-1967
184,7,4,,,13.3,1966.0,1966-1967,0.6,1967.0,1966-1967
185,7,5,,,18.9,1966.0,1966-1967,-2.8,1967.0,1966-1967
186,7,6,,,18.9,1967.0,1966-1967,6.1,1966.0,1966-1967
187,7,7,,,15.6,1966.0,1966-1967,-0.6,1966.0,1966-1967
188,7,8,,,12.8,1966.0,1966-1967,1.1,1966.0,1966-1967
189,7,9,,,12.8,1966.0,1966-1967,-1.1,1966.0,1966-1967
190,7,10,,,13.3,1966.0,1966-1967,-0.6,1966.0,1966-1967
191,7,11,,,17.8,1966.0,1966-1967,0.6,1966.0,1966-1967
192,7,12,,,15.0,1966.0,1966-1967,0.0,1967.0,1966-1967
193,7,13,,,13.9,1967.0,1966-1967,-1.1,1967.0,1966-1967
194,7,14,,,15.6,1966.0,1966-1967,1.1,1966.0,1966-1967
195,7,15,,,14.5,1966.0,1966-1967,-1.1,1967.0,1966-1967
196,7,16,,,13.9,1966.0,1966-1967,1.1,1967.0,1966-1967
197,7,17,,,13.3,1966.0,1966-1967,-1.7,1966.0,1966-1967
198,7,18,,,14.5,1966.0,1966-1967,-2.2,1966.0,1966-1967
199,7,19,,,13.9,1966.0,1966-1967,-2.8,1966.0,1966-1967
200,7,20,,,17.2,1966.0,1966-1967,-2.2,1966.0,1966-1967
201,7,21,,,21.1,1966.0,1966-1967,0.0,1967.0,1966-1967
202,7,22,,,15.6,1966.0,1966-1967,2.2,1967.0,1966-1967
203,7,23,,,15.6,1967.0,1966-1967,-2.2,1967.0,1966-1967
204,7,24,,,16.1,1967.0,1966-1967,-1.1,1967.0,1966-1967
205,7,25,,,16.1,1967.0,1966-1967,1.1,1967.0,1966-1967
206,7,26,,,25.0,1967.0,1966-1967,-1.1,1966.0,1966-1967
207,7,27,,,12.8,1967.0,1966-1967,-1.1,1966.0,1966-1967
208,7,28,,,13.9,1967.0,1966-1967,0.0,1966.0,1966-1967
209,7,29,,,12.8,1967.0,1966-1967,2.2,1967.0,1966-1967
210,7,30,,,17.8,1966.0,1966-1967,3.3,1966.0,1966-1967
211,7,31,,,8.9,1966.0,1966-1967,-1.1,1966.0,1966-1967
212,8,1,,,13.3,1967.0,1966-1967,3.3,1966.0,1966-1967
213,8,2,,,14.5,1966.0,1966-1967,-1.7,1967.0,1966-1967
214,8,3,,,16.1,1967.0,1966-1967,1.1,1967.0,1966-1967
215,8,4,,,19.5,1967.0,1966-1967,3.3,1966.0,1966-1967
216,8,5,,,10.0,1966.0,1966-1967,0.6,1967.0,1966-1967
217,8,6,,,11.1,1966.0,1966-1967,2.8,1967.0,1966-1967
218,8,7,,,13.9,1966.0,1966-1967,3.9,1967.0,1966-1967
219,8,8,,,15.6,1966.0,1966-1967,3.3,1966.0,1966-1967
220,8,9,,,14.5,1966.0,1966-1967,3.3,1967.0,1966-1967
221,8,10,,,15.6,1967.0,1966-1967,0.0,1966.0,1966-1967
222,8,11,,,17.2,1966.0,1966-1967,0.6,1966.0,1966-1967
223,8,12,,,18.3,1966.0,1966-1967,-2.2,1967.0,1966-1967
224,8,13,,,17.2,1966.0,1966-1967,6.7,1966.0,1966-1967
225,8,14,,,17.2,1966.0,1966-1967,1.7,1966.0,1966-1967
226,8,15,,,20.0,1966.0,1966-1967,2.2,1966.0,1966-1967
227,8,16,,,19.5,1966.0,1966-1967,1.1,1967.0,1966-1967
228,8,17,,,25.0,1966.0,1966-1967,3.3,1967.0,1966-1967
229,8,18,,,24.5,1966.0,1966-1967,0.6,1967.0,1966-1967
230,8,19,,,9.5,1966.0,1966-1967,-1.1,1967.0,1966-1967
231,8,20,,,11.1,1966.0,1966-1967,-3.9,1967.0,1966-1967
232,8,21,,,12.2,1966.0,1966-1967,-3.9,1967.0,1966-1967
233,8,22,,,13.9,1967.0,1966-1967,-2.2,1966.0,1966-1967
234,8,23,,,18.3,1966.0,1966-1967,-2.8,1966.0,1966-1967
235,8,24,,,20.0,1966.0,1966-1967,-1.7,1966.0,1966-1967
236,8,25,,,19.5,1966.0,1966-1967,3.9,1967.0,1966-1967
237,8,26,,,13.9,1966.0,1966-1967,2.2,1967.0,1966-1967
238,8,27,,,15.6,1966.0,1966-1967,2.8,1967.0,1966-1967
239,8,28,,,14.5,1966.0,1966-1967,1.1,1966.0,1966-1967
240,8,29,,,10.0,1966.0,1966-1967,2.2,1967.0,1966-1967
241,8,30,,,6.7,1966.0,1966-1967,-2.2,1967.0,1966-1967
242,8,31,,,7.8,1966.0,1966-1967,-0.6,1967.0,1966-1967
243,9,1,,,7.2,1967.0,1967-1967,0.0,1967.0,1967-1967
244,9,2,,,10.0,1967.0,1967-1967,-0.6,1967.0,1967-1967
245,9,3,,,17.8,1967.0,1967-1967,-2.8,1967.0,1967-1967
246,9,4,,,13.9,1967.0,1967-1967,8.3,1967.0,1967-1967
247,9,5,,,2.2,1967.0,1967-1967,0.6,1967.0,1967-1967
248,9,6,,,2.2,1967.0,1967-1967,-1.1,1967.0,1967-1967
249,9,7,,,3.9,1967.0,1967-1967,-5.6,1967.0,1967-1967
250,9,8,,,1.1,1967.0,1967-1967,-0.6,1967.0,1967-1967
251,9,9,,,4.4,1967.0,1967-1967,-2.8,1967.0,1967-1967
252,9,10,,,7.2,1967.0,1967-1967,-3.3,1967.0,1967-1967
253,9,11,,,5.0,1967.0,1967-1967,1.1,1967.0,1967-1967
254,9,12,,,1.7,1967.0,1967-1967,-2.8,1967.0,1967-1967
255,9,13,,,2.2,1967.0,1967-1967,-3.9,1967.0,1967-1967
256,9,14,,,8.3,1967.0,1967-1967,-3.9,1967.0,1967-1967
257,9,15,,,8.3,1967.0,1967-1967,2.8,1967.0,1967-1967
258,9,16,,,7.2,1967.0,1967-1967,2.2,1967.0,1967-1967
259,9,17,,,0.6,1967.0,1967-1967,-1.1,1967.0,1967-1967
260,9,18,,,-0.6,1967.0,1967-1967,-2.8,1967.0,1967-1967
261,9,19,,,3.3,1967.0,1967-1967,-5.0,1967.0,1967-1967
262,9,20,,,3.3,1967.0,1967-1967,-0.6,1967.0,1967-1967
263,9,21,,,1.1,1967.0,1967-1967,-3.9,1967.0,1967-1967
264,9,22,,,5.0,1967.0,1967-1967,-2.8,1967.0,1967-1967
265,9,23,,,8.3,1967.0,1967-1967,1.7,1967.0,1967-1967
266,9,24,,,2.8,1967.0,1967-1967,0.6,1967.0,1967-1967
267,9,25,,,3.3,1967.0,1967-1967,-2.8,1967.0,1967-1967
268,9,26,,,2.8,1967.0,1967-1967,-5.0,1967.0,1967-1967
269,9,27,,,0.0,1967.0,1967-1967,-4.4,1967.0,1967-1967
270,9,28,,,1.7,1967.0,1967-1967,-3.3,1967.0,1967-1967
271,9,29,,,3.3,1967.0,1967-1967,-5.0,1967.0,1967-1967
272,9,30,,,3.9,1967.0,1967-1967,1.1,1967.0,1967-1967
273,10,1,,,2.8,1967.0,1967-1967,0.0,1967.0,1967-1967
274,10,2,,,0.0,1967.0,1967-1967,-2.2,1967.0,1967-1967
275,10,3,,,-2.2,1967.0,1967-1967,-4.4,1967.0,1967-1967
276,10,4,,,-2.2,1967.0,1967-1967,-4.4,1967.0,1967-1967
277,10,5,,,-0.6,1967.0,1967-1967,-5.6,1967.0,1967-1967
278,10,6,,,-1.1,1967.0,1967-1967,-5.6,1967.0,1967-1967
279,10,7,,,-0.6,1967.0,1967-1967,-5.6,1967.0,1967-1967
280,10,8,,,-1.7,1967.0,1967-1967,-3.9,1967.0,1967-1967
281,10,9,,,-2.2,1967.0,1967-1967,-3.3,1967.0,1967-1967
282,10,10,,,-2.8,1967.0,1967-1967,-4.4,1967.0,1967-1967
283,10,11,,,-2.8,1967.0,1967-1967,-8.3,1967.0,1967-1967
284,10,12,,,-1.1,1967.0,1967-1967,-5.0,1967.0,1967-1967
285,10,13,,,1.1,1967.0,1967-1967,-5.6,1967.0,1967-1967
286,10,14,,,5.0,1967.0,1967-1967,-0.6,1967.0,1967-1967
287,10,15,,,3.3,1967.0,1967-1967,-5.0,1967.0,1967-1967
288,10,16,,,1.7,1967.0,1967-1967,-5.6,1967.0,1967-1967
289,10,17,,,1.7,1967.0,1967-1967,-1.7,1967.0,1967-1967
290,10,18,,,-1.7,1967.0,1967-1967,-4.4,1967.0,1967-1967
291,10,19,,,-2.8,1967.0,1967-1967,-7.8,1967.0,1967-1967
292,10,20,,,-3.9,1967.0,1967-1967,-7.2,1967.0,1967-1967
293,10,21,,,-1.1,1967.0,1967-1967,-9.5,1967.0,1967-1967
294,10,22,,,-0.6,1967.0,1967-1967,-5.0,1967.0,1967-1967
295,10,23,,,0.0,1967.0,1967-1967,-4.4,1967.0,1967-1967
296,10,24,,,1.1,1967.0,1967-1967,-3.9,1967.0,1967-1967
297,10,25,,,-3.9,1967.0,1967-1967,-5.6,1967.0,1967-1967
298,10,26,,,-2.8,1967.0,1967-1967,-9.5,1967.0,1967-1967
299,10,27,,,2.8,1967.0,1967-1967,-5.6,1967.0,1967-1967
300,10,28,,,-2.8,1967.0,1967-1967,-4.4,1967.0,1967-1967
301,10,29,,,-3.3,1967.0,1967-1967,-5.6,1967.0,1967-1967
302,10,30,,,-0.6,1967.0,1967-1967,-11.1,1967.0,1967-1967
303,10,31,,,0.6,1967.0,1967-1967,-7.2,1967.0,1967-1967
304,11,1,,,1.1,1967.0,1966-1967,-16.7,1966.0,1966-1967
305,11,2,,,-0.6,1967.0,1966-1967,-9.5,1966.0,1966-1967
306,11,3,,,-4.4,1966.0,1966-1967,-10.6,1966.0,1966-1967
307,11,4,,,-2.2,1966.0,1966-1967,-15.0,1966.0,1966-1967
308,11,5,,,-2.8,1966.0,1966-1967,-11.1,1967.0,1966-1967
309,11,6,,,-2.8,1966.0,1966-1967,-11.1,1967.0,1966-1967
310,11,7,,,-2.8,1966.0,1966-1967,-16.1,1967.0,1966-1967
311,11,8,,,-7.8,1966.0,1966-1967,-14.5,1966.0,1966-1967
312,11,9,,,-6.7,1967.0,1966-1967,-12.2,1966.0,1966-1967
313,11,10,,,-7.2,1966.0,1966-1967,-11.1,1966.0,1966-1967
314,11,11,,,-7.8,1966.0,1966-1967,-18.9,1967.0,1966-1967
315,11,12,,,-3.3,1967.0,1966-1967,-15.0,1967.0,1966-1967
316,11,13,,,-3.3,1967.0,1966-1967,-16.1,1966.0,1966-1967
317,11,14,,,-6.7,1967.0,1966-1967,-17.8,1966.0,1966-1967
318,11,15,,,-6.7,1967.0,1966-1967,-21.1,1967.0,1966-1967
319,11,16,,,-4.4,1967.0,1966-1967,-23.4,1967.0,1966-1967
320,11,17,,,-5.0,1967.0,1966-1967,-17.8,1966.0,1966-1967
321,11,18,,,-9.5,1967.0,1966-1967,-20.6,1966.0,1966-1967
322,11,19,,,-8.9,1966.0,1966-1967,-22.2,1966.0,1966-1967
323,11,20,,,-7.8,1966.0,1966-1967,-16.7,1966.0,1966-1967
324,11,21,,,-3.9,1966.0,1966-1967,-26.1,1967.0,1966-1967
325,11,22,,,-3.9,1967.0,1966-1967,-27.2,1967.0,1966-1967
326,11,23,,,-3.9,1967.0,1966-1967,-15.0,1967.0,1966-1967
327,11,24,,,-7.8,1967.0,1966-1967,-18.9,1966.0,1966-1967
328,11,25,,,-9.5,1966.0,1966-1967,-21.7,1966.0,1966-1967
329,11,26,,,-2.8,1966.0,1966-1967,-21.7,1966.0,1966-1967
330,11,27,,,-12.2,1967.0,1966-1967,-17.8,1966.0,1966-1967
331,11,28,,,-13.3,1967.0,1966-1967,-22.2,1966.0,1966-1967
332,11,29,,,-12.8,1966.0,1966-1967,-24.5,1966.0,1966-1967
333,11,30,,,-4.4,1966.0,1966-1967,-21.7,1966.0,1966-1967
334,12,1,,,-2.8,1966.0,1966-1967,-27.8,1967.0,1966-1967
335,12,2,,,-7.8,1966.0,1966-1967,-30.0,1967.0,1966-1967
336,12,3,,,-13.9,1967.0,1966-1967,-23.4,1967.0,1966-1967
337,12,4,,,-12.2,1966.0,1966-1967,-21.7,1966.0,1966-1967
338,12,5,,,-17.8,1966.0,1966-1966,-25.0,1966.0,1966-1966
339,12,6,,,-10.6,1967.0,1966-1967,-27.2,1966.0,1966-1966
340,12,7,,,-8.3,1966.0,1966-1967,-27.8,1966.0,1966-1967
341,12,8,,,-13.9,1967.0,1966-1967,-19.5,1967.0,1966-1967
342,12,9,,,-13.9,1967.0,1966-1967,-20.0,1966.0,1966-1967
343,12,10,,,-13.9,1967.0,1966-1967,-23.4,1967.0,1966-1967
344,12,11,,,-5.6,1967.0,1966-1967,-27.8,1966.0,1966-1967
345,12,12,,,-3.9,1967.0,1966-1967,-28.9,1966.0,1966-1967
346,12,13,,,-3.3,1967.0,1966-1967,-21.7,1966.0,1966-1967
347,12,14,,,-1.1,1967.0,1966-1967,-21.7,1966.0,1966-1967
348,12,15,,,-1.1,1967.0,1966-1967,-22.2,1966.0,1966-1967
349,12,16,,,0.0,1967.0,1966-1967,-20.0,1966.0,1966-1967
350,12,17,,,0.6,1967.0,1966-1967,-23.4,1966.0,1966-1967
351,12,18,,,-3.3,1967.0,1966-1967,-31.1,1966.0,1966-1967
352,12,19,,,0.0,1967.0,1966-1967,-30.0,1966.0,1966-1967
353,12,20,,,-2.2,1967.0,1966-1967,-13.9,1966.0,1966-1967
