,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,4,1,,,4.1,2015,2015-2015,-15.2,2015,2015-2015
34,4,5,,,-5.4,2015,2015-2015,-26.4,2015,2015-2015
35,4,6,,,-0.1,2015,2015-2015,-23.0,2015,2015-2015
36,4,7,,,3.2,2015,2015-2015,-19.9,2015,2015-2015
37,4,8,,,3.3,2015,2015-2015,-7.4,2015,2015-2015
38,4,9,,,3.3,2015,2015-2015,-0.5,2015,2015-2015
39,4,15,,,14.9,2015,2015-2015,-7.3,2015,2015-2015
40,4,19,,,6.8,2015,2015-2015,-0.5,2015,2015-2015
41,4,21,,,-0.4,2015,2015-2015,-7.1,2015,2015-2015
42,4,22,,,-5.0,2015,2015-2015,-8.9,2015,2015-2015
43,4,23,,,-0.6,2015,2015-2015,-10.8,2015,2015-2015
44,4,24,,,4.6,2015,2015-2015,-15.5,2015,2015-2015
45,4,25,,,9.4,2015,2015-2015,-9.0,2015,2015-2015
46,4,26,,,11.8,2015,2015-2015,-1.8,2015,2015-2015
47,4,30,,,14.2,2015,2015-2015,0.9,2015,2015-2015
48,5,1,,,18.4,2015,2015-2015,-1.8,2015,2015-2015
49,5,2,,,22.5,2015,2015-2015,-1.5,2015,2015-2015
50,5,3,,,24.1,2015,2015-2015,4.5,2015,2015-2015
51,5,4,,,14.6,2015,2015-2015,2.8,2015,2015-2015
52,5,5,,,20.4,2015,2015-2015,1.1,2015,2015-2015
53,5,6,,,24.1,2015,2015-2015,-0.5,2015,2015-2015
54,5,7,,,25.2,2015,2015-2015,7.4,2015,2015-2015
55,5,8,,,14.1,2015,2015-2015,3.2,2015,2015-2015
56,5,9,,,6.6,2015,2015-2015,-0.5,2015,2015-2015
57,5,10,,,7.1,2015,2015-2015,-1.0,2015,2015-2015
58,5,11,,,2.7,2015,2015-2015,-1.5,2015,2015-2015
59,5,13,,,15.6,2015,2015-2015,-3.3,2015,2015-2015
60,5,14,,,16.1,2015,2015-2015,2.6,2015,2015-2015
61,5,15,,,13.4,2015,2015-2015,5.6,2015,2015-2015
62,5,16,,,20.0,2015,2015-2015,6.9,2015,2015-2015
63,5,17,,,22.5,2015,2015-2015,1.2,2015,2015-2015
64,5,20,,,18.8,2015,2015-2015,-0.6,2015,2015-2015
65,5,21,,,10.2,2015,2015-2015,-2.9,2015,2015-2015
66,5,22,,,14.6,2015,2015-2015,-7.1,2015,2015-2015
67,5,23,,,24.5,2015,2015-2015,5.5,2015,2015-2015
68,5,24,,,26.0,2015,2015-2015,5.7,2015,2015-2015
69,5,25,,,17.5,2015,2015-2015,6.4,2015,2015-2015
70,5,26,,,22.5,2015,2015-2015,10.9,2015,2015-2015
71,5,27,,,16.2,2015,2015-2015,3.6,2015,2015-2015
72,5,28,,,15.6,2015,2015-2015,0.9,2015,2015-2015
73,5,29,,,20.9,2015,2015-2015,5.0,2015,2015-2015
74,5,30,,,9.0,2015,2015-2015,-2.1,2015,2015-2015
75,5,31,,,14.7,2015,2015-2015,-5.3,2015,2015-2015
76,6,1,,,20.8,2015,2015-2015,-2.4,2015,2015-2015
77,6,2,,,21.2,2015,2015-2015,3.0,2015,2015-2015
78,6,3,,,16.0,2015,2015-2015,8.6,2015,2015-2015
79,6,4,,,15.8,2015,2015-2015,7.8,2015,2015-2015
80,6,5,,,17.5,2015,2015-2015,3.1,2015,2015-2015
81,6,6,,,19.7,2015,2015-2015,1.6,2015,2015-2015
82,6,7,,,11.7,2015,2015-2015,6.7,2015,2015-2015
83,6,8,,,22.8,2015,2015-2015,10.9,2015,2015-2015
84,6,9,,,24.4,2015,2015-2015,9.6,2015,2015-2015
85,6,10,,,15.6,2015,2015-2015,11.1,2015,2015-2015
86,6,11,,,21.3,2015,2015-2015,8.7,2015,2015-2015
87,6,12,,,24.5,2015,2015-2015,6.6,2015,2015-2015
88,6,13,,,27.2,2015,2015-2015,7.8,2015,2015-2015
89,6,14,,,21.1,2015,2015-2015,8.2,2015,2015-2015
90,6,15,,,22.6,2015,2015-2015,9.3,2015,2015-2015
91,6,16,,,22.5,2015,2015-2015,3.7,2015,2015-2015
92,6,17,,,23.1,2015,2015-2015,7.5,2015,2015-2015
93,6,18,,,16.7,2015,2015-2015,6.7,2015,2015-2015
94,6,19,,,20.9,2015,2015-2015,1.9,2015,2015-2015
95,6,20,,,15.9,2015,2015-2015,5.6,2015,2015-2015
96,6,21,,,26.1,2015,2015-2015,3.9,2015,2015-2015
97,6,22,,,16.0,2015,2015-2015,11.6,2015,2015-2015
98,6,23,,,21.8,2015,2015-2015,7.5,2015,2015-2015
99,6,24,,,21.4,2015,2015-2015,7.7,2015,2015-2015
100,6,25,,,24.7,2015,2015-2015,7.1,2015,2015-2015
101,6,26,,,26.8,2015,2015-2015,8.1,2015,2015-2015
102,6,27,,,26.8,2015,2015-2015,10.7,2015,2015-2015
103,6,28,,,27.5,2015,2015-2015,10.7,2015,2015-2015
104,6,29,,,22.8,2015,2015-2015,7.9,2015,2015-2015
105,6,30,,,17.5,2015,2015-2015,4.6,2015,2015-2015
106,7,1,,,21.3,2015,2015-2015,2.5,2015,2015-2015
107,7,2,,,25.1,2015,2015-2015,5.5,2015,2015-2015
108,7,3,,,21.8,2015,2015-2015,11.4,2015,2015-2015
109,7,4,,,23.1,2015,2015-2015,6.7,2015,2015-2015
110,7,5,,,24.7,2015,2015-2015,11.1,2015,2015-2015
111,7,6,,,18.1,2015,2015-2015,10.6,2015,2015-2015
112,7,7,,,22.6,2015,2015-2015,9.6,2015,2015-2015
113,7,8,,,22.7,2015,2015-2015,9.2,2015,2015-2015
114,7,9,,,23.3,2015,2015-2015,9.4,2015,2015-2015
115,7,10,,,29.4,2015,2015-2015,13.4,2015,2015-2015
116,7,11,,,30.5,2015,2015-2015,16.2,2015,2015-2015
117,7,12,,,29.8,2015,2015-2015,15.3,2015,2015-2015
118,7,13,,,22.9,2015,2015-2015,16.0,2015,2015-2015
119,7,14,,,19.3,2015,2015-2015,5.9,2015,2015-2015
120,7,15,,,23.8,2015,2015-2015,2.4,2015,2015-2015
121,7,16,,,21.9,2015,2015-2015,13.0,2015,2015-2015
122,7,17,,,22.9,2015,2015-2015,13.8,2015,2015-2015
123,7,18,,,26.8,2015,2015-2015,11.4,2015,2015-2015
124,7,19,,,21.8,2015,2015-2015,14.7,2015,2015-2015
125,7,20,,,20.5,2015,2015-2015,11.9,2015,2015-2015
126,7,21,,,20.3,2015,2015-2015,10.7,2015,2015-2015
127,7,22,,,23.5,2015,2015-2015,5.9,2015,2015-2015
128,7,23,,,27.8,2015,2015-2015,6.1,2015,2015-2015
129,7,24,,,26.0,2015,2015-2015,16.7,2015,2015-2015
130,7,25,,,26.9,2015,2015-2015,15.9,2015,2015-2015
131,7,26,,,28.9,2015,2015-2015,15.0,2015,2015-2015
132,7,27,,,31.4,2015,2015-2015,14.4,2015,2015-2015
133,7,28,,,29.5,2015,2015-2015,14.4,2015,2015-2015
134,7,29,,,23.8,2015,2015-2015,16.0,2015,2015-2015
135,7,30,,,21.7,2015,2015-2015,14.4,2015,2015-2015
136,7,31,,,22.0,2015,2015-2015,13.2,2015,2015-2015
137,8,1,,,22.2,2015,2015-2015,12.5,2015,2015-2015
138,8,2,,,22.3,2015,2015-2015,11.4,2015,2015-2015
139,8,3,,,16.5,2015,2015-2015,11.2,2015,2015-2015
140,8,4,,,17.6,2015,2015-2015,9.1,2015,2015-2015
141,8,5,,,21.1,2015,2015-2015,9.6,2015,2015-2015
142,8,6,,,20.1,2015,2015-2015,10.8,2015,2015-2015
143,8,7,,,22.7,2015,2015-2015,13.3,2015,2015-2015
144,8,8,,,22.0,2015,2015-2015,14.1,2015,2015-2015
145,8,9,,,24.6,2015,2015-2015,14.8,2015,2015-2015
146,8,10,,,22.8,2015,2015-2015,12.7,2015,2015-2015
147,8,11,,,21.9,2015,2015-2015,9.5,2015,2015-2015
148,8,12,,,26.3,2015,2015-2015,6.1,2015,2015-2015
149,8,13,,,28.7,2015,2015-2015,14.4,2015,2015-2015
150,8,14,,,28.5,2015,2015-2015,14.5,2015,2015-2015
151,8,15,,,30.6,2015,2015-2015,12.4,2015,2015-2015
152,8,16,,,28.6,2015,2015-2015,17.3,2015,2015-2015
153,8,17,,,20.0,2015,2015-2015,10.1,2015,2015-2015
154,8,18,,,22.5,2015,2015-2015,9.0,2015,2015-2015
155,8,20,,,12.0,2015,2015-2015,9.3,2015,2015-2015
156,8,21,,,21.9,2015,2015-2015,8.5,2015,2015-2015
157,8,22,,,25.7,2015,2015-2015,14.8,2015,2015-2015
158,8,23,,,18.7,2015,2015-2015,12.6,2015,2015-2015
159,8,24,,,15.7,2015,2015-2015,9.2,2015,2015-2015
160,8,25,,,9.5,2015,2015-2015,7.8,2015,2015-2015
161,8,26,,,19.6,2015,2015-2015,7.5,2015,2015-2015
162,8,27,,,22.5,2015,2015-2015,4.7,2015,2015-2015
163,8,28,,,19.9,2015,2015-2015,7.6,2015,2015-2015
164,8,29,,,22.2,2015,2015-2015,14.4,2015,2015-2015
165,8,30,,,24.6,2015,2015-2015,15.4,2015,2015-2015
166,8,31,,,24.6,2015,2015-2015,14.6,2015,2015-2015
167,9,1,,,26.7,2015,2015-2015,14.5,2015,2015-2015
168,9,2,,,27.2,2015,2015-2015,11.1,2015,2015-2015
169,9,3,,,28.2,2015,2015-2015,9.3,2015,2015-2015
170,9,4,,,28.0,2015,2015-2015,10.3,2015,2015-2015
171,9,5,,,25.5,2015,2015-2015,13.0,2015,2015-2015
172,9,6,,,26.0,2015,2015-2015,16.4,2015,2015-2015
173,9,7,,,24.0,2015,2015-2015,14.0,2015,2015-2015
174,9,8,,,20.8,2015,2015-2015,9.8,2015,2015-2015
175,9,9,,,16.6,2015,2015-2015,5.8,2015,2015-2015
176,9,10,,,15.0,2015,2015-2015,3.1,2015,2015-2015
177,9,11,,,14.1,2015,2015-2015,2.3,2015,2015-2015
178,9,12,,,16.3,2015,2015-2015,-1.8,2015,2015-2015
179,9,13,,,21.8,2015,2015-2015,6.8,2015,2015-2015
180,9,14,,,20.8,2015,2015-2015,8.7,2015,2015-2015
181,9,15,,,24.9,2015,2015-2015,8.6,2015,2015-2015
182,9,16,,,24.2,2015,2015-2015,16.1,2015,2015-2015
183,9,17,,,20.7,2015,2015-2015,15.1,2015,2015-2015
184,9,18,,,17.5,2015,2015-2015,9.8,2015,2015-2015
185,9,19,,,16.5,2015,2015-2015,6.2,2015,2015-2015
186,9,20,,,22.4,2015,2015-2015,4.4,2015,2015-2015
187,9,21,,,21.7,2015,2015-2015,10.0,2015,2015-2015
188,9,22,,,17.4,2015,2015-2015,5.0,2015,2015-2015
189,9,23,,,15.1,2015,2015-2015,-0.5,2015,2015-2015
190,9,24,,,11.6,2015,2015-2015,2.1,2015,2015-2015
191,9,25,,,11.3,2015,2015-2015,7.8,2015,2015-2015
192,9,26,,,21.0,2015,2015-2015,10.9,2015,2015-2015
193,9,27,,,23.8,2015,2015-2015,13.7,2015,2015-2015
194,9,28,,,18.3,2015,2015-2015,7.1,2015,2015-2015
195,9,29,,,11.7,2015,2015-2015,-0.1,2015,2015-2015
196,9,30,,,12.7,2015,2015-2015,-3.2,2015,2015-2015
197,10,1,,,13.5,2015,2015-2015,-4.2,2015,2015-2015
198,10,2,,,13.5,2015,2015-2015,-3.5,2015,2015-2015
199,10,3,,,10.3,2015,2015-2015,-2.8,2015,2015-2015
200,10,4,,,16.8,2015,2015-2015,-2.8,2015,2015-2015
201,10,5,,,15.2,2015,2015-2015,-2.2,2015,2015-2015
202,10,6,,,12.0,2015,2015-2015,5.4,2015,2015-2015
203,10,7,,,10.0,2015,2015-2015,2.0,2015,2015-2015
204,10,8,,,7.8,2015,2015-2015,1.6,2015,2015-2015
205,10,9,,,7.0,2015,2015-2015,-2.2,2015,2015-2015
206,10,10,,,14.0,2015,2015-2015,2.0,2015,2015-2015
207,10,11,,,23.5,2015,2015-2015,1.1,2015,2015-2015
208,10,12,,,20.0,2015,2015-2015,6.2,2015,2015-2015
209,10,13,,,6.2,2015,2015-2015,1.4,2015,2015-2015
210,10,14,,,12.9,2015,2015-2015,0.2,2015,2015-2015
211,10,15,,,8.8,2015,2015-2015,-3.0,2015,2015-2015
212,10,16,,,1.1,2015,2015-2015,-3.9,2015,2015-2015
213,10,18,,,5.7,2015,2015-2015,-7.3,2015,2015-2015
214,10,19,,,17.0,2015,2015-2015,1.7,2015,2015-2015
215,10,20,,,5.0,2015,2015-2015,-2.9,2015,2015-2015
216,10,22,,,0.6,2015,2015-2015,-7.1,2015,2015-2015
217,10,23,,,5.7,2015,2015-2015,-3.3,2015,2015-2015
218,10,25,,,1.0,2015,2015-2015,-6.8,2015,2015-2015
219,10,27,,,8.5,2015,2015-2015,-4.6,2015,2015-2015
