,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
74,3,15,-7.3,-20.4,9.0,2010,1961-2012,-35.2,2003,1961-2012
75,3,16,-7.0,-20.1,2.8,1977,1961-2012,-37.8,1976,1961-2012
76,3,17,-6.7,-19.8,3.3,2012,1961-2012,-39.4,1976,1961-2012
77,3,18,-6.5,-19.5,7.3,2012,1961-2012,-37.8,1969,1961-2012
78,3,19,-6.2,-19.2,7.2,1968,1961-2012,-35.9,1989,1961-2012
79,3,20,-5.9,-18.8,6.1,1966,1961-2012,-38.0,1992,1961-2012
80,3,21,-5.7,-18.5,8.8,2012,1961-2012,-36.7,1972,1961-2012
81,3,22,-5.4,-18.2,9.8,1979,1961-2012,-38.3,1972,1961-2012
82,3,23,-5.2,-17.9,8.3,1961,1961-2012,-33.8,1978,1961-2012
83,3,24,-4.9,-17.5,12.4,1979,1961-2012,-34.5,2007,1961-2012
84,3,25,-4.6,-17.2,9.0,1993,1961-2012,-30.1,1978,1961-2012
85,3,26,-4.4,-16.9,8.7,1987,1961-2012,-33.3,1963,1961-2012
86,3,27,-4.1,-16.5,8.3,1999,1961-2012,-31.7,1974,1961-2012
87,3,28,-3.9,-16.2,13.1,1999,1961-2012,-34.4,1974,1961-2012
88,3,29,-3.6,-15.8,14.7,1999,1961-2012,-31.1,1974,1961-2012
89,3,30,-3.3,-15.5,7.5,2004,1961-2012,-30.6,1974,1961-2012
90,3,31,-3.1,-15.1,6.7,1976,1961-2012,-33.9,1970,1961-2012
91,4,1,-2.8,-14.8,8.1,1987,1961-2012,-30.6,1969,1961-2012
92,4,2,-2.6,-14.4,10.9,2010,1961-2012,-29.3,1994,1961-2012
93,4,3,-2.3,-14.1,14.7,2010,1961-2012,-30.8,1994,1961-2012
94,4,4,-2.1,-13.7,17.4,2010,1961-2012,-28.3,1969,1961-2012
95,4,5,-1.8,-13.4,6.2,1987,1961-2012,-31.7,1969,1961-2012
96,4,6,-1.5,-13.0,8.7,2010,1961-2012,-31.7,1969,1961-2012
97,4,7,-1.3,-12.7,9.9,2008,1961-2012,-37.2,1969,1961-2012
98,4,8,-1.0,-12.3,9.5,2008,1961-2012,-31.7,1969,1961-2012
99,4,9,-0.8,-12.0,11.1,1993,1961-2012,-31.4,1984,1961-2012
100,4,10,-0.5,-11.7,11.7,1993,1961-2012,-23.9,1977,1961-2012
101,4,11,-0.3,-11.4,8.2,2011,1961-2012,-25.2,1977,1961-2012
102,4,12,0.0,-11.0,9.3,2006,1961-2012,-25.4,2000,1961-2012
103,4,13,0.3,-10.7,11.9,1998,1961-2012,-28.9,1969,1961-2012
104,4,14,0.5,-10.4,10.7,1998,1961-2012,-23.3,1976,1961-2012
105,4,15,0.8,-10.1,12.3,1984,1961-2012,-25.6,1976,1961-2012
106,4,16,1.0,-9.8,12.8,1969,1961-2012,-23.5,1981,1961-2012
107,4,17,1.3,-9.5,15.5,1987,1961-2012,-23.0,2003,1961-2012
108,4,18,1.6,-9.2,10.6,1987,1961-2012,-26.1,1962,1961-2012
109,4,19,1.8,-8.9,13.9,2006,1961-2012,-25.0,1962,1961-2012
110,4,20,2.1,-8.6,14.0,1987,1961-2012,-23.6,1982,1961-2012
111,4,21,2.3,-8.3,13.9,1987,1961-2012,-22.2,1970,1961-2012
112,4,22,2.6,-8.0,13.5,2006,1961-2012,-18.3,1969,1961-2012
113,4,23,2.8,-7.7,16.8,2006,1961-2012,-17.8,1962,1961-2012
114,4,24,3.1,-7.4,13.4,2006,1961-2012,-20.0,1967,1961-2012
115,4,25,3.4,-7.1,12.1,1986,1961-2012,-18.9,1965,1961-2012
116,4,26,3.6,-6.8,13.4,1984,1961-2012,-17.7,1996,1961-2012
117,4,27,3.9,-6.5,14.8,1984,1961-2012,-18.3,1962,1961-2012
118,4,28,4.1,-6.3,16.7,1984,1961-2012,-20.0,1967,1961-2012
119,4,29,4.4,-6.0,15.3,1980,1961-2012,-20.6,1982,1961-2012
120,4,30,4.7,-5.7,16.7,1990,1961-2012,-18.7,1982,1961-2012
121,5,1,4.9,-5.5,20.7,2001,1961-2012,-21.7,1972,1961-2012
122,5,2,5.2,-5.2,18.9,2006,1961-2012,-21.7,1963,1961-2012
123,5,3,5.4,-4.9,21.1,1999,1961-2012,-19.4,1972,1961-2012
124,5,4,5.7,-4.7,21.9,1999,1961-2012,-11.2,2003,1961-2012
125,5,5,6.0,-4.4,24.2,1999,1961-2012,-11.1,1992,1961-2012
126,5,6,6.2,-4.1,24.8,1999,1961-2012,-12.9,1992,1961-2012
127,5,7,6.5,-3.9,25.8,1999,1961-2012,-14.4,1966,1961-2012
128,5,8,6.7,-3.6,23.2,1999,1961-2012,-11.7,1963,1961-2012
129,5,9,7.0,-3.4,21.5,1999,1961-2012,-12.2,1963,1961-2012
130,5,10,7.3,-3.1,20.8,2001,1961-2012,-12.8,1972,1961-2012
131,5,11,7.5,-2.9,23.2,2001,1961-2012,-12.2,1970,1961-2012
132,5,12,7.8,-2.6,20.8,1998,1961-2012,-10.0,1972,1961-2012
133,5,13,8.0,-2.4,22.9,2006,1961-2012,-10.0,2002,1961-2012
134,5,14,8.3,-2.1,23.7,2006,1961-2012,-9.4,2007,1961-2012
135,5,15,8.6,-1.9,23.6,1986,1961-2012,-9.4,2007,1961-2012
136,5,16,8.8,-1.7,24.2,1986,1961-2012,-10.5,2007,1961-2012
137,5,17,9.1,-1.4,23.2,1986,1961-2012,-8.7,2007,1961-2012
138,5,18,9.3,-1.2,22.6,1978,1961-2012,-8.4,1991,1961-2012
139,5,19,9.6,-1.0,26.8,1999,1961-2012,-7.2,1972,1961-2012
140,5,20,9.9,-0.7,26.9,2003,1961-2012,-7.0,1992,1961-2012
141,5,21,10.1,-0.5,28.7,2012,1961-2012,-6.8,1982,1961-2012
142,5,22,10.4,-0.3,23.8,2001,1961-2012,-7.5,1991,1961-2012
143,5,23,10.6,-0.1,22.8,2001,1961-2012,-8.9,1991,1961-2012
144,5,24,10.9,0.2,23.2,2005,1961-2012,-10.0,1970,1961-2012
145,5,25,11.2,0.4,28.3,2007,1961-2012,-7.8,1970,1961-2012
146,5,26,11.4,0.6,25.5,2005,1961-2012,-7.8,1965,1961-2012
147,5,27,11.7,0.8,28.4,2001,1961-2012,-7.8,1992,1961-2012
148,5,28,11.9,1.0,25.8,2003,1961-2012,-7.2,1970,1961-2012
149,5,29,12.2,1.2,25.4,2005,1961-2012,-5.1,1990,1961-2012
150,5,30,12.5,1.5,24.0,1992,1961-2012,-4.9,1990,1961-2012
151,5,31,12.7,1.7,23.6,1979,1961-2012,-4.5,1982,1961-2012
152,6,1,13.0,1.9,25.9,1979,1961-2012,-4.9,1986,1961-2012
153,6,2,13.2,2.1,26.7,1979,1961-2012,-3.3,1992,1961-2012
154,6,3,13.5,2.3,24.1,1987,1961-2012,-4.2,2007,1961-2012
155,6,4,13.7,2.5,26.7,1967,1961-2012,-4.0,1992,1961-2012
156,6,5,14.0,2.7,27.2,1976,1961-2012,-5.1,1992,1961-2012
157,6,6,14.2,2.9,22.2,2004,1961-2012,-3.8,1982,1961-2012
158,6,7,14.4,3.1,24.7,1982,1961-2012,-2.2,1963,1961-2012
159,6,8,14.6,3.3,28.3,1974,1961-2012,-2.3,2002,1961-2012
160,6,9,14.9,3.5,25.8,1982,1961-2012,-2.8,1963,1961-2012
161,6,10,15.1,3.6,27.7,2007,1961-2012,-2.8,2000,1961-2012
162,6,11,15.3,3.8,28.7,2007,1961-2012,-3.3,1968,1961-2012
163,6,12,15.5,4.0,31.3,2012,1961-2012,-3.7,1992,1961-2012
164,6,13,15.7,4.2,29.4,1996,1961-2012,-2.2,1972,1961-2012
165,6,14,15.8,4.4,31.5,2007,1961-2012,-1.1,1967,1961-2012
166,6,15,16.0,4.6,30.0,1993,1961-2012,-0.8,1991,1961-2012
167,6,16,16.2,4.8,33.3,1983,1961-2012,-2.8,1961,1961-2012
168,6,17,16.4,4.9,30.0,1983,1961-2012,-1.1,1972,1961-2012
169,6,18,16.5,5.1,29.1,1992,1961-2012,-0.8,1987,1961-2012
170,6,19,16.7,5.3,27.2,1972,1961-2012,-2.5,1996,1961-2012
171,6,20,16.8,5.5,28.4,1983,1961-2012,-3.6,1996,1961-2012
172,6,21,17.0,5.6,31.4,1983,1961-2012,-2.1,1996,1961-2012
173,6,22,17.1,5.8,29.6,1989,1961-2012,1.1,1966,1961-2012
174,6,23,17.3,6.0,33.2,1989,1961-2012,1.0,1993,1961-2012
175,6,24,17.4,6.1,31.7,1989,1961-2012,0.1,1993,1961-2012
176,6,25,17.5,6.3,29.5,1999,1961-2012,0.0,1964,1961-2012
177,6,26,17.7,6.5,25.0,1966,1961-2012,-0.5,1986,1961-2012
178,6,27,17.8,6.6,27.8,1985,1961-2012,0.0,2010,1961-2012
179,6,28,17.9,6.8,29.3,1985,1961-2012,0.0,1961,1961-2012
180,6,29,18.0,7.0,29.4,1974,1961-2012,2.2,1964,1961-2012
181,6,30,18.1,7.1,30.4,2002,1961-2012,-11.1,1961,1961-2012
182,7,1,18.2,7.3,32.6,2002,1961-2012,0.0,1961,1961-2012
183,7,2,18.2,7.4,28.5,2002,1961-2012,-0.2,1990,1961-2012
184,7,3,18.3,7.6,27.6,1981,1961-2012,-3.9,1961,1961-2012
185,7,4,18.4,7.7,31.0,1983,1961-2012,0.6,1961,1961-2012
186,7,5,18.5,7.8,27.2,1985,1961-2012,-3.9,1961,1961-2012
187,7,6,18.6,7.9,30.0,1976,1961-2012,-1.1,1961,1961-2012
188,7,7,18.6,8.1,30.6,1976,1961-2012,-6.7,1961,1961-2012
189,7,8,18.7,8.2,28.7,1987,1961-2012,-3.9,1961,1961-2012
190,7,9,18.8,8.3,29.7,2005,1961-2012,3.8,2007,1961-2012
191,7,10,18.8,8.4,28.2,1979,1961-2012,1.1,1992,1961-2012
192,7,11,18.9,8.4,29.1,1979,1961-2012,2.8,1968,1961-2012
193,7,12,18.9,8.5,28.1,2010,1961-2012,2.5,1992,1961-2012
194,7,13,19.0,8.6,27.9,2005,1961-2012,3.9,1965,1961-2012
195,7,14,19.0,8.7,27.8,1963,1961-2012,4.4,1965,1961-2012
196,7,15,19.0,8.7,27.2,1961,1961-2012,1.9,1997,1961-2012
197,7,16,19.1,8.8,28.0,2000,1961-2012,3.9,1965,1961-2012
198,7,17,19.1,8.8,28.1,2005,1961-2012,3.3,1965,1961-2012
199,7,18,19.1,8.9,31.1,2005,1961-2012,1.7,1965,1961-2012
200,7,19,19.1,8.9,29.4,1975,1961-2012,3.3,1969,1961-2012
201,7,20,19.1,8.9,28.1,1981,1961-2012,3.5,2002,1961-2012
202,7,21,19.2,8.9,25.6,1967,1961-2012,2.3,1995,1961-2012
203,7,22,19.2,8.9,25.6,1967,1961-2012,2.8,1968,1961-2012
204,7,23,19.2,9.0,27.1,2007,1961-2012,2.9,1997,1961-2012
205,7,24,19.2,8.9,28.3,1970,1961-2012,3.3,2004,1961-2012
206,7,25,19.2,8.9,31.1,1970,1961-2012,3.3,1968,1961-2012
207,7,26,19.2,8.9,28.7,1999,1961-2012,4.4,1976,1961-2012
208,7,27,19.2,8.9,27.4,2007,1961-2012,2.7,2004,1961-2012
209,7,28,19.1,8.9,27.3,1990,1961-2012,0.6,1961,1961-2012
210,7,29,19.1,8.8,28.5,1990,1961-2012,3.9,1968,1961-2012
211,7,30,19.1,8.8,29.6,1990,1961-2012,3.9,1976,1961-2012
212,7,31,19.1,8.7,28.7,2000,1961-2012,3.3,1961,1961-2012
213,8,1,19.0,8.7,28.1,2000,1961-2012,3.3,1961,1961-2012
214,8,2,19.0,8.6,26.2,1993,1961-2012,3.3,1982,1961-2012
215,8,3,19.0,8.6,26.5,1996,1961-2012,2.6,1997,1961-2012
216,8,4,18.9,8.5,28.3,1990,1961-2012,1.1,1997,1961-2012
217,8,5,18.9,8.4,27.9,1990,1961-2012,2.2,1976,1961-2012
218,8,6,18.8,8.4,29.5,1996,1961-2012,1.1,1964,1961-2012
219,8,7,18.7,8.3,28.1,1996,1961-2012,0.0,1964,1961-2012
220,8,8,18.6,8.2,28.7,1998,1961-2012,2.8,1965,1961-2012
221,8,9,18.5,8.1,28.7,1997,1961-2012,1.7,1976,1961-2012
222,8,10,18.5,8.0,29.4,1995,1961-2012,1.7,1968,1961-2012
223,8,11,18.3,7.9,28.0,1995,1961-2012,1.7,1968,1961-2012
224,8,12,18.2,7.8,27.8,1974,1961-2012,1.1,1968,1961-2012
225,8,13,18.1,7.7,26.5,2009,1961-2012,1.4,1997,1961-2012
226,8,14,18.0,7.7,28.3,2002,1961-2012,1.1,1971,1961-2012
227,8,15,17.9,7.5,26.9,1984,1961-2012,-0.6,1971,1961-2012
228,8,16,17.7,7.4,26.2,2002,1961-2012,3.2,1994,1961-2012
229,8,17,17.6,7.3,25.6,1973,1961-2012,0.6,1976,1961-2012
230,8,18,17.4,7.2,24.4,1973,1961-2012,0.0,1971,1961-2012
231,8,19,17.3,7.1,24.4,1976,1961-2012,1.0,1986,1961-2012
232,8,20,17.1,7.0,27.8,1976,1961-2012,0.4,2005,1961-2012
233,8,21,16.9,6.9,30.6,1976,1961-2012,0.6,1961,1961-2012
234,8,22,16.8,6.7,28.6,2008,1961-2012,0.0,1961,1961-2012
235,8,23,16.6,6.6,27.4,2008,1961-2012,0.0,1986,1961-2012
236,8,24,16.4,6.5,26.1,1990,1961-2012,0.0,1975,1961-2012
237,8,25,16.2,6.4,24.8,2010,1961-2012,0.4,2006,1961-2012
238,8,26,16.0,6.2,23.0,1980,1961-2012,-0.6,1965,1961-2012
239,8,27,15.8,6.1,27.2,1999,1961-2012,0.8,2009,1961-2012
240,8,28,15.5,5.9,27.4,2008,1961-2012,0.0,1965,1961-2012
241,8,29,15.3,5.8,24.9,2008,1961-2012,0.6,1965,1961-2012
242,8,30,15.1,5.6,24.2,1984,1961-2012,0.0,1968,1961-2012
243,8,31,14.8,5.5,23.8,1981,1961-2012,-0.6,1965,1961-2012
244,9,1,14.6,5.3,27.1,1981,1961-2012,-0.6,1965,1961-2012
245,9,2,14.3,5.2,29.5,2008,1961-2012,-1.2,1982,1961-2012
246,9,3,14.1,5.0,29.0,2008,1961-2012,-1.8,1986,1961-2012
247,9,4,13.8,4.9,23.2,1996,1961-2012,-2.2,1974,1961-2012
248,9,5,13.6,4.7,23.3,1968,1961-2012,-2.0,2004,1961-2012
249,9,6,13.3,4.5,23.6,1992,1961-2012,-2.2,1969,1961-2012
250,9,7,13.1,4.4,24.1,1981,1961-2012,-4.4,1969,1961-2012
251,9,8,12.8,4.2,24.2,1981,1961-2012,-1.7,1969,1961-2012
252,9,9,12.6,4.0,25.5,2001,1961-2012,-2.2,1976,1961-2012
253,9,10,12.3,3.9,27.0,2001,1961-2012,-1.7,1963,1961-2012
254,9,11,12.0,3.7,20.6,2009,1961-2012,-2.2,1967,1961-2012
255,9,12,11.8,3.5,27.0,2003,1961-2012,-1.9,2002,1961-2012
256,9,13,11.5,3.3,25.8,2003,1961-2012,-2.8,2002,1961-2012
257,9,14,11.3,3.1,25.5,2003,1961-2012,-2.2,1972,1961-2012
258,9,15,11.0,3.0,24.6,2003,1961-2012,-3.9,1972,1961-2012
259,9,16,10.7,2.8,26.5,2003,1961-2012,-3.8,1993,1961-2012
260,9,17,10.5,2.6,23.3,1968,1961-2012,-3.6,2006,1961-2012
261,9,18,10.2,2.4,23.9,1968,1961-2012,-4.2,2006,1961-2012
262,9,19,9.9,2.2,26.1,1968,1961-2012,-3.3,1974,1961-2012
263,9,20,9.7,2.0,23.9,1968,1961-2012,-5.2,1980,1961-2012
264,9,21,9.4,1.8,23.9,1968,1961-2012,-3.3,1963,1961-2012
265,9,22,9.2,1.6,21.6,2002,1961-2012,-3.6,1986,1961-2012
266,9,23,8.9,1.4,19.1,1994,1961-2012,-3.9,1963,1961-2012
267,9,24,8.6,1.2,21.7,1994,1961-2012,-3.6,1980,1961-2012
268,9,25,8.3,1.0,20.1,1994,1961-2012,-4.3,1982,1961-2012
269,9,26,8.1,0.8,20.3,1992,1961-2012,-3.9,1970,1961-2012
270,9,27,7.8,0.6,21.1,1992,1961-2012,-4.6,1989,1961-2012
271,9,28,7.5,0.4,19.5,2011,1961-2012,-5.0,1962,1961-2012
272,9,29,7.3,0.2,19.1,2011,1961-2012,-5.8,1980,1961-2012
273,9,30,7.0,0.0,18.6,2001,1961-2012,-7.0,1993,1961-2012
274,10,1,6.7,-0.2,17.0,2004,1961-2012,-8.3,1993,1961-2012
275,10,2,6.4,-0.4,17.2,1973,1961-2012,-6.1,1974,1961-2012
276,10,3,6.2,-0.7,20.5,2005,1961-2012,-5.8,1978,1961-2012
277,10,4,5.9,-0.9,16.6,2005,1961-2012,-6.7,1969,1961-2012
278,10,5,5.6,-1.1,15.0,1976,1961-2012,-6.1,1988,1961-2012
279,10,6,5.4,-1.3,17.2,1962,1961-2012,-6.1,1965,1961-2012
280,10,7,5.1,-1.5,13.9,1962,1961-2012,-7.5,2011,1961-2012
281,10,8,4.9,-1.8,21.1,1961,1961-2012,-11.7,1964,1961-2012
282,10,9,4.6,-2.0,21.1,1970,1961-2012,-12.2,1965,1961-2012
283,10,10,4.3,-2.2,21.1,1970,1961-2012,-17.2,1965,1961-2012
284,10,11,4.1,-2.4,18.6,2003,1961-2012,-8.3,1963,1961-2012
285,10,12,3.8,-2.7,20.3,2003,1961-2012,-8.9,1963,1961-2012
286,10,13,3.6,-2.9,12.6,2005,1961-2012,-12.8,1964,1961-2012
287,10,14,3.3,-3.1,13.8,1997,1961-2012,-15.0,1964,1961-2012
288,10,15,3.1,-3.4,13.1,2001,1961-2012,-11.3,1986,1961-2012
289,10,16,2.8,-3.6,13.9,1962,1961-2012,-13.5,1978,1961-2012
290,10,17,2.6,-3.9,14.4,1962,1961-2012,-14.9,1986,1961-2012
291,10,18,2.4,-4.1,12.8,1968,1961-2012,-9.6,2006,1961-2012
292,10,19,2.1,-4.3,12.8,1963,1961-2012,-12.8,1974,1961-2012
293,10,20,1.9,-4.6,12.2,1963,1961-2012,-15.6,1969,1961-2012
294,10,21,1.6,-4.8,9.1,1996,1961-2012,-16.7,1969,1961-2012
295,10,22,1.4,-5.1,14.9,1996,1961-2012,-14.0,1978,1961-2012
296,10,23,1.2,-5.3,12.9,1996,1961-2012,-13.3,1961,1961-2012
297,10,24,0.9,-5.6,12.8,2004,1961-2012,-18.3,1972,1961-2012
298,10,25,0.7,-5.8,16.7,1963,1961-2012,-20.0,1972,1961-2012
299,10,26,0.5,-6.1,12.4,2012,1961-2012,-17.8,1969,1961-2012
300,10,27,0.3,-6.3,11.1,1971,1961-2012,-20.6,1969,1961-2012
301,10,28,0.0,-6.6,12.2,1971,1961-2012,-15.9,2009,1961-2012
302,10,29,-0.2,-6.9,10.1,2008,1961-2012,-15.6,1974,1961-2012
303,10,30,-0.4,-7.1,12.7,2012,1961-2012,-21.1,1974,1961-2012
304,10,31,-0.6,-7.4,10.2,1991,1961-2012,-21.7,1962,1961-2012
305,11,1,-0.9,-7.6,7.9,1977,1960-2012,-18.4,1988,1960-2012
306,11,2,-1.1,-7.9,10.2,1977,1960-2012,-19.5,2002,1960-2012
307,11,3,-1.3,-8.2,12.2,1967,1960-2012,-20.0,1976,1960-2012
308,11,4,-1.5,-8.5,11.4,1977,1961-2012,-21.7,1972,1961-2012
309,11,5,-1.8,-8.7,10.3,2008,1961-2012,-22.8,1962,1961-2012
310,11,6,-2.0,-9.0,7.5,2008,1961-2011,-26.7,1962,1961-2011
311,11,7,-2.2,-9.3,7.8,1975,1960-2011,-21.0,1993,1960-2011
312,11,8,-2.5,-9.7,9.4,1975,1960-2012,-23.1,2002,1960-2012
313,11,9,-2.8,-10.0,10.9,1996,1960-2012,-24.8,1993,1960-2012
314,11,10,-3.0,-10.3,10.3,1996,1960-2012,-25.2,1993,1960-2012
315,11,11,-3.3,-10.6,11.3,1977,1960-2012,-25.7,1993,1960-2012
316,11,12,-3.5,-11.0,7.7,1995,1960-2012,-25.0,1960,1960-2012
317,11,13,-3.8,-11.3,6.8,1982,1960-2012,-25.6,1986,1960-2012
318,11,14,-4.1,-11.6,7.5,2009,1960-2012,-28.3,1960,1960-2012
319,11,15,-4.4,-12.0,6.1,1969,1960-2012,-26.7,1971,1960-2012
320,11,16,-4.7,-12.3,5.7,1995,1960-2012,-30.2,1986,1960-2012
321,11,17,-4.9,-12.7,9.9,2006,1960-2012,-24.8,1986,1960-2012
322,11,18,-5.2,-13.1,6.8,2006,1960-2012,-25.8,1990,1960-2012
323,11,19,-5.5,-13.5,4.7,2001,1960-2012,-29.6,1986,1960-2012
324,11,20,-5.8,-13.9,5.8,2003,1960-2012,-33.1,1986,1960-2012
325,11,21,-6.1,-14.2,3.9,1969,1960-2012,-26.3,1978,1960-2012
326,11,22,-6.5,-14.6,3.8,1982,1960-2012,-29.4,1965,1960-2012
327,11,23,-6.8,-15.0,5.0,1963,1960-2012,-32.6,1986,1960-2012
328,11,24,-7.1,-15.5,5.6,1967,1960-2012,-28.3,1975,1960-2012
329,11,25,-7.4,-15.9,6.1,2001,1960-2012,-31.1,1975,1960-2012
330,11,26,-7.8,-16.3,6.2,2001,1960-2012,-29.4,1972,1960-2012
