,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
54,2,24,,,-2.2,1958,1958-1960,-20.0,1958,1958-1960
55,2,25,,,-1.1,1958,1958-1960,-28.3,1959,1958-1960
56,2,26,,,-1.1,1960,1958-1960,-23.9,1959,1958-1960
57,2,27,,,2.8,1958,1958-1960,-15.0,1959,1958-1960
58,2,28,,,1.7,1959,1958-1960,-16.7,1960,1958-1960
59,2,29,,,-5.6,1960,1960-1960,-21.7,1960,1960-1960
60,3,1,,,1.1,1959,1958-1960,-15.6,1960,1958-1960
61,3,2,,,4.4,1959,1958-1960,-18.3,1960,1958-1960
62,3,3,,,2.8,1959,1958-1960,-22.2,1960,1958-1960
63,3,4,,,2.8,1959,1958-1960,-9.4,1960,1958-1960
64,3,5,,,4.4,1958,1958-1960,-13.3,1959,1958-1960
65,3,6,,,2.2,1958,1958-1960,-10.0,1959,1958-1960
66,3,7,,,-1.1,1958,1958-1960,-11.1,1959,1958-1960
67,3,8,,,-2.2,1960,1958-1960,-18.9,1959,1958-1960
68,3,9,,,0.0,1958,1958-1960,-27.8,1959,1958-1960
69,3,10,,,5.0,1958,1958-1960,-23.3,1959,1958-1960
70,3,11,,,5.6,1958,1958-1960,-22.2,1959,1958-1960
71,3,12,,,1.7,1958,1958-1960,-22.2,1959,1958-1960
72,3,13,,,5.6,1958,1958-1960,-10.6,1960,1958-1960
73,3,14,,,2.2,1960,1958-1960,-11.1,1959,1958-1960
74,3,15,,,1.1,1960,1958-1960,-17.8,1959,1958-1960
75,3,16,,,3.3,1960,1958-1960,-3.9,1959,1958-1960
76,3,17,,,5.6,1958,1958-1960,-12.2,1958,1958-1960
77,3,18,,,5.6,1958,1958-1960,-16.7,1959,1958-1960
78,3,19,,,5.0,1958,1958-1960,-16.1,1959,1958-1960
79,3,20,,,8.9,1959,1958-1960,-8.9,1960,1958-1960
80,3,21,,,3.3,1958,1958-1960,-7.2,1960,1958-1960
81,3,22,,,4.4,1958,1958-1960,-17.8,1959,1958-1960
82,3,23,,,4.4,1958,1958-1960,-18.3,1959,1958-1960
83,3,24,,,6.1,1958,1958-1960,-17.2,1959,1958-1960
84,3,25,,,7.2,1958,1958-1960,-15.0,1960,1958-1960
85,3,26,,,6.1,1958,1958-1960,-26.7,1960,1958-1960
86,3,27,,,7.8,1958,1958-1960,-11.7,1959,1958-1960
87,3,28,,,7.2,1958,1958-1960,-13.3,1959,1958-1960
88,3,29,,,8.3,1958,1958-1960,-20.0,1959,1958-1960
89,3,30,,,6.7,1958,1958-1960,-10.6,1958,1958-1960
90,3,31,,,11.1,1959,1958-1960,-10.0,1959,1958-1960
91,4,1,,,6.7,1959,1958-1960,-5.6,1958,1958-1960
92,4,2,,,8.9,1958,1958-1960,-2.2,1960,1958-1960
93,4,3,,,10.0,1958,1958-1960,-1.7,1960,1958-1960
94,4,4,,,10.0,1958,1958-1960,-6.1,1958,1958-1960
95,4,5,,,11.7,1958,1958-1960,-6.1,1958,1958-1960
96,4,6,,,5.0,1959,1958-1960,-5.6,1960,1958-1960
97,4,7,,,2.2,1959,1958-1960,-11.1,1960,1958-1960
98,4,8,,,7.8,1959,1958-1960,-9.4,1960,1958-1960
99,4,9,,,6.7,1959,1958-1960,-5.0,1958,1958-1960
100,4,10,,,8.3,1959,1958-1960,-7.8,1960,1958-1960
101,4,11,,,7.2,1959,1958-1960,-8.3,1960,1958-1960
102,4,12,,,7.2,1958,1958-1960,-3.9,1959,1958-1960
103,4,13,,,10.0,1958,1958-1960,-11.1,1959,1958-1960
104,4,14,,,11.7,1958,1958-1960,-1.7,1959,1958-1960
105,4,15,,,12.8,1958,1958-1960,-3.3,1958,1958-1960
106,4,16,,,16.7,1958,1958-1960,-3.3,1960,1958-1960
107,4,17,,,14.4,1958,1958-1960,-0.6,1959,1958-1960
108,4,18,,,19.4,1958,1958-1960,-1.7,1959,1958-1960
109,4,19,,,16.1,1958,1958-1960,-4.4,1960,1958-1960
110,4,20,,,8.9,1959,1958-1960,-5.6,1960,1958-1960
111,4,21,,,12.2,1958,1958-1960,-6.1,1959,1958-1960
112,4,22,,,16.7,1959,1958-1960,-6.7,1959,1958-1960
113,4,23,,,18.9,1959,1958-1960,-2.2,1959,1958-1960
114,4,24,,,17.2,1959,1958-1960,-2.2,1959,1958-1960
115,4,25,,,16.7,1959,1958-1960,-2.2,1959,1958-1960
116,4,26,,,13.9,1959,1958-1960,-2.8,1960,1958-1960
117,4,27,,,13.9,1959,1958-1960,-5.6,1958,1958-1960
118,4,28,,,15.0,1959,1958-1960,-1.1,1959,1958-1960
119,4,29,,,16.1,1960,1958-1960,-1.1,1960,1958-1960
120,4,30,,,20.0,1960,1958-1960,-0.6,1958,1958-1960
121,5,1,,,18.9,1958,1958-1960,-1.1,1958,1958-1960
122,5,2,,,16.1,1959,1958-1960,-2.2,1959,1958-1960
123,5,3,,,20.6,1960,1958-1960,-3.9,1958,1958-1960
124,5,4,,,21.1,1960,1958-1960,3.3,1958,1958-1960
125,5,5,,,26.1,1960,1958-1960,-6.1,1958,1958-1960
126,5,6,,,26.7,1960,1958-1960,-5.0,1958,1958-1960
127,5,7,,,28.9,1959,1958-1960,3.3,1958,1958-1960
128,5,8,,,25.0,1960,1958-1960,1.7,1959,1958-1960
129,5,9,,,24.4,1960,1958-1960,-3.3,1959,1958-1960
130,5,10,,,23.9,1959,1958-1960,-1.1,1958,1958-1960
131,5,11,,,24.4,1959,1958-1960,-2.8,1958,1958-1960
132,5,12,,,21.1,1959,1958-1960,3.9,1958,1958-1960
133,5,13,,,22.8,1959,1958-1960,2.2,1958,1958-1960
134,5,14,,,13.9,1959,1958-1960,-0.6,1958,1958-1960
135,5,15,,,16.7,1958,1958-1960,-0.6,1958,1958-1960
136,5,16,,,18.9,1960,1958-1960,-0.6,1959,1958-1960
137,5,17,,,26.7,1958,1958-1960,-1.7,1959,1958-1960
138,5,18,,,26.7,1960,1958-1960,-2.2,1959,1958-1960
139,5,19,,,24.4,1959,1958-1960,5.0,1959,1958-1960
140,5,20,,,27.2,1959,1958-1960,3.9,1958,1958-1960
141,5,21,,,27.2,1959,1958-1960,5.6,1958,1958-1960
142,5,22,,,28.9,1959,1958-1960,-1.1,1958,1958-1960
143,5,23,,,18.9,1960,1958-1960,2.2,1959,1958-1960
144,5,24,,,17.8,1958,1958-1960,-1.1,1958,1958-1960
145,5,25,,,23.9,1960,1958-1960,1.7,1959,1958-1960
146,5,26,,,27.2,1959,1958-1960,3.3,1958,1958-1960
147,5,27,,,30.0,1960,1958-1960,0.6,1958,1958-1960
148,5,28,,,30.0,1960,1958-1960,3.9,1958,1958-1960
149,5,29,,,29.4,1960,1958-1960,7.8,1959,1958-1960
150,5,30,,,26.7,1960,1958-1960,4.4,1958,1958-1960
151,5,31,,,22.2,1960,1958-1960,0.6,1958,1958-1960
152,6,1,,,27.8,1957,1957-1960,8.3,1957,1957-1960
153,6,2,,,22.2,1960,1957-1960,5.0,1959,1957-1960
154,6,3,,,25.6,1959,1957-1960,2.2,1957,1957-1960
155,6,4,,,23.3,1959,1957-1960,3.9,1959,1957-1960
156,6,5,,,28.3,1959,1957-1960,-1.7,1957,1957-1960
157,6,6,,,21.1,1960,1957-1960,1.1,1958,1957-1960
158,6,7,,,19.4,1958,1957-1960,-1.7,1958,1957-1960
159,6,8,,,18.9,1957,1957-1960,0.0,1960,1957-1960
160,6,9,,,23.3,1957,1957-1960,0.6,1957,1957-1960
161,6,10,,,28.9,1959,1957-1960,0.6,1958,1957-1960
162,6,11,,,28.9,1957,1957-1960,5.6,1960,1957-1960
163,6,12,,,24.4,1960,1957-1960,3.3,1958,1957-1960
164,6,13,,,25.6,1960,1957-1960,6.7,1960,1957-1960
165,6,14,,,21.7,1960,1957-1960,3.9,1960,1957-1960
166,6,15,,,28.3,1957,1957-1960,5.0,1959,1957-1960
167,6,16,,,30.0,1957,1957-1960,7.2,1958,1957-1960
168,6,17,,,29.4,1957,1957-1960,6.1,1958,1957-1960
169,6,18,,,31.7,1957,1957-1960,1.7,1958,1957-1960
170,6,19,,,24.4,1957,1957-1960,2.2,1958,1957-1960
171,6,20,,,25.0,1957,1957-1960,5.6,1958,1957-1960
172,6,21,,,26.1,1957,1957-1960,8.3,1959,1957-1960
173,6,22,,,30.6,1957,1957-1960,8.9,1960,1957-1960
174,6,23,,,30.6,1957,1957-1960,4.4,1958,1957-1960
175,6,24,,,26.1,1957,1957-1960,4.4,1959,1957-1960
176,6,25,,,23.9,1959,1957-1960,6.1,1959,1957-1960
177,6,26,,,27.2,1960,1957-1960,12.2,1958,1957-1960
178,6,27,,,27.2,1960,1957-1960,10.6,1960,1957-1960
179,6,28,,,28.3,1960,1957-1960,10.0,1958,1957-1960
180,6,29,,,32.2,1959,1957-1960,10.6,1958,1957-1960
181,6,30,,,26.7,1958,1957-1960,15.0,1957,1957-1960
182,7,1,,,26.1,1958,1957-1960,6.1,1959,1957-1960
183,7,2,,,23.9,1959,1957-1960,7.8,1960,1957-1960
184,7,3,,,25.0,1958,1957-1960,6.1,1959,1957-1960
185,7,4,,,27.2,1957,1957-1960,8.3,1958,1957-1960
186,7,5,,,27.2,1959,1957-1960,7.8,1958,1957-1960
187,7,6,,,22.2,1957,1957-1960,10.0,1960,1957-1960
188,7,7,,,23.9,1957,1957-1960,6.7,1960,1957-1960
189,7,8,,,28.3,1959,1957-1960,8.3,1959,1957-1960
190,7,9,,,28.3,1959,1957-1960,11.7,1959,1957-1960
191,7,10,,,26.7,1959,1957-1960,6.7,1960,1957-1960
192,7,11,,,27.2,1959,1957-1960,9.4,1957,1957-1960
193,7,12,,,27.2,1959,1957-1960,12.2,1957,1957-1960
194,7,13,,,26.1,1957,1957-1960,11.7,1957,1957-1960
195,7,14,,,27.8,1959,1957-1960,10.0,1958,1957-1960
196,7,15,,,26.1,1958,1957-1960,6.7,1960,1957-1960
197,7,16,,,28.3,1959,1957-1960,10.0,1957,1957-1960
198,7,17,,,28.3,1957,1957-1960,9.4,1958,1957-1960
199,7,18,,,29.4,1957,1957-1960,8.3,1958,1957-1960
200,7,19,,,28.9,1957,1957-1960,11.7,1958,1957-1960
201,7,20,,,28.3,1957,1957-1960,9.4,1959,1957-1960
202,7,21,,,27.8,1959,1957-1960,7.2,1960,1957-1960
203,7,22,,,30.0,1959,1957-1960,10.0,1958,1957-1960
204,7,23,,,30.6,1959,1957-1960,11.1,1957,1957-1960
205,7,24,,,28.3,1958,1957-1960,10.0,1960,1957-1960
206,7,25,,,27.2,1958,1957-1960,6.7,1957,1957-1960
207,7,26,,,27.8,1960,1957-1960,8.9,1960,1957-1960
208,7,27,,,30.0,1959,1957-1960,11.1,1957,1957-1960
209,7,28,,,31.7,1959,1957-1960,13.3,1957,1957-1960
210,7,29,,,32.2,1959,1957-1960,10.6,1960,1957-1960
211,7,30,,,32.2,1959,1957-1960,12.8,1957,1957-1960
212,7,31,,,27.8,1959,1957-1960,10.0,1958,1957-1960
213,8,1,,,26.7,1957,1957-1960,7.2,1960,1957-1960
214,8,2,,,27.8,1957,1957-1960,5.0,1959,1957-1960
215,8,3,,,25.6,1958,1957-1960,5.6,1959,1957-1960
216,8,4,,,25.6,1959,1957-1960,8.3,1959,1957-1960
217,8,5,,,26.7,1959,1957-1960,6.1,1960,1957-1960
218,8,6,,,27.8,1958,1957-1960,6.1,1957,1957-1960
219,8,7,,,30.0,1959,1957-1960,6.1,1957,1957-1960
220,8,8,,,31.1,1959,1957-1960,9.4,1957,1957-1960
221,8,9,,,27.2,1957,1957-1960,2.8,1960,1957-1960
222,8,10,,,25.6,1957,1957-1960,5.6,1960,1957-1960
223,8,11,,,26.1,1960,1957-1960,5.0,1960,1957-1960
224,8,12,,,27.8,1959,1957-1960,6.1,1958,1957-1960
225,8,13,,,28.3,1960,1957-1960,4.4,1957,1957-1960
226,8,14,,,28.9,1960,1957-1960,5.6,1958,1957-1960
227,8,15,,,30.6,1959,1957-1960,7.2,1957,1957-1960
228,8,16,,,27.8,1959,1957-1960,5.0,1958,1957-1960
229,8,17,,,27.2,1960,1957-1960,5.0,1958,1957-1960
230,8,18,,,30.0,1960,1957-1960,4.4,1958,1957-1960
231,8,19,,,31.7,1960,1957-1960,5.0,1957,1957-1960
232,8,20,,,22.2,1958,1957-1960,8.9,1957,1957-1960
233,8,21,,,22.2,1958,1957-1960,5.6,1957,1957-1960
234,8,22,,,26.7,1960,1957-1960,4.4,1957,1957-1960
235,8,23,,,23.9,1957,1957-1960,2.2,1957,1957-1960
236,8,24,,,21.1,1958,1957-1960,4.4,1958,1957-1960
237,8,25,,,26.7,1959,1957-1960,3.9,1960,1957-1960
238,8,26,,,28.3,1959,1957-1960,3.9,1960,1957-1960
239,8,27,,,28.9,1959,1957-1960,3.9,1958,1957-1960
240,8,28,,,28.9,1960,1957-1960,-1.1,1957,1957-1960
241,8,29,,,30.6,1960,1957-1960,0.0,1957,1957-1960
242,8,30,,,28.3,1959,1957-1960,3.9,1957,1957-1960
243,8,31,,,27.2,1960,1957-1960,5.6,1957,1957-1960
244,9,1,,,27.8,1960,1957-1960,8.9,1957,1957-1960
245,9,2,,,21.1,1959,1957-1960,6.1,1958,1957-1960
246,9,3,,,27.8,1959,1957-1960,1.7,1960,1957-1960
247,9,4,,,25.6,1959,1957-1960,7.8,1960,1957-1960
248,9,5,,,24.4,1959,1957-1960,2.8,1960,1957-1960
249,9,6,,,25.0,1959,1957-1960,1.7,1960,1957-1960
250,9,7,,,30.0,1960,1957-1960,3.3,1957,1957-1960
251,9,8,,,28.9,1959,1957-1960,1.7,1957,1957-1960
252,9,9,,,27.8,1960,1957-1960,2.2,1957,1957-1960
253,9,10,,,24.4,1959,1957-1960,2.2,1957,1957-1960
254,9,11,,,20.6,1957,1957-1960,4.4,1960,1957-1960
255,9,12,,,22.8,1957,1957-1960,0.6,1959,1957-1960
256,9,13,,,23.3,1957,1957-1960,1.7,1959,1957-1960
257,9,14,,,22.2,1957,1957-1960,-0.6,1959,1957-1960
258,9,15,,,26.1,1958,1957-1960,-3.9,1959,1957-1960
259,9,16,,,24.4,1958,1957-1960,-3.3,1959,1957-1960
260,9,17,,,21.1,1957,1957-1960,-2.2,1959,1957-1960
261,9,18,,,20.0,1957,1957-1960,-1.7,1959,1957-1960
262,9,19,,,22.8,1957,1957-1960,-1.1,1959,1957-1960
263,9,20,,,18.9,1959,1957-1960,0.0,1959,1957-1960
264,9,21,,,21.7,1959,1957-1960,3.9,1958,1957-1960
265,9,22,,,21.7,1957,1957-1960,2.2,1960,1957-1960
266,9,23,,,23.3,1958,1957-1960,7.2,1959,1957-1960
267,9,24,,,22.2,1958,1957-1960,5.0,1958,1957-1960
268,9,25,,,22.8,1958,1957-1960,1.7,1957,1957-1960
269,9,26,,,18.9,1959,1957-1960,2.2,1957,1957-1960
270,9,27,,,21.7,1959,1957-1960,2.2,1957,1957-1960
271,9,28,,,26.1,1959,1957-1960,-1.7,1957,1957-1960
272,9,29,,,27.2,1959,1957-1960,-1.7,1958,1957-1960
273,9,30,,,19.4,1957,1957-1960,-1.7,1957,1957-1960
274,10,1,,,16.7,1957,1957-1960,2.2,1960,1957-1960
275,10,2,,,13.3,1959,1957-1960,-4.4,1960,1957-1960
276,10,3,,,15.0,1959,1957-1960,2.8,1957,1957-1960
277,10,4,,,20.0,1959,1957-1960,-3.3,1960,1957-1960
278,10,5,,,20.6,1957,1957-1960,-3.9,1960,1957-1960
279,10,6,,,21.1,1957,1957-1960,-5.0,1958,1957-1960
280,10,7,,,20.0,1957,1957-1960,2.8,1958,1957-1960
281,10,8,,,22.8,1957,1957-1960,0.6,1960,1957-1960
282,10,9,,,21.7,1958,1957-1960,-4.4,1960,1957-1960
283,10,10,,,19.4,1957,1957-1960,-0.6,1960,1957-1960
284,10,11,,,15.0,1959,1957-1960,0.0,1957,1957-1960
285,10,12,,,12.2,1957,1957-1960,-1.7,1957,1957-1960
286,10,13,,,15.0,1957,1957-1960,-6.1,1960,1957-1960
287,10,14,,,14.4,1957,1957-1960,-7.8,1958,1957-1960
288,10,15,,,18.9,1957,1957-1960,-4.4,1958,1957-1960
289,10,16,,,18.3,1957,1957-1960,-3.9,1959,1957-1960
290,10,17,,,17.8,1957,1957-1960,-1.7,1958,1957-1960
291,10,18,,,13.3,1957,1957-1960,-3.3,1959,1957-1960
292,10,19,,,11.7,1958,1957-1960,-6.1,1960,1957-1960
293,10,20,,,8.3,1957,1957-1960,-5.0,1959,1957-1960
294,10,21,,,12.8,1958,1957-1960,-9.4,1959,1957-1960
295,10,22,,,14.4,1957,1957-1960,-10.6,1959,1957-1960
296,10,23,,,11.7,1959,1957-1960,-3.9,1959,1957-1960
297,10,24,,,19.4,1959,1957-1960,3.9,1957,1957-1960
298,10,25,,,17.2,1959,1957-1960,1.1,1957,1957-1960
299,10,26,,,14.4,1959,1957-1960,-3.9,1957,1957-1960
300,10,27,,,10.6,1960,1957-1960,-1.7,1957,1957-1960
301,10,28,,,14.4,1960,1957-1960,-7.2,1957,1957-1960
302,10,29,,,17.2,1960,1957-1960,-4.4,1959,1957-1960
303,10,30,,,14.4,1960,1957-1960,-7.8,1959,1957-1960
304,10,31,,,14.4,1957,1957-1960,-5.0,1959,1957-1960
305,11,1,,,13.9,1957,1957-1960,-0.6,1957,1957-1960
306,11,2,,,10.6,1957,1957-1960,-8.3,1958,1957-1960
307,11,3,,,13.3,1958,1957-1960,-8.3,1958,1957-1960
308,11,4,,,7.8,1958,1957-1960,-6.1,1958,1957-1960
309,11,5,,,14.4,1959,1957-1960,-1.7,1960,1957-1960
310,11,6,,,16.7,1959,1957-1960,-1.7,1960,1957-1960
311,11,7,,,10.6,1957,1957-1960,-5.0,1960,1957-1960
312,11,8,,,11.7,1957,1957-1960,-11.1,1960,1957-1960
313,11,9,,,4.4,1958,1957-1960,-7.2,1959,1957-1960
314,11,10,,,4.4,1959,1957-1960,-8.3,1959,1957-1960
315,11,11,,,10.0,1959,1957-1960,-12.2,1957,1957-1960
316,11,12,,,7.2,1958,1957-1960,-4.4,1957,1957-1960
317,11,13,,,9.4,1958,1957-1960,-6.7,1959,1957-1960
318,11,14,,,15.0,1959,1957-1960,-3.9,1958,1957-1960
319,11,15,,,13.3,1958,1957-1960,-6.7,1959,1957-1960
320,11,16,,,12.8,1960,1957-1960,-6.1,1959,1957-1960
321,11,17,,,10.0,1957,1957-1960,-1.1,1958,1957-1960
322,11,18,,,9.4,1957,1957-1960,-11.7,1959,1957-1960
323,11,19,,,10.6,1957,1957-1960,-8.9,1959,1957-1960
324,11,20,,,8.3,1958,1957-1960,-11.7,1959,1957-1960
325,11,21,,,5.6,1960,1957-1960,-12.8,1959,1957-1960
326,11,22,,,6.7,1960,1957-1960,-6.7,1959,1957-1960
327,11,23,,,5.6,1959,1957-1960,-10.0,1958,1957-1960
328,11,24,,,7.8,1959,1957-1960,-7.2,1960,1957-1960
329,11,25,,,5.6,1959,1957-1960,-15.6,1958,1957-1960
330,11,26,,,7.8,1960,1957-1960,-20.0,1957,1957-1960
331,11,27,,,8.3,1960,1957-1960,-18.9,1957,1957-1960
332,11,28,,,1.1,1957,1957-1960,-17.8,1958,1957-1960
333,11,29,,,1.1,1957,1957-1960,-9.4,1958,1957-1960
334,11,30,,,0.0,1957,1957-1960,-21.1,1959,1957-1960
335,12,1,,,-0.6,1960,1957-1960,-29.4,1958,1957-1960
336,12,2,,,-0.6,1959,1957-1960,-22.8,1958,1957-1960
337,12,3,,,1.7,1959,1957-1960,-20.0,1957,1957-1960
338,12,4,,,2.8,1960,1957-1960,-23.3,1957,1957-1960
339,12,5,,,3.9,1959,1957-1960,-19.4,1957,1957-1960
340,12,6,,,7.8,1960,1957-1960,-17.2,1957,1957-1960
341,12,7,,,2.2,1959,1957-1960,-17.2,1958,1957-1960
342,12,8,,,-0.6,1959,1957-1960,-24.4,1958,1957-1960
343,12,9,,,-0.6,1959,1957-1960,-30.0,1958,1957-1960
344,12,10,,,-1.1,1959,1957-1960,-33.3,1958,1957-1960
345,12,11,,,-5.0,1959,1957-1960,-35.6,1958,1957-1960
346,12,12,,,-3.9,1959,1957-1960,-32.2,1958,1957-1960
347,12,13,,,-3.3,1959,1957-1960,-31.7,1958,1957-1960
348,12,14,,,-3.3,1957,1957-1960,-29.4,1958,1957-1960
349,12,15,,,-0.6,1960,1957-1960,-20.6,1959,1957-1960
350,12,16,,,3.9,1959,1957-1960,-18.9,1958,1957-1960
351,12,17,,,2.2,1959,1957-1960,-19.4,1958,1957-1960
352,12,18,,,0.6,1957,1957-1960,-28.9,1958,1957-1960
353,12,19,,,5.6,1957,1957-1960,-16.7,1958,1957-1960
354,12,20,,,10.0,1957,1957-1960,-28.9,1958,1957-1960
355,12,21,,,6.1,1957,1957-1960,-32.8,1958,1957-1960
356,12,22,,,2.8,1957,1957-1960,-33.3,1958,1957-1960
357,12,23,,,5.6,1957,1957-1960,-27.2,1960,1957-1960
358,12,24,,,2.2,1957,1957-1960,-27.2,1960,1957-1960
359,12,25,,,-3.3,1957,1957-1960,-28.9,1958,1957-1960
360,12,26,,,2.2,1957,1957-1960,-30.0,1958,1957-1960
361,12,27,,,0.6,1957,1957-1960,-21.7,1960,1957-1960
362,12,28,,,-2.2,1958,1957-1960,-33.9,1960,1957-1960
363,12,29,,,0.0,1957,1957-1960,-12.2,1960,1957-1960
364,12,30,,,-1.7,1960,1957-1960,-18.9,1960,1957-1960
365,12,31,,,-2.2,1959,1957-1960,-24.4,1958,1957-1960
